ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 01:04:10+00:00,253.52761424165996,znn_latency_ms_avg,,,,
2026-08-08 01:04:15+00:00,273.33390909060734,znn_latency_ms_avg,,,,
2026-08-08 01:04:20+00:00,298.90846765454785,znn_latency_ms_avg,,,,
2026-08-08 01:04:25+00:00,323.2697908392903,znn_latency_ms_avg,,,,
2026-08-08 01:04:30+00:00,321.051666499966,znn_latency_ms_avg,,,,
2026-08-08 01:04:35+00:00,312.5649038461539,znn_latency_ms_avg,,,,
2026-08-08 01:04:40+00:00,311.65770368378617,znn_latency_ms_avg,,,,
2026-08-08 01:04:45+00:00,300.5375288665456,znn_latency_ms_avg,,,,
2026-08-08 01:04:50+00:00,292.33177350382897,znn_latency_ms_avg,,,,
2026-08-08 01:04:55+00:00,281.04197983342397,znn_latency_ms_avg,,,,
2026-08-08 01:05:00+00:00,245.02711676812368,znn_latency_ms_avg,,,,
2026-08-08 01:05:05+00:00,198.31044736742618,znn_latency_ms_avg,,,,
2026-08-08 01:05:10+00:00,155.1664237831532,znn_latency_ms_avg,,,,
2026-08-08 01:05:15+00:00,115.26584040640333,znn_latency_ms_avg,,,,
2026-08-08 01:05:20+00:00,77.29379074817753,znn_latency_ms_avg,,,,
2026-08-08 01:05:25+00:00,66.81258023106587,znn_latency_ms_avg,,,,
2026-08-08 01:05:30+00:00,68.48509391125403,znn_latency_ms_avg,,,,
2026-08-08 01:05:35+00:00,70.08231404958671,znn_latency_ms_avg,,,,
2026-08-08 01:00:35+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 01:00:40+00:00,195.0,znn_latency_ms_p95,default,,,
2026-08-08 01:00:45+00:00,175.6295575999457,znn_latency_ms_p95,default,,,
2026-08-08 01:00:50+00:00,186.11319165213033,znn_latency_ms_p95,default,,,
2026-08-08 01:00:55+00:00,187.537774593803,znn_latency_ms_p95,default,,,
2026-08-08 01:01:00+00:00,187.6842335155767,znn_latency_ms_p95,default,,,
2026-08-08 01:01:05+00:00,188.67448319411386,znn_latency_ms_p95,default,,,
2026-08-08 01:01:10+00:00,190.68376068376062,znn_latency_ms_p95,default,,,
2026-08-08 01:01:15+00:00,201.7558495904062,znn_latency_ms_p95,default,,,
2026-08-08 01:01:20+00:00,280.5929240445623,znn_latency_ms_p95,default,,,
2026-08-08 01:01:25+00:00,346.8418861696629,znn_latency_ms_p95,default,,,
2026-08-08 01:01:30+00:00,409.9999999999999,znn_latency_ms_p95,default,,,
2026-08-08 01:01:35+00:00,482.0833333333334,znn_latency_ms_p95,default,,,
2026-08-08 01:01:40+00:00,536.1824324324325,znn_latency_ms_p95,default,,,
2026-08-08 01:01:45+00:00,558.3652449841309,znn_latency_ms_p95,default,,,
2026-08-08 01:01:50+00:00,572.9076012235298,znn_latency_ms_p95,default,,,
2026-08-08 01:01:55+00:00,596.1267605633803,znn_latency_ms_p95,default,,,
2026-08-08 01:02:00+00:00,568.6797752808986,znn_latency_ms_p95,default,,,
2026-08-08 01:02:05+00:00,555.3365384615382,znn_latency_ms_p95,default,,,
2026-08-08 01:02:10+00:00,545.5152671755717,znn_latency_ms_p95,default,,,
2026-08-08 01:02:15+00:00,523.5619469026543,znn_latency_ms_p95,default,,,
2026-08-08 01:02:20+00:00,485.0979487766524,znn_latency_ms_p95,default,,,
2026-08-08 01:02:25+00:00,611.4481707317073,znn_latency_ms_p95,default,,,
2026-08-08 01:02:30+00:00,680.0728155339804,znn_latency_ms_p95,default,,,
2026-08-08 01:02:35+00:00,686.5533980582513,znn_latency_ms_p95,default,,,
2026-08-08 01:02:40+00:00,682.0249999999994,znn_latency_ms_p95,default,,,
2026-08-08 01:02:45+00:00,693.0661957119606,znn_latency_ms_p95,default,,,
2026-08-08 01:02:50+00:00,708.5652173913041,znn_latency_ms_p95,default,,,
2026-08-08 01:02:55+00:00,736.0924369747895,znn_latency_ms_p95,default,,,
2026-08-08 01:03:00+00:00,733.625,znn_latency_ms_p95,default,,,
2026-08-08 01:03:05+00:00,740.922131147541,znn_latency_ms_p95,default,,,
2026-08-08 01:03:10+00:00,739.2241379310336,znn_latency_ms_p95,default,,,
2026-08-08 01:03:15+00:00,629.5900069291802,znn_latency_ms_p95,default,,,
2026-08-08 01:03:20+00:00,516.4568345323737,znn_latency_ms_p95,default,,,
2026-08-08 01:03:25+00:00,460.0,znn_latency_ms_p95,default,,,
2026-08-08 01:03:30+00:00,474.909638554217,znn_latency_ms_p95,default,,,
2026-08-08 01:03:35+00:00,469.35483870967727,znn_latency_ms_p95,default,,,
2026-08-08 01:03:40+00:00,463.7313301652227,znn_latency_ms_p95,default,,,
2026-08-08 01:03:45+00:00,486.3953488372096,znn_latency_ms_p95,default,,,
2026-08-08 01:03:50+00:00,484.3976922862553,znn_latency_ms_p95,default,,,
2026-08-08 01:03:55+00:00,483.4938637420966,znn_latency_ms_p95,default,,,
2026-08-08 01:04:00+00:00,486.96319018404876,znn_latency_ms_p95,default,,,
2026-08-08 01:04:05+00:00,551.0709355230317,znn_latency_ms_p95,default,,,
2026-08-08 01:04:10+00:00,616.0853658536583,znn_latency_ms_p95,default,,,
2026-08-08 01:04:15+00:00,627.9749241388512,znn_latency_ms_p95,default,,,
2026-08-08 01:04:20+00:00,650.082083187102,znn_latency_ms_p95,default,,,
2026-08-08 01:04:25+00:00,670.7051282051277,znn_latency_ms_p95,default,,,
2026-08-08 01:04:30+00:00,668.9271470201707,znn_latency_ms_p95,default,,,
2026-08-08 01:04:35+00:00,643.1117824773413,znn_latency_ms_p95,default,,,
2026-08-08 01:04:40+00:00,651.6755319148925,znn_latency_ms_p95,default,,,
2026-08-08 01:04:45+00:00,630.8221465019235,znn_latency_ms_p95,default,,,
2026-08-08 01:04:50+00:00,619.7114537461954,znn_latency_ms_p95,default,,,
2026-08-08 01:04:55+00:00,617.592715840605,znn_latency_ms_p95,default,,,
2026-08-08 01:05:00+00:00,584.4256756756753,znn_latency_ms_p95,default,,,
2026-08-08 01:05:05+00:00,504.3576095804285,znn_latency_ms_p95,default,,,
2026-08-08 01:05:10+00:00,466.7672413793108,znn_latency_ms_p95,default,,,
2026-08-08 01:05:15+00:00,395.864168597611,znn_latency_ms_p95,default,,,
2026-08-08 01:05:20+00:00,234.75859644900686,znn_latency_ms_p95,default,,,
2026-08-08 01:05:25+00:00,192.42937853107344,znn_latency_ms_p95,default,,,
2026-08-08 01:05:30+00:00,195.86532282110886,znn_latency_ms_p95,default,,,
2026-08-08 01:05:35+00:00,197.41161616161608,znn_latency_ms_p95,default,,,
2026-08-08 01:00:35+00:00,24.549594374237287,znn_requests_per_second,,,,
2026-08-08 01:00:40+00:00,24.078185467154093,znn_requests_per_second,,,,
2026-08-08 01:00:45+00:00,26.9594686644937,znn_requests_per_second,,,,
2026-08-08 01:00:50+00:00,28.475141798986293,znn_requests_per_second,,,,
2026-08-08 01:00:55+00:00,30.05186126762921,znn_requests_per_second,,,,
2026-08-08 01:01:00+00:00,31.48812122157165,znn_requests_per_second,,,,
2026-08-08 01:01:05+00:00,33.06224545028248,znn_requests_per_second,,,,
2026-08-08 01:01:10+00:00,34.59869885875706,znn_requests_per_second,,,,
2026-08-08 01:01:15+00:00,36.442951384876565,znn_requests_per_second,,,,
2026-08-08 01:01:20+00:00,38.29611940987534,znn_requests_per_second,,,,
2026-08-08 01:01:25+00:00,40.21695759589428,znn_requests_per_second,,,,
2026-08-08 01:01:30+00:00,42.24059786666667,znn_requests_per_second,,,,
2026-08-08 01:01:35+00:00,44.26782627529533,znn_requests_per_second,,,,
2026-08-08 01:01:40+00:00,46.35492419020716,znn_requests_per_second,,,,
2026-08-08 01:01:45+00:00,48.2422698218166,znn_requests_per_second,,,,
2026-08-08 01:01:50+00:00,50.256924704600486,znn_requests_per_second,,,,
2026-08-08 01:01:55+00:00,52.164245292655366,znn_requests_per_second,,,,
2026-08-08 01:02:00+00:00,53.87332779943503,znn_requests_per_second,,,,
2026-08-08 01:02:05+00:00,55.80197572216683,znn_requests_per_second,,,,
2026-08-08 01:02:10+00:00,57.72844305586943,znn_requests_per_second,,,,
2026-08-08 01:02:15+00:00,59.6516677829319,znn_requests_per_second,,,,
2026-08-08 01:02:20+00:00,61.71231758624127,znn_requests_per_second,,,,
2026-08-08 01:02:25+00:00,63.80762870755986,znn_requests_per_second,,,,
2026-08-08 01:02:30+00:00,65.71425108936826,znn_requests_per_second,,,,
2026-08-08 01:02:35+00:00,67.61846557356914,znn_requests_per_second,,,,
2026-08-08 01:02:40+00:00,69.69619945951035,znn_requests_per_second,,,,
2026-08-08 01:02:45+00:00,72.01748776361582,znn_requests_per_second,,,,
2026-08-08 01:02:50+00:00,74.07111365667102,znn_requests_per_second,,,,
2026-08-08 01:02:55+00:00,76.28165526009626,znn_requests_per_second,,,,
2026-08-08 01:03:00+00:00,78.2046677417272,znn_requests_per_second,,,,
2026-08-08 01:03:05+00:00,80.15852577751802,znn_requests_per_second,,,,
2026-08-08 01:03:10+00:00,82.01717638493409,znn_requests_per_second,,,,
2026-08-08 01:03:15+00:00,84.09002362792127,znn_requests_per_second,,,,
2026-08-08 01:03:20+00:00,85.84079778389831,znn_requests_per_second,,,,
2026-08-08 01:03:25+00:00,87.79171044958056,znn_requests_per_second,,,,
2026-08-08 01:03:30+00:00,89.48035569292124,znn_requests_per_second,,,,
2026-08-08 01:03:35+00:00,91.03396560161421,znn_requests_per_second,,,,
2026-08-08 01:03:40+00:00,92.70945529409826,znn_requests_per_second,,,,
2026-08-08 01:03:45+00:00,94.6165888083677,znn_requests_per_second,,,,
2026-08-08 01:03:50+00:00,96.52531682636742,znn_requests_per_second,,,,
2026-08-08 01:03:55+00:00,98.21531681970217,znn_requests_per_second,,,,
2026-08-08 01:04:00+00:00,99.88816959943503,znn_requests_per_second,,,,
2026-08-08 01:04:05+00:00,101.76464992748178,znn_requests_per_second,,,,
2026-08-08 01:04:10+00:00,103.6573038401937,znn_requests_per_second,,,,
2026-08-08 01:04:15+00:00,105.64837356746814,znn_requests_per_second,,,,
2026-08-08 01:04:20+00:00,107.63390190217338,znn_requests_per_second,,,,
2026-08-08 01:04:25+00:00,110.25771137802887,znn_requests_per_second,,,,
2026-08-08 01:04:30+00:00,112.74009198646647,znn_requests_per_second,,,,
2026-08-08 01:04:35+00:00,115.1415392989542,znn_requests_per_second,,,,
2026-08-08 01:04:40+00:00,117.6476245141243,znn_requests_per_second,,,,
2026-08-08 01:04:45+00:00,120.11322231892079,znn_requests_per_second,,,,
2026-08-08 01:04:50+00:00,122.48749116277567,znn_requests_per_second,,,,
2026-08-08 01:04:55+00:00,124.99086533377822,znn_requests_per_second,,,,
2026-08-08 01:05:00+00:00,127.22996507881919,znn_requests_per_second,,,,
2026-08-08 01:05:05+00:00,129.42058832062446,znn_requests_per_second,,,,
2026-08-08 01:05:10+00:00,131.58295679549735,znn_requests_per_second,,,,
2026-08-08 01:05:15+00:00,133.66680675380985,znn_requests_per_second,,,,
2026-08-08 01:05:20+00:00,135.60382602950284,znn_requests_per_second,,,,
2026-08-08 01:05:25+00:00,137.63534660888465,znn_requests_per_second,,,,
2026-08-08 01:05:30+00:00,139.6587389850392,znn_requests_per_second,,,,
2026-08-08 01:05:35+00:00,141.85971459116791,znn_requests_per_second,,,,
2026-08-08 01:00:35+00:00,0.9814791595710783,znn_error_rate,,,,
2026-08-08 01:00:40+00:00,0.9811257931286096,znn_error_rate,,,,
2026-08-08 01:00:45+00:00,0.9831509014794496,znn_error_rate,,,,
2026-08-08 01:00:50+00:00,0.9840549729702648,znn_error_rate,,,,
2026-08-08 01:00:55+00:00,0.9848981503236578,znn_error_rate,,,,
2026-08-08 01:01:00+00:00,0.9855930532769386,znn_error_rate,,,,
2026-08-08 01:01:05+00:00,0.9862845522491237,znn_error_rate,,,,
2026-08-08 01:01:10+00:00,0.9868987623023561,znn_error_rate,,,,
2026-08-08 01:01:15+00:00,0.9875664794784959,znn_error_rate,,,,
2026-08-08 01:01:20+00:00,0.9882273330934188,znn_error_rate,,,,
2026-08-08 01:01:25+00:00,0.9895482152758925,znn_error_rate,,,,
2026-08-08 01:01:30+00:00,0.9907711886629756,znn_error_rate,,,,
2026-08-08 01:01:35+00:00,0.9919595735020658,znn_error_rate,,,,
2026-08-08 01:01:40+00:00,0.9926872267236051,znn_error_rate,,,,
2026-08-08 01:01:45+00:00,0.9929733187907722,znn_error_rate,,,,
2026-08-08 01:01:50+00:00,0.9932549981352833,znn_error_rate,,,,
2026-08-08 01:01:55+00:00,0.9935016207184505,znn_error_rate,,,,
2026-08-08 01:02:00+00:00,0.9937077759126101,znn_error_rate,,,,
2026-08-08 01:02:05+00:00,0.9939252500209809,znn_error_rate,,,,
2026-08-08 01:02:10+00:00,0.9941279717085149,znn_error_rate,,,,
2026-08-08 01:02:15+00:00,0.9943172913105968,znn_error_rate,,,,
2026-08-08 01:02:20+00:00,0.9945070997678294,znn_error_rate,,,,
2026-08-08 01:02:25+00:00,0.9946874212736996,znn_error_rate,,,,
2026-08-08 01:02:30+00:00,0.9948415595517256,znn_error_rate,,,,
2026-08-08 01:02:35+00:00,0.9949868272228295,znn_error_rate,,,,
2026-08-08 01:02:40+00:00,0.9951362763898715,znn_error_rate,,,,
2026-08-08 01:02:45+00:00,0.9952930453231011,znn_error_rate,,,,
2026-08-08 01:02:50+00:00,0.9952862522900457,znn_error_rate,,,,
2026-08-08 01:02:55+00:00,0.9953784121270141,znn_error_rate,,,,
2026-08-08 01:03:00+00:00,0.99544870896242,znn_error_rate,,,,
2026-08-08 01:03:05+00:00,0.9955596463390841,znn_error_rate,,,,
2026-08-08 01:03:10+00:00,0.9956602724078267,znn_error_rate,,,,
2026-08-08 01:03:15+00:00,0.9957672481462871,znn_error_rate,,,,
2026-08-08 01:03:20+00:00,0.9958535776393191,znn_error_rate,,,,
2026-08-08 01:03:25+00:00,0.9959457196862083,znn_error_rate,,,,
2026-08-08 01:03:30+00:00,0.9966283670542215,znn_error_rate,,,,
2026-08-08 01:03:35+00:00,0.9984360465853043,znn_error_rate,,,,
2026-08-08 01:03:40+00:00,0.9994149816067467,znn_error_rate,,,,
2026-08-08 01:03:45+00:00,0.9994267676649657,znn_error_rate,,,,
2026-08-08 01:03:50+00:00,0.9994381029773447,znn_error_rate,,,,
2026-08-08 01:03:55+00:00,0.9994477715911139,znn_error_rate,,,,
2026-08-08 01:04:00+00:00,0.9994570199018252,znn_error_rate,,,,
2026-08-08 01:04:05+00:00,0.9994670249088946,znn_error_rate,,,,
2026-08-08 01:04:10+00:00,0.9994767634684073,znn_error_rate,,,,
2026-08-08 01:04:15+00:00,0.9994866244855065,znn_error_rate,,,,
2026-08-08 01:04:20+00:00,0.9998425296096969,znn_error_rate,,,,
2026-08-08 01:04:25+00:00,0.99984627694217,znn_error_rate,,,,
2026-08-08 01:04:30+00:00,0.9998496617108987,znn_error_rate,,,,
2026-08-08 01:04:35+00:00,0.9998527972385504,znn_error_rate,,,,
2026-08-08 01:04:40+00:00,0.9998559328961177,znn_error_rate,,,,
2026-08-08 01:04:45+00:00,0.9998588902019682,znn_error_rate,,,,
2026-08-08 01:04:50+00:00,0.9996649400729936,znn_error_rate,,,,
2026-08-08 01:04:55+00:00,0.9993710044266042,znn_error_rate,,,,
2026-08-08 01:05:00+00:00,0.999275946880641,znn_error_rate,,,,
2026-08-08 01:05:05+00:00,0.999288621849951,znn_error_rate,,,,
2026-08-08 01:05:10+00:00,0.9993006714093831,znn_error_rate,,,,
2026-08-08 01:05:15+00:00,0.9993119148523422,znn_error_rate,,,,
2026-08-08 01:05:20+00:00,0.9993220603152037,znn_error_rate,,,,
2026-08-08 01:05:25+00:00,0.9993323539117606,znn_error_rate,,,,
2026-08-08 01:05:30+00:00,0.9993422946690989,znn_error_rate,,,,
2026-08-08 01:05:35+00:00,0.9993527469457737,znn_error_rate,,,,
2026-08-08 01:00:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:00:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:00:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:00:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:00:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:01:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:01:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:01:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:01:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:01:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:01:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:01:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:01:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:01:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:01:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:01:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:01:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:02:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:02:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:02:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:02:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:02:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:02:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:02:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:02:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:02:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:02:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:02:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:02:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:03:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:03:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:03:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:03:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:03:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:03:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:03:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:03:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:03:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:03:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:03:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:03:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:04:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:04:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:04:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:04:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:04:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:04:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:04:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:04:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:04:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:04:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:04:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:04:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:05:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:05:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:05:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:05:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:05:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:05:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:05:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:05:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 01:00:35+00:00,79.3066771853042,znn_slo_breach_pct,,,,
2026-08-08 01:00:40+00:00,78.32484337100156,znn_slo_breach_pct,,,,
2026-08-08 01:00:45+00:00,68.04234074737737,znn_slo_breach_pct,,,,
2026-08-08 01:00:50+00:00,62.5155478163272,znn_slo_breach_pct,,,,
2026-08-08 01:00:55+00:00,57.59366908558743,znn_slo_breach_pct,,,,
2026-08-08 01:01:00+00:00,53.211736838286015,znn_slo_breach_pct,,,,
2026-08-08 01:01:05+00:00,48.85194394608568,znn_slo_breach_pct,,,,
2026-08-08 01:01:10+00:00,44.85030259396606,znn_slo_breach_pct,,,,
2026-08-08 01:01:15+00:00,41.093531498191005,znn_slo_breach_pct,,,,
2026-08-08 01:01:20+00:00,37.669014453536974,znn_slo_breach_pct,,,,
2026-08-08 01:01:25+00:00,34.58797972363787,znn_slo_breach_pct,,,,
2026-08-08 01:01:30+00:00,31.72788259974164,znn_slo_breach_pct,,,,
2026-08-08 01:01:35+00:00,29.04336278374663,znn_slo_breach_pct,,,,
2026-08-08 01:01:40+00:00,26.558373632024313,znn_slo_breach_pct,,,,
2026-08-08 01:01:45+00:00,24.191539212685555,znn_slo_breach_pct,,,,
2026-08-08 01:01:50+00:00,22.26568857040675,znn_slo_breach_pct,,,,
2026-08-08 01:01:55+00:00,20.398479147177984,znn_slo_breach_pct,,,,
2026-08-08 01:02:00+00:00,18.79540405225465,znn_slo_breach_pct,,,,
2026-08-08 01:02:05+00:00,17.39267659293371,znn_slo_breach_pct,,,,
2026-08-08 01:02:10+00:00,15.93134287498903,znn_slo_breach_pct,,,,
2026-08-08 01:02:15+00:00,14.530714844397819,znn_slo_breach_pct,,,,
2026-08-08 01:02:20+00:00,13.419004428679282,znn_slo_breach_pct,,,,
2026-08-08 01:02:25+00:00,12.155202565095957,znn_slo_breach_pct,,,,
2026-08-08 01:02:30+00:00,11.167974752127918,znn_slo_breach_pct,,,,
2026-08-08 01:02:35+00:00,10.091073583659337,znn_slo_breach_pct,,,,
2026-08-08 01:02:40+00:00,9.18692673854915,znn_slo_breach_pct,,,,
2026-08-08 01:02:45+00:00,8.302264210136933,znn_slo_breach_pct,,,,
2026-08-08 01:02:50+00:00,7.417438927532515,znn_slo_breach_pct,,,,
2026-08-08 01:02:55+00:00,6.735669458353888,znn_slo_breach_pct,,,,
2026-08-08 01:03:00+00:00,5.924071535677832,znn_slo_breach_pct,,,,
2026-08-08 01:03:05+00:00,5.288933664266537,znn_slo_breach_pct,,,,
2026-08-08 01:03:10+00:00,4.503362082673867,znn_slo_breach_pct,,,,
2026-08-08 01:03:15+00:00,3.8761085480354174,znn_slo_breach_pct,,,,
2026-08-08 01:03:20+00:00,3.034657597868229,znn_slo_breach_pct,,,,
2026-08-08 01:03:25+00:00,2.3260501104523934,znn_slo_breach_pct,,,,
2026-08-08 01:03:30+00:00,1.709892393436474,znn_slo_breach_pct,,,,
2026-08-08 01:03:35+00:00,0.9655438942164141,znn_slo_breach_pct,,,,
2026-08-08 01:03:40+00:00,0.7285501179542853,znn_slo_breach_pct,,,,
2026-08-08 01:03:45+00:00,0.7315968744288193,znn_slo_breach_pct,,,,
2026-08-08 01:03:50+00:00,0.7415685446231057,znn_slo_breach_pct,,,,
2026-08-08 01:03:55+00:00,0.7182647339480153,znn_slo_breach_pct,,,,
2026-08-08 01:04:00+00:00,0.706060138468656,znn_slo_breach_pct,,,,
2026-08-08 01:04:05+00:00,0.7128798551678028,znn_slo_breach_pct,,,,
2026-08-08 01:04:10+00:00,0.7160366550139519,znn_slo_breach_pct,,,,
2026-08-08 01:04:15+00:00,0.7312614544348617,znn_slo_breach_pct,,,,
2026-08-08 01:04:20+00:00,0.7364837676882674,znn_slo_breach_pct,,,,
