ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 07:05:20+00:00,784.6465657111951,znn_latency_ms_p95,default,,,
2026-09-25 07:05:25+00:00,788.925617127992,znn_latency_ms_p95,default,,,
2026-09-25 07:05:30+00:00,798.8353404486044,znn_latency_ms_p95,default,,,
2026-09-25 07:05:35+00:00,793.1821493768512,znn_latency_ms_p95,default,,,
2026-09-25 07:05:40+00:00,785.2564234339945,znn_latency_ms_p95,default,,,
2026-09-25 07:05:45+00:00,810.9090909090905,znn_latency_ms_p95,default,,,
2026-09-25 07:05:50+00:00,959.5000000000001,znn_latency_ms_p95,default,,,
2026-09-25 07:05:55+00:00,1290.5555555555547,znn_latency_ms_p95,default,,,
2026-09-25 07:06:00+00:00,1478.0505952380952,znn_latency_ms_p95,default,,,
2026-09-25 07:06:05+00:00,1859.9526857429714,znn_latency_ms_p95,default,,,
2026-09-25 07:06:10+00:00,1862.7736044657095,znn_latency_ms_p95,default,,,
2026-09-25 07:06:15+00:00,1884.6511634727192,znn_latency_ms_p95,default,,,
2026-09-25 07:06:20+00:00,1906.1843122389214,znn_latency_ms_p95,default,,,
2026-09-25 07:06:25+00:00,1928.3598598062867,znn_latency_ms_p95,default,,,
2026-09-25 07:06:30+00:00,1805.3323843168719,znn_latency_ms_p95,default,,,
2026-09-25 07:06:40+00:00,564.8745794413226,znn_latency_ms_p95,default,,,
2026-09-25 07:06:45+00:00,472.2754430785602,znn_latency_ms_p95,default,,,
2026-09-25 07:06:50+00:00,430.66390953026695,znn_latency_ms_p95,default,,,
2026-09-25 07:06:55+00:00,418.6501443166919,znn_latency_ms_p95,default,,,
2026-09-25 07:07:00+00:00,410.8303949224261,znn_latency_ms_p95,default,,,
2026-09-25 07:07:05+00:00,334.4043205488946,znn_latency_ms_p95,default,,,
2026-09-25 07:07:10+00:00,345.94562432637036,znn_latency_ms_p95,default,,,
2026-09-25 07:07:15+00:00,391.7977528089888,znn_latency_ms_p95,default,,,
2026-09-25 07:07:20+00:00,2847.9591836734694,znn_latency_ms_p95,default,,,
2026-09-25 07:07:25+00:00,2991.8892277690225,znn_latency_ms_p95,default,,,
2026-09-25 07:07:30+00:00,2934.2310812218197,znn_latency_ms_p95,default,,,
2026-09-25 07:07:35+00:00,2881.387602892275,znn_latency_ms_p95,default,,,
2026-09-25 07:07:40+00:00,2735.7290422600026,znn_latency_ms_p95,default,,,
2026-09-25 07:07:45+00:00,2772.8604865887237,znn_latency_ms_p95,default,,,
2026-09-25 07:07:50+00:00,1930.507338892296,znn_latency_ms_p95,default,,,
2026-09-25 07:07:55+00:00,1469.123380130631,znn_latency_ms_p95,default,,,
2026-09-25 07:08:00+00:00,614.0211571111399,znn_latency_ms_p95,default,,,
2026-09-25 07:08:10+00:00,230.94476925854428,znn_latency_ms_p95,default,,,
2026-09-25 07:08:15+00:00,335.3100591494044,znn_latency_ms_p95,default,,,
2026-09-25 07:08:20+00:00,317.28801372939654,znn_latency_ms_p95,default,,,
2026-09-25 07:08:25+00:00,314.51070336391444,znn_latency_ms_p95,default,,,
2026-09-25 07:08:30+00:00,314.51070336391444,znn_latency_ms_p95,default,,,
2026-09-25 07:08:35+00:00,335.77638922110714,znn_latency_ms_p95,default,,,
2026-09-25 07:08:40+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-25 07:08:50+00:00,4797.297297297297,znn_latency_ms_p95,default,,,
2026-09-25 07:08:55+00:00,4853.478260869565,znn_latency_ms_p95,default,,,
2026-09-25 07:09:00+00:00,4867.015706806284,znn_latency_ms_p95,default,,,
2026-09-25 07:09:05+00:00,4867.015706806284,znn_latency_ms_p95,default,,,
2026-09-25 07:09:10+00:00,4867.015706806284,znn_latency_ms_p95,default,,,
2026-09-25 07:09:15+00:00,4883.766233766233,znn_latency_ms_p95,default,,,
2026-09-25 07:09:20+00:00,4036.8494361600433,znn_latency_ms_p95,default,,,
2026-09-25 07:09:25+00:00,504.0184577322585,znn_latency_ms_p95,default,,,
2026-09-25 07:09:30+00:00,491.8489089566752,znn_latency_ms_p95,default,,,
2026-09-25 07:09:35+00:00,488.480766008922,znn_latency_ms_p95,default,,,
2026-09-25 07:09:40+00:00,481.25698810798525,znn_latency_ms_p95,default,,,
2026-09-25 07:09:45+00:00,497.67121345994025,znn_latency_ms_p95,default,,,
2026-09-25 07:09:50+00:00,452.4203641223885,znn_latency_ms_p95,default,,,
2026-09-25 07:09:55+00:00,270.50165940676203,znn_latency_ms_p95,default,,,
2026-09-25 07:10:00+00:00,281.88888888888886,znn_latency_ms_p95,default,,,
2026-09-25 07:10:10+00:00,795.3563115487914,znn_latency_ms_p95,default,,,
2026-09-25 07:05:10+00:00,32.666805555555555,znn_requests_per_second,,,,
2026-09-25 07:05:15+00:00,32.504645555555555,znn_requests_per_second,,,,
2026-09-25 07:05:20+00:00,32.421296222222225,znn_requests_per_second,,,,
2026-09-25 07:05:25+00:00,33.34486377777778,znn_requests_per_second,,,,
2026-09-25 07:05:30+00:00,32.15916063339703,znn_requests_per_second,,,,
2026-09-25 07:05:35+00:00,29.20793398434423,znn_requests_per_second,,,,
2026-09-25 07:05:40+00:00,26.02610271214181,znn_requests_per_second,,,,
2026-09-25 07:05:45+00:00,24.659153111111113,znn_requests_per_second,,,,
2026-09-25 07:05:50+00:00,25.329852666666667,znn_requests_per_second,,,,
2026-09-25 07:05:55+00:00,25.861557333333334,znn_requests_per_second,,,,
2026-09-25 07:06:00+00:00,26.476105703703706,znn_requests_per_second,,,,
2026-09-25 07:06:05+00:00,27.944538933333334,znn_requests_per_second,,,,
2026-09-25 07:06:10+00:00,29.39927593939394,znn_requests_per_second,,,,
2026-09-25 07:06:15+00:00,29.237485615458304,znn_requests_per_second,,,,
2026-09-25 07:06:20+00:00,28.90081440590782,znn_requests_per_second,,,,
2026-09-25 07:06:25+00:00,27.07525418181818,znn_requests_per_second,,,,
2026-09-25 07:06:30+00:00,26.43806818181818,znn_requests_per_second,,,,
2026-09-25 07:06:35+00:00,26.25007884848485,znn_requests_per_second,,,,
2026-09-25 07:06:40+00:00,34.60085257276057,znn_requests_per_second,,,,
2026-09-25 07:06:45+00:00,37.471879515151514,znn_requests_per_second,,,,
2026-09-25 07:06:50+00:00,38.723355959595956,znn_requests_per_second,,,,
2026-09-25 07:06:55+00:00,39.70379934848485,znn_requests_per_second,,,,
2026-09-25 07:07:00+00:00,39.133472181818185,znn_requests_per_second,,,,
2026-09-25 07:07:05+00:00,38.06911618181818,znn_requests_per_second,,,,
2026-09-25 07:07:10+00:00,36.94598484848485,znn_requests_per_second,,,,
2026-09-25 07:07:15+00:00,36.94598484848485,znn_requests_per_second,,,,
2026-09-25 07:07:20+00:00,37.70658018181818,znn_requests_per_second,,,,
2026-09-25 07:07:25+00:00,38.24653184848485,znn_requests_per_second,,,,
2026-09-25 07:07:30+00:00,38.994701404040406,znn_requests_per_second,,,,
2026-09-25 07:07:35+00:00,39.23657768181818,znn_requests_per_second,,,,
2026-09-25 07:07:40+00:00,41.43813655722542,znn_requests_per_second,,,,
2026-09-25 07:07:45+00:00,37.755141515151514,znn_requests_per_second,,,,
2026-09-25 07:07:50+00:00,36.82056818181818,znn_requests_per_second,,,,
2026-09-25 07:07:55+00:00,36.82056818181818,znn_requests_per_second,,,,
2026-09-25 07:08:00+00:00,36.82056818181818,znn_requests_per_second,,,,
2026-09-25 07:08:05+00:00,34.80251484848485,znn_requests_per_second,,,,
2026-09-25 07:08:10+00:00,35.27152551515152,znn_requests_per_second,,,,
2026-09-25 07:08:15+00:00,38.14321984848485,znn_requests_per_second,,,,
2026-09-25 07:08:20+00:00,36.5855819066785,znn_requests_per_second,,,,
2026-09-25 07:08:25+00:00,34.51359129292929,znn_requests_per_second,,,,
2026-09-25 07:08:30+00:00,34.394179292929294,znn_requests_per_second,,,,
2026-09-25 07:08:35+00:00,34.394179292929294,znn_requests_per_second,,,,
2026-09-25 07:08:40+00:00,34.394179292929294,znn_requests_per_second,,,,
2026-09-25 07:08:45+00:00,34.394179292929294,znn_requests_per_second,,,,
2026-09-25 07:08:50+00:00,35.51807929292929,znn_requests_per_second,,,,
2026-09-25 07:08:55+00:00,36.22060962626263,znn_requests_per_second,,,,
2026-09-25 07:09:00+00:00,36.69071529292929,znn_requests_per_second,,,,
2026-09-25 07:09:05+00:00,36.55084595959596,znn_requests_per_second,,,,
2026-09-25 07:09:10+00:00,36.55084595959596,znn_requests_per_second,,,,
2026-09-25 07:09:15+00:00,36.55084595959596,znn_requests_per_second,,,,
2026-09-25 07:09:20+00:00,44.102762877261824,znn_requests_per_second,,,,
2026-09-25 07:09:25+00:00,50.9722697874476,znn_requests_per_second,,,,
2026-09-25 07:09:30+00:00,51.08824654554753,znn_requests_per_second,,,,
2026-09-25 07:09:35+00:00,51.59644373737374,znn_requests_per_second,,,,
2026-09-25 07:09:40+00:00,52.87496373737374,znn_requests_per_second,,,,
2026-09-25 07:09:45+00:00,53.046401515151516,znn_requests_per_second,,,,
2026-09-25 07:09:50+00:00,53.046401515151516,znn_requests_per_second,,,,
2026-09-25 07:09:55+00:00,53.046401515151516,znn_requests_per_second,,,,
2026-09-25 07:10:00+00:00,53.046401515151516,znn_requests_per_second,,,,
2026-09-25 07:10:05+00:00,53.046401515151516,znn_requests_per_second,,,,
2026-09-25 07:10:10+00:00,54.14138818181818,znn_requests_per_second,,,,
2026-09-25 07:05:10+00:00,0.9977040913941694,znn_error_rate,,,,
2026-09-25 07:05:15+00:00,0.997692637507097,znn_error_rate,,,,
2026-09-25 07:05:20+00:00,0.9976867056922728,znn_error_rate,,,,
2026-09-25 07:05:25+00:00,0.997750778035867,znn_error_rate,,,,
2026-09-25 07:05:30+00:00,0.9976678495793168,znn_error_rate,,,,
2026-09-25 07:05:35+00:00,0.99743220454962,znn_error_rate,,,,
2026-09-25 07:05:40+00:00,0.9971182777218116,znn_error_rate,,,,
2026-09-25 07:05:45+00:00,0.9969585330176565,znn_error_rate,,,,
2026-09-25 07:05:50+00:00,0.997039066867582,znn_error_rate,,,,
2026-09-25 07:05:55+00:00,0.9970999426278429,znn_error_rate,,,,
2026-09-25 07:06:00+00:00,0.9971672571170651,znn_error_rate,,,,
2026-09-25 07:06:05+00:00,0.9971782679904609,znn_error_rate,,,,
2026-09-25 07:06:10+00:00,0.9985520731841234,znn_error_rate,,,,
2026-09-25 07:06:15+00:00,1.0,znn_error_rate,,,,
2026-09-25 07:06:20+00:00,1.0,znn_error_rate,,,,
2026-09-25 07:06:25+00:00,1.0,znn_error_rate,,,,
2026-09-25 07:06:30+00:00,1.0,znn_error_rate,,,,
2026-09-25 07:06:35+00:00,1.0,znn_error_rate,,,,
2026-09-25 07:06:40+00:00,1.0,znn_error_rate,,,,
2026-09-25 07:06:45+00:00,1.0,znn_error_rate,,,,
2026-09-25 07:06:50+00:00,1.0,znn_error_rate,,,,
2026-09-25 07:06:55+00:00,1.0,znn_error_rate,,,,
2026-09-25 07:07:00+00:00,1.0,znn_error_rate,,,,
2026-09-25 07:07:05+00:00,1.0,znn_error_rate,,,,
2026-09-25 07:07:10+00:00,1.0,znn_error_rate,,,,
2026-09-25 07:07:15+00:00,1.0,znn_error_rate,,,,
2026-09-25 07:07:20+00:00,1.0,znn_error_rate,,,,
2026-09-25 07:07:25+00:00,0.9991991953643972,znn_error_rate,,,,
2026-09-25 07:07:30+00:00,0.9983770872010461,znn_error_rate,,,,
2026-09-25 07:07:35+00:00,0.9984999541207707,znn_error_rate,,,,
2026-09-25 07:07:40+00:00,0.9981774437846875,znn_error_rate,,,,
2026-09-25 07:07:45+00:00,0.9982342360804046,znn_error_rate,,,,
2026-09-25 07:07:50+00:00,0.9981894177640749,znn_error_rate,,,,
2026-09-25 07:07:55+00:00,0.9981894177640749,znn_error_rate,,,,
2026-09-25 07:08:00+00:00,0.9981894177640749,znn_error_rate,,,,
2026-09-25 07:08:05+00:00,0.9980844296178911,znn_error_rate,,,,
2026-09-25 07:08:10+00:00,0.9981099012392296,znn_error_rate,,,,
2026-09-25 07:08:15+00:00,0.998252201389094,znn_error_rate,,,,
2026-09-25 07:08:20+00:00,0.9981777885387552,znn_error_rate,,,,
2026-09-25 07:08:25+00:00,0.998068393807505,znn_error_rate,,,,
2026-09-25 07:08:30+00:00,0.9980616875286111,znn_error_rate,,,,
2026-09-25 07:08:35+00:00,0.9980616875286111,znn_error_rate,,,,
2026-09-25 07:08:40+00:00,0.9980616875286111,znn_error_rate,,,,
2026-09-25 07:08:45+00:00,0.9980616875286111,znn_error_rate,,,,
2026-09-25 07:08:50+00:00,0.998123021627469,znn_error_rate,,,,
2026-09-25 07:08:55+00:00,0.9981594272610383,znn_error_rate,,,,
2026-09-25 07:09:00+00:00,0.9981830098940723,znn_error_rate,,,,
2026-09-25 07:09:05+00:00,0.9981760568075397,znn_error_rate,,,,
2026-09-25 07:09:10+00:00,0.9981760568075397,znn_error_rate,,,,
2026-09-25 07:09:15+00:00,0.9981760568075397,znn_error_rate,,,,
2026-09-25 07:09:20+00:00,0.9984883789060518,znn_error_rate,,,,
2026-09-25 07:09:25+00:00,0.9986920993131234,znn_error_rate,,,,
2026-09-25 07:09:30+00:00,0.9983451525872422,znn_error_rate,,,,
2026-09-25 07:09:35+00:00,0.9983987914537834,znn_error_rate,,,,
2026-09-25 07:09:40+00:00,0.9984389587402845,znn_error_rate,,,,
2026-09-25 07:09:45+00:00,0.998439521335785,znn_error_rate,,,,
2026-09-25 07:09:50+00:00,0.998439521335785,znn_error_rate,,,,
2026-09-25 07:09:55+00:00,0.998439521335785,znn_error_rate,,,,
2026-09-25 07:10:00+00:00,0.998439521335785,znn_error_rate,,,,
2026-09-25 07:10:05+00:00,0.998439521335785,znn_error_rate,,,,
2026-09-25 07:10:10+00:00,0.99847108135647,znn_error_rate,,,,
2026-09-25 07:05:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:05:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:05:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:05:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:05:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:05:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:05:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:05:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:05:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:05:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:06:00+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 07:06:05+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:06:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:06:15+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 07:06:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:06:20+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 07:06:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 07:06:25+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 07:06:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 07:06:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:06:30+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 07:06:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:06:40+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 07:06:45+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 07:06:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:06:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:07:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:07:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:07:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:07:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 07:07:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 07:07:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:07:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:07:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:07:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:07:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:07:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:07:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 07:07:45+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 07:07:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 07:07:50+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 07:07:55+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-25 07:07:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 07:08:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:08:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 07:08:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:08:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:08:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:08:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:08:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:08:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:08:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:08:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 07:08:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:08:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:08:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:08:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 07:09:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 07:09:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 07:09:05+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-25 07:09:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 07:09:10+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-25 07:09:10+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 07:09:15+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 07:09:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:09:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:09:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 07:09:30+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 07:09:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 07:09:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 07:09:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 07:09:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 07:09:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 07:10:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:10:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:10:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:05:10+00:00,16.656816935302142,znn_slo_breach_pct,,,,
2026-09-25 07:05:15+00:00,16.739914886012365,znn_slo_breach_pct,,,,
2026-09-25 07:05:20+00:00,16.79610205179747,znn_slo_breach_pct,,,,
2026-09-25 07:05:25+00:00,16.352281527789113,znn_slo_breach_pct,,,,
2026-09-25 07:05:30+00:00,16.96507034003989,znn_slo_breach_pct,,,,
2026-09-25 07:05:35+00:00,18.678192038246234,znn_slo_breach_pct,,,,
2026-09-25 07:05:40+00:00,20.960986464260834,znn_slo_breach_pct,,,,
2026-09-25 07:05:45+00:00,22.221456122999772,znn_slo_breach_pct,,,,
2026-09-25 07:05:50+00:00,21.960530419192605,znn_slo_breach_pct,,,,
2026-09-25 07:05:55+00:00,22.82733888467041,znn_slo_breach_pct,,,,
2026-09-25 07:06:00+00:00,24.679360434195218,znn_slo_breach_pct,,,,
2026-09-25 07:06:05+00:00,25.668435672215928,znn_slo_breach_pct,,,,
2026-09-25 07:06:10+00:00,24.080969927879604,znn_slo_breach_pct,,,,
2026-09-25 07:06:15+00:00,22.53583635716776,znn_slo_breach_pct,,,,
2026-09-25 07:06:20+00:00,20.65029669948524,znn_slo_breach_pct,,,,
2026-09-25 07:06:25+00:00,17.456815884303833,znn_slo_breach_pct,,,,
2026-09-25 07:06:30+00:00,17.877544002922786,znn_slo_breach_pct,,,,
2026-09-25 07:06:35+00:00,18.005573621353477,znn_slo_breach_pct,,,,
2026-09-25 07:06:40+00:00,13.660002344705745,znn_slo_breach_pct,,,,
2026-09-25 07:06:45+00:00,12.613397923678082,znn_slo_breach_pct,,,,
2026-09-25 07:06:50+00:00,12.205753234969851,znn_slo_breach_pct,,,,
2026-09-25 07:06:55+00:00,11.904345050816001,znn_slo_breach_pct,,,,
2026-09-25 07:07:00+00:00,12.077837741480169,znn_slo_breach_pct,,,,
2026-09-25 07:07:05+00:00,12.415516163163876,znn_slo_breach_pct,,,,
2026-09-25 07:07:10+00:00,12.79293891368849,znn_slo_breach_pct,,,,
2026-09-25 07:07:15+00:00,12.79293891368849,znn_slo_breach_pct,,,,
2026-09-25 07:07:20+00:00,13.50961356920819,znn_slo_breach_pct,,,,
2026-09-25 07:07:25+00:00,14.868922743782232,znn_slo_breach_pct,,,,
2026-09-25 07:07:30+00:00,16.48083895502801,znn_slo_breach_pct,,,,
2026-09-25 07:07:35+00:00,15.92617124046657,znn_slo_breach_pct,,,,
2026-09-25 07:07:40+00:00,14.54138661719152,znn_slo_breach_pct,,,,
2026-09-25 07:07:45+00:00,13.59658979191385,znn_slo_breach_pct,,,,
2026-09-25 07:07:50+00:00,11.403513283946964,znn_slo_breach_pct,,,,
2026-09-25 07:07:55+00:00,11.403513283946964,znn_slo_breach_pct,,,,
2026-09-25 07:08:00+00:00,11.403513283946964,znn_slo_breach_pct,,,,
2026-09-25 07:08:05+00:00,12.064755671014915,znn_slo_breach_pct,,,,
2026-09-25 07:08:10+00:00,11.904328838951695,znn_slo_breach_pct,,,,
2026-09-25 07:08:15+00:00,11.00808584203773,znn_slo_breach_pct,,,,
2026-09-25 07:08:20+00:00,11.476757140418503,znn_slo_breach_pct,,,,
2026-09-25 07:08:25+00:00,12.165753335262409,znn_slo_breach_pct,,,,
2026-09-25 07:08:30+00:00,12.207991207109792,znn_slo_breach_pct,,,,
2026-09-25 07:08:35+00:00,12.207991207109792,znn_slo_breach_pct,,,,
