ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 12:53:32+00:00,1837.1155318525498,znn_latency_ms_p95,default,,,
2026-09-24 12:53:37+00:00,877.6445473815695,znn_latency_ms_p95,default,,,
2026-09-24 12:53:42+00:00,655.3440291538243,znn_latency_ms_p95,default,,,
2026-09-24 12:53:47+00:00,630.2283982485643,znn_latency_ms_p95,default,,,
2026-09-24 12:53:52+00:00,501.96894535223066,znn_latency_ms_p95,default,,,
2026-09-24 12:53:57+00:00,473.78840173227167,znn_latency_ms_p95,default,,,
2026-09-24 12:54:02+00:00,549.6831839727847,znn_latency_ms_p95,default,,,
2026-09-24 12:54:07+00:00,645.1796043468316,znn_latency_ms_p95,default,,,
2026-09-24 12:54:12+00:00,1483.575526738473,znn_latency_ms_p95,default,,,
2026-09-24 12:54:17+00:00,1822.478639240506,znn_latency_ms_p95,default,,,
2026-09-24 12:54:22+00:00,1922.3684210526314,znn_latency_ms_p95,default,,,
2026-09-24 12:54:27+00:00,1919.750319396051,znn_latency_ms_p95,default,,,
2026-09-24 12:54:32+00:00,1857.1795953670276,znn_latency_ms_p95,default,,,
2026-09-24 12:54:37+00:00,1761.86704718417,znn_latency_ms_p95,default,,,
2026-09-24 12:54:42+00:00,1497.403417927505,znn_latency_ms_p95,default,,,
2026-09-24 12:54:47+00:00,1234.8084549868713,znn_latency_ms_p95,default,,,
2026-09-24 12:54:52+00:00,655.6644657460786,znn_latency_ms_p95,default,,,
2026-09-24 12:54:57+00:00,661.8015384977218,znn_latency_ms_p95,default,,,
2026-09-24 12:55:02+00:00,814.4284214842149,znn_latency_ms_p95,default,,,
2026-09-24 12:55:07+00:00,920.1420003072743,znn_latency_ms_p95,default,,,
2026-09-24 12:55:12+00:00,1273.6412263463537,znn_latency_ms_p95,default,,,
2026-09-24 12:55:17+00:00,1659.7120930232554,znn_latency_ms_p95,default,,,
2026-09-24 12:55:22+00:00,1794.428145463208,znn_latency_ms_p95,default,,,
2026-09-24 12:55:27+00:00,1779.8258519701808,znn_latency_ms_p95,default,,,
2026-09-24 12:55:32+00:00,1770.9242944621942,znn_latency_ms_p95,default,,,
2026-09-24 12:55:37+00:00,1732.5955420361317,znn_latency_ms_p95,default,,,
2026-09-24 12:55:42+00:00,1365.885965558999,znn_latency_ms_p95,default,,,
2026-09-24 12:55:47+00:00,547.6658974340154,znn_latency_ms_p95,default,,,
2026-09-24 12:55:52+00:00,253.86627906976733,znn_latency_ms_p95,default,,,
2026-09-24 12:55:57+00:00,190.88569373562234,znn_latency_ms_p95,default,,,
2026-09-24 12:56:02+00:00,191.1418015517063,znn_latency_ms_p95,default,,,
2026-09-24 12:56:07+00:00,514.3685137115358,znn_latency_ms_p95,default,,,
2026-09-24 12:51:07+00:00,93.3393082010582,znn_requests_per_second,,,,
2026-09-24 12:51:12+00:00,93.3393082010582,znn_requests_per_second,,,,
2026-09-24 12:51:17+00:00,98.1306042010582,znn_requests_per_second,,,,
2026-09-24 12:51:22+00:00,98.13214488905373,znn_requests_per_second,,,,
2026-09-24 12:51:27+00:00,92.28629986406187,znn_requests_per_second,,,,
2026-09-24 12:51:32+00:00,88.09935374867726,znn_requests_per_second,,,,
2026-09-24 12:51:37+00:00,86.33065578201058,znn_requests_per_second,,,,
2026-09-24 12:51:42+00:00,85.44770151534392,znn_requests_per_second,,,,
2026-09-24 12:51:47+00:00,84.39921258201058,znn_requests_per_second,,,,
2026-09-24 12:51:52+00:00,83.27271991534391,znn_requests_per_second,,,,
2026-09-24 12:51:57+00:00,81.71039575661376,znn_requests_per_second,,,,
2026-09-24 12:52:02+00:00,79.82192478518519,znn_requests_per_second,,,,
2026-09-24 12:52:07+00:00,78.82918183569024,znn_requests_per_second,,,,
2026-09-24 12:52:12+00:00,78.26219937205387,znn_requests_per_second,,,,
2026-09-24 12:52:17+00:00,77.77664645014245,znn_requests_per_second,,,,
2026-09-24 12:52:22+00:00,77.10152454843305,znn_requests_per_second,,,,
2026-09-24 12:52:27+00:00,76.96466887800591,znn_requests_per_second,,,,
2026-09-24 12:52:32+00:00,76.33830216296296,znn_requests_per_second,,,,
2026-09-24 12:52:37+00:00,78.59096190278754,znn_requests_per_second,,,,
2026-09-24 12:52:42+00:00,79.39117916034859,znn_requests_per_second,,,,
2026-09-24 12:52:47+00:00,77.03379917202729,znn_requests_per_second,,,,
2026-09-24 12:52:52+00:00,75.98954937699806,znn_requests_per_second,,,,
2026-09-24 12:52:57+00:00,74.5702290962963,znn_requests_per_second,,,,
2026-09-24 12:53:02+00:00,75.6331245993266,znn_requests_per_second,,,,
2026-09-24 12:53:07+00:00,75.55608940354956,znn_requests_per_second,,,,
2026-09-24 12:53:12+00:00,73.97191298662206,znn_requests_per_second,,,,
2026-09-24 12:53:17+00:00,73.78758049030982,znn_requests_per_second,,,,
2026-09-24 12:53:22+00:00,75.32377804835164,znn_requests_per_second,,,,
2026-09-24 12:53:27+00:00,75.8016045099715,znn_requests_per_second,,,,
2026-09-24 12:53:32+00:00,76.21258362442339,znn_requests_per_second,,,,
2026-09-24 12:53:37+00:00,75.73284646565656,znn_requests_per_second,,,,
2026-09-24 12:53:42+00:00,74.58235200467837,znn_requests_per_second,,,,
2026-09-24 12:53:47+00:00,73.27116663415188,znn_requests_per_second,,,,
2026-09-24 12:53:52+00:00,71.2411816062468,znn_requests_per_second,,,,
2026-09-24 12:53:57+00:00,68.60131575757576,znn_requests_per_second,,,,
2026-09-24 12:54:02+00:00,65.70838517143423,znn_requests_per_second,,,,
2026-09-24 12:54:07+00:00,63.81209673158475,znn_requests_per_second,,,,
2026-09-24 12:54:12+00:00,62.23625032207792,znn_requests_per_second,,,,
2026-09-24 12:54:17+00:00,61.46512016723216,znn_requests_per_second,,,,
2026-09-24 12:54:22+00:00,60.722745628977314,znn_requests_per_second,,,,
2026-09-24 12:54:27+00:00,61.62101671263239,znn_requests_per_second,,,,
2026-09-24 12:54:32+00:00,62.56320031539571,znn_requests_per_second,,,,
2026-09-24 12:54:37+00:00,65.02324426400943,znn_requests_per_second,,,,
2026-09-24 12:54:42+00:00,67.61255497478578,znn_requests_per_second,,,,
2026-09-24 12:54:47+00:00,68.14869167614573,znn_requests_per_second,,,,
2026-09-24 12:54:52+00:00,70.45545167434477,znn_requests_per_second,,,,
2026-09-24 12:54:57+00:00,72.570443405523,znn_requests_per_second,,,,
2026-09-24 12:55:02+00:00,74.71809606228747,znn_requests_per_second,,,,
2026-09-24 12:55:07+00:00,76.38899271155923,znn_requests_per_second,,,,
2026-09-24 12:55:12+00:00,78.2468939992829,znn_requests_per_second,,,,
2026-09-24 12:55:17+00:00,80.23663283434344,znn_requests_per_second,,,,
2026-09-24 12:55:22+00:00,81.96270692080809,znn_requests_per_second,,,,
2026-09-24 12:55:27+00:00,84.47081118363101,znn_requests_per_second,,,,
2026-09-24 12:55:32+00:00,86.89627383293903,znn_requests_per_second,,,,
2026-09-24 12:55:37+00:00,88.98164758293957,znn_requests_per_second,,,,
2026-09-24 12:55:42+00:00,91.14403850382128,znn_requests_per_second,,,,
2026-09-24 12:55:47+00:00,93.07109424980159,znn_requests_per_second,,,,
2026-09-24 12:55:52+00:00,94.0583597998423,znn_requests_per_second,,,,
2026-09-24 12:55:57+00:00,93.8362832392903,znn_requests_per_second,,,,
2026-09-24 12:56:02+00:00,93.86059087857791,znn_requests_per_second,,,,
2026-09-24 12:56:07+00:00,94.41510903804316,znn_requests_per_second,,,,
2026-09-24 12:51:07+00:00,0.9968818322670585,znn_error_rate,,,,
2026-09-24 12:51:12+00:00,0.9968818322670585,znn_error_rate,,,,
2026-09-24 12:51:17+00:00,0.9482083733160912,znn_error_rate,,,,
2026-09-24 12:51:22+00:00,0.9602550763836837,znn_error_rate,,,,
2026-09-24 12:51:27+00:00,0.9619862721673552,znn_error_rate,,,,
2026-09-24 12:51:32+00:00,0.9624132132853774,znn_error_rate,,,,
2026-09-24 12:51:37+00:00,0.9630107429380487,znn_error_rate,,,,
2026-09-24 12:51:42+00:00,0.963549669597354,znn_error_rate,,,,
2026-09-24 12:51:47+00:00,0.9637629839724418,znn_error_rate,,,,
2026-09-24 12:51:52+00:00,0.9637791389291244,znn_error_rate,,,,
2026-09-24 12:51:57+00:00,0.9635324698911505,znn_error_rate,,,,
2026-09-24 12:52:02+00:00,0.9634002068830648,znn_error_rate,,,,
2026-09-24 12:52:07+00:00,0.963532482018492,znn_error_rate,,,,
2026-09-24 12:52:12+00:00,0.9638326013148385,znn_error_rate,,,,
2026-09-24 12:52:17+00:00,0.9639526994051694,znn_error_rate,,,,
2026-09-24 12:52:22+00:00,0.96380533308071,znn_error_rate,,,,
2026-09-24 12:52:27+00:00,0.963887069562543,znn_error_rate,,,,
2026-09-24 12:52:32+00:00,0.9637196411037852,znn_error_rate,,,,
2026-09-24 12:52:37+00:00,0.9648700092496519,znn_error_rate,,,,
2026-09-24 12:52:42+00:00,0.9653212971487621,znn_error_rate,,,,
2026-09-24 12:52:47+00:00,0.9643496910919677,znn_error_rate,,,,
2026-09-24 12:52:52+00:00,0.9639415574580389,znn_error_rate,,,,
2026-09-24 12:52:57+00:00,0.9633306387843392,znn_error_rate,,,,
2026-09-24 12:53:02+00:00,0.9639135411789144,znn_error_rate,,,,
2026-09-24 12:53:07+00:00,0.963938511574816,znn_error_rate,,,,
2026-09-24 12:53:12+00:00,0.9632240505416519,znn_error_rate,,,,
2026-09-24 12:53:17+00:00,0.9630350782639799,znn_error_rate,,,,
2026-09-24 12:53:22+00:00,0.9637204725024694,znn_error_rate,,,,
2026-09-24 12:53:27+00:00,0.9637862625052179,znn_error_rate,,,,
2026-09-24 12:53:32+00:00,0.9639593150481327,znn_error_rate,,,,
2026-09-24 12:53:37+00:00,0.9638076919193302,znn_error_rate,,,,
2026-09-24 12:53:42+00:00,0.9633076039244735,znn_error_rate,,,,
2026-09-24 12:53:47+00:00,0.9626946681200538,znn_error_rate,,,,
2026-09-24 12:53:52+00:00,0.9616694409624886,znn_error_rate,,,,
2026-09-24 12:53:57+00:00,0.9602303532989043,znn_error_rate,,,,
2026-09-24 12:54:02+00:00,0.9585069638561634,znn_error_rate,,,,
2026-09-24 12:54:07+00:00,0.9572701721026273,znn_error_rate,,,,
2026-09-24 12:54:12+00:00,0.9587974729420817,znn_error_rate,,,,
2026-09-24 12:54:17+00:00,0.9588600363274181,znn_error_rate,,,,
2026-09-24 12:54:22+00:00,0.9583852502390526,znn_error_rate,,,,
2026-09-24 12:54:27+00:00,0.9590181779193552,znn_error_rate,,,,
2026-09-24 12:54:32+00:00,0.9596599202699703,znn_error_rate,,,,
2026-09-24 12:54:37+00:00,0.9612085766401371,znn_error_rate,,,,
2026-09-24 12:54:42+00:00,0.9627146929034538,znn_error_rate,,,,
2026-09-24 12:54:47+00:00,0.9630274436680265,znn_error_rate,,,,
2026-09-24 12:54:52+00:00,0.9642558685035021,znn_error_rate,,,,
2026-09-24 12:54:57+00:00,0.9653142063890069,znn_error_rate,,,,
2026-09-24 12:55:02+00:00,0.9663266179074989,znn_error_rate,,,,
2026-09-24 12:55:07+00:00,0.9670776104051336,znn_error_rate,,,,
2026-09-24 12:55:12+00:00,0.9678728232676741,znn_error_rate,,,,
2026-09-24 12:55:17+00:00,0.9686821486926559,znn_error_rate,,,,
2026-09-24 12:55:22+00:00,0.9693535383898672,znn_error_rate,,,,
2026-09-24 12:55:27+00:00,0.9701897966524,znn_error_rate,,,,
2026-09-24 12:55:32+00:00,0.970919849753126,znn_error_rate,,,,
2026-09-24 12:55:37+00:00,0.9716454390763649,znn_error_rate,,,,
2026-09-24 12:55:42+00:00,0.9723396554377134,znn_error_rate,,,,
2026-09-24 12:55:47+00:00,0.9729274069607,znn_error_rate,,,,
2026-09-24 12:55:52+00:00,0.9732237487382482,znn_error_rate,,,,
2026-09-24 12:55:57+00:00,0.973172423373507,znn_error_rate,,,,
2026-09-24 12:56:02+00:00,0.9731870798841633,znn_error_rate,,,,
2026-09-24 12:56:07+00:00,0.973411432026675,znn_error_rate,,,,
2026-09-24 12:51:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:51:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:51:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:51:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:51:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:51:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:51:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:51:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:51:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:51:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:51:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 12:52:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 12:52:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:52:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:52:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:52:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:52:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:52:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:52:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:52:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 12:52:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 12:52:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 12:52:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 12:53:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 12:53:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 12:53:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:53:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:53:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:53:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:53:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:53:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:53:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:53:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 12:53:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 12:53:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 12:54:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:54:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:54:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:54:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 12:54:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 12:54:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:54:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:54:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:54:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:54:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:54:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:54:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 12:55:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 12:55:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 12:55:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 12:55:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 12:55:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:55:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:55:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:55:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:55:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:55:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:55:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 12:55:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:56:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:56:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:51:07+00:00,6.004377525888838,znn_slo_breach_pct,,,,
2026-09-24 12:51:12+00:00,6.004377525888838,znn_slo_breach_pct,,,,
2026-09-24 12:51:17+00:00,5.71120955595219,znn_slo_breach_pct,,,,
2026-09-24 12:51:22+00:00,5.749642774196772,znn_slo_breach_pct,,,,
2026-09-24 12:51:27+00:00,6.130015343787099,znn_slo_breach_pct,,,,
2026-09-24 12:51:32+00:00,6.433920193422793,znn_slo_breach_pct,,,,
2026-09-24 12:51:37+00:00,6.142356265466276,znn_slo_breach_pct,,,,
2026-09-24 12:51:42+00:00,5.2113104259196135,znn_slo_breach_pct,,,,
2026-09-24 12:51:47+00:00,3.9107573915304172,znn_slo_breach_pct,,,,
2026-09-24 12:51:52+00:00,3.861674965158979,znn_slo_breach_pct,,,,
2026-09-24 12:51:57+00:00,4.420138234555216,znn_slo_breach_pct,,,,
2026-09-24 12:52:02+00:00,5.366219327688482,znn_slo_breach_pct,,,,
2026-09-24 12:52:07+00:00,6.182922699790194,znn_slo_breach_pct,,,,
2026-09-24 12:52:12+00:00,6.7269440752751315,znn_slo_breach_pct,,,,
2026-09-24 12:52:17+00:00,6.791975650782545,znn_slo_breach_pct,,,,
2026-09-24 12:52:22+00:00,6.889314336811447,znn_slo_breach_pct,,,,
2026-09-24 12:52:27+00:00,6.886510940243118,znn_slo_breach_pct,,,,
2026-09-24 12:52:32+00:00,6.9877509628875405,znn_slo_breach_pct,,,,
2026-09-24 12:52:37+00:00,6.801910373896813,znn_slo_breach_pct,,,,
2026-09-24 12:52:42+00:00,6.734100804980625,znn_slo_breach_pct,,,,
2026-09-24 12:52:47+00:00,6.973346515084822,znn_slo_breach_pct,,,,
2026-09-24 12:52:52+00:00,7.102309574386501,znn_slo_breach_pct,,,,
2026-09-24 12:52:57+00:00,7.5683306589055865,znn_slo_breach_pct,,,,
2026-09-24 12:53:02+00:00,8.399721433476726,znn_slo_breach_pct,,,,
2026-09-24 12:53:07+00:00,9.865285683977,znn_slo_breach_pct,,,,
2026-09-24 12:53:12+00:00,10.882322083786455,znn_slo_breach_pct,,,,
2026-09-24 12:53:17+00:00,11.31900284309706,znn_slo_breach_pct,,,,
2026-09-24 12:53:22+00:00,9.703628305695421,znn_slo_breach_pct,,,,
2026-09-24 12:53:27+00:00,8.43754500590438,znn_slo_breach_pct,,,,
2026-09-24 12:53:32+00:00,7.1877178933834385,znn_slo_breach_pct,,,,
2026-09-24 12:53:37+00:00,7.251610987105794,znn_slo_breach_pct,,,,
2026-09-24 12:53:42+00:00,7.355690196042408,znn_slo_breach_pct,,,,
2026-09-24 12:53:47+00:00,7.487408429466058,znn_slo_breach_pct,,,,
2026-09-24 12:53:52+00:00,7.691154348914864,znn_slo_breach_pct,,,,
2026-09-24 12:53:57+00:00,7.973516683663329,znn_slo_breach_pct,,,,
2026-09-24 12:54:02+00:00,8.373011268066154,znn_slo_breach_pct,,,,
2026-09-24 12:54:07+00:00,8.742198741516239,znn_slo_breach_pct,,,,
2026-09-24 12:54:12+00:00,9.636846548265654,znn_slo_breach_pct,,,,
2026-09-24 12:54:17+00:00,10.906544160374565,znn_slo_breach_pct,,,,
2026-09-24 12:54:22+00:00,12.037904090067396,znn_slo_breach_pct,,,,
2026-09-24 12:54:27+00:00,12.746083931043039,znn_slo_breach_pct,,,,
2026-09-24 12:54:32+00:00,12.663157597141117,znn_slo_breach_pct,,,,
2026-09-24 12:54:37+00:00,12.214360414489233,znn_slo_breach_pct,,,,
2026-09-24 12:54:42+00:00,11.778048202289703,znn_slo_breach_pct,,,,
2026-09-24 12:54:47+00:00,11.712762115618336,znn_slo_breach_pct,,,,
