ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 02:39:32+00:00,48.86667091376724,znn_requests_per_second,,,,
2026-08-10 02:39:37+00:00,47.15559154050754,znn_requests_per_second,,,,
2026-08-10 02:39:42+00:00,46.14847670942397,znn_requests_per_second,,,,
2026-08-10 02:39:47+00:00,45.09029718784857,znn_requests_per_second,,,,
2026-08-10 02:39:52+00:00,44.185846449409254,znn_requests_per_second,,,,
2026-08-10 02:39:57+00:00,43.06273384923836,znn_requests_per_second,,,,
2026-08-10 02:40:02+00:00,41.926375620829035,znn_requests_per_second,,,,
2026-08-10 02:40:07+00:00,41.18915672300559,znn_requests_per_second,,,,
2026-08-10 02:40:12+00:00,40.31767149444445,znn_requests_per_second,,,,
2026-08-10 02:40:17+00:00,39.667656963415105,znn_requests_per_second,,,,
2026-08-10 02:40:22+00:00,39.24356233295689,znn_requests_per_second,,,,
2026-08-10 02:40:27+00:00,39.07285839378922,znn_requests_per_second,,,,
2026-08-10 02:40:32+00:00,38.72424010626373,znn_requests_per_second,,,,
2026-08-10 02:40:37+00:00,38.1073399042735,znn_requests_per_second,,,,
2026-08-10 02:40:42+00:00,37.284407125225144,znn_requests_per_second,,,,
2026-08-10 02:40:47+00:00,35.707402839981604,znn_requests_per_second,,,,
2026-08-10 02:40:52+00:00,35.57448994837538,znn_requests_per_second,,,,
2026-08-10 02:40:57+00:00,34.98090356152357,znn_requests_per_second,,,,
2026-08-10 02:41:02+00:00,34.83851705803193,znn_requests_per_second,,,,
2026-08-10 02:41:07+00:00,35.40091373233002,znn_requests_per_second,,,,
2026-08-10 02:41:12+00:00,35.939548615782826,znn_requests_per_second,,,,
2026-08-10 02:41:17+00:00,36.454481879976235,znn_requests_per_second,,,,
2026-08-10 02:41:22+00:00,36.58257973183941,znn_requests_per_second,,,,
2026-08-10 02:41:27+00:00,35.21927118013838,znn_requests_per_second,,,,
2026-08-10 02:41:32+00:00,33.97667311649996,znn_requests_per_second,,,,
2026-08-10 02:41:37+00:00,32.5668373179706,znn_requests_per_second,,,,
2026-08-10 02:41:42+00:00,30.82783183999497,znn_requests_per_second,,,,
2026-08-10 02:41:47+00:00,29.15916147777778,znn_requests_per_second,,,,
2026-08-10 02:41:52+00:00,28.148542754096624,znn_requests_per_second,,,,
2026-08-10 02:41:57+00:00,27.099751141593824,znn_requests_per_second,,,,
2026-08-10 02:42:02+00:00,25.508110240043163,znn_requests_per_second,,,,
2026-08-10 02:42:07+00:00,23.9899861031746,znn_requests_per_second,,,,
2026-08-10 02:42:12+00:00,24.318518807407408,znn_requests_per_second,,,,
2026-08-10 02:42:17+00:00,24.820910187117555,znn_requests_per_second,,,,
2026-08-10 02:42:22+00:00,25.33015487907288,znn_requests_per_second,,,,
2026-08-10 02:42:27+00:00,25.85644173213948,znn_requests_per_second,,,,
2026-08-10 02:42:32+00:00,26.4961492918411,znn_requests_per_second,,,,
2026-08-10 02:42:37+00:00,27.184585367508188,znn_requests_per_second,,,,
2026-08-10 02:42:42+00:00,27.823606841157797,znn_requests_per_second,,,,
2026-08-10 02:42:47+00:00,28.366573464216984,znn_requests_per_second,,,,
2026-08-10 02:42:52+00:00,28.936720390114495,znn_requests_per_second,,,,
2026-08-10 02:42:57+00:00,29.523838374164995,znn_requests_per_second,,,,
2026-08-10 02:43:02+00:00,30.121125691049382,znn_requests_per_second,,,,
2026-08-10 02:43:07+00:00,30.677710167460315,znn_requests_per_second,,,,
2026-08-10 02:43:12+00:00,31.237695703363798,znn_requests_per_second,,,,
2026-08-10 02:43:17+00:00,31.81802194622764,znn_requests_per_second,,,,
2026-08-10 02:38:17+00:00,0.9989289811351902,znn_error_rate,,,,
2026-08-10 02:38:22+00:00,0.9989080136143715,znn_error_rate,,,,
2026-08-10 02:38:27+00:00,0.9988808275436903,znn_error_rate,,,,
2026-08-10 02:38:32+00:00,0.9853361527317102,znn_error_rate,,,,
2026-08-10 02:38:37+00:00,0.9883989171077376,znn_error_rate,,,,
2026-08-10 02:38:42+00:00,0.9892445411202317,znn_error_rate,,,,
2026-08-10 02:38:47+00:00,0.9895535458786093,znn_error_rate,,,,
2026-08-10 02:38:52+00:00,0.9896954272628742,znn_error_rate,,,,
2026-08-10 02:38:57+00:00,0.9897527870777658,znn_error_rate,,,,
2026-08-10 02:39:02+00:00,0.9897415160391361,znn_error_rate,,,,
2026-08-10 02:39:07+00:00,0.9896485088541531,znn_error_rate,,,,
2026-08-10 02:39:12+00:00,0.9897585956039546,znn_error_rate,,,,
2026-08-10 02:39:17+00:00,0.9898797195292994,znn_error_rate,,,,
2026-08-10 02:39:22+00:00,0.9900809635919103,znn_error_rate,,,,
2026-08-10 02:39:27+00:00,0.9900397551219726,znn_error_rate,,,,
2026-08-10 02:39:32+00:00,0.9897615891508784,znn_error_rate,,,,
2026-08-10 02:39:37+00:00,0.9894398789641948,znn_error_rate,,,,
2026-08-10 02:39:42+00:00,0.9892538957081075,znn_error_rate,,,,
2026-08-10 02:39:47+00:00,0.9890414964424759,znn_error_rate,,,,
2026-08-10 02:39:52+00:00,0.9888529729285611,znn_error_rate,,,,
2026-08-10 02:39:57+00:00,0.9885948498376764,znn_error_rate,,,,
2026-08-10 02:40:02+00:00,0.988315644859261,znn_error_rate,,,,
2026-08-10 02:40:07+00:00,0.9881338720333257,znn_error_rate,,,,
2026-08-10 02:40:12+00:00,0.9879026246241324,znn_error_rate,,,,
2026-08-10 02:40:17+00:00,0.9877276622405422,znn_error_rate,,,,
2026-08-10 02:40:22+00:00,0.9876164610817296,znn_error_rate,,,,
2026-08-10 02:40:27+00:00,0.9859200010990702,znn_error_rate,,,,
2026-08-10 02:40:32+00:00,0.9849506502801816,znn_error_rate,,,,
2026-08-10 02:40:37+00:00,0.9838492999791991,znn_error_rate,,,,
2026-08-10 02:40:42+00:00,0.9832783843481357,znn_error_rate,,,,
2026-08-10 02:40:47+00:00,0.9827057998302448,znn_error_rate,,,,
2026-08-10 02:40:52+00:00,0.9829561374148573,znn_error_rate,,,,
2026-08-10 02:40:57+00:00,0.9827542942663344,znn_error_rate,,,,
2026-08-10 02:41:02+00:00,0.9827522569820023,znn_error_rate,,,,
2026-08-10 02:41:07+00:00,0.983080754539937,znn_error_rate,,,,
2026-08-10 02:41:12+00:00,0.9833789601229231,znn_error_rate,,,,
2026-08-10 02:41:17+00:00,0.9836490548549259,znn_error_rate,,,,
2026-08-10 02:41:22+00:00,0.9838358317281676,znn_error_rate,,,,
2026-08-10 02:41:27+00:00,0.983239447274541,znn_error_rate,,,,
2026-08-10 02:41:32+00:00,0.9826534248438615,znn_error_rate,,,,
2026-08-10 02:41:37+00:00,0.9819276521352374,znn_error_rate,,,,
2026-08-10 02:41:42+00:00,0.9809321889901804,znn_error_rate,,,,
2026-08-10 02:41:47+00:00,0.9798640774662148,znn_error_rate,,,,
2026-08-10 02:41:52+00:00,0.9791629923685727,znn_error_rate,,,,
2026-08-10 02:41:57+00:00,0.9783774500210818,znn_error_rate,,,,
2026-08-10 02:42:02+00:00,0.9770487441511035,znn_error_rate,,,,
2026-08-10 02:42:07+00:00,0.9756165579257868,znn_error_rate,,,,
2026-08-10 02:42:12+00:00,0.9759645254149812,znn_error_rate,,,,
2026-08-10 02:42:17+00:00,0.9764680031752706,znn_error_rate,,,,
2026-08-10 02:42:22+00:00,0.9769566897245646,znn_error_rate,,,,
2026-08-10 02:42:27+00:00,0.9774400676568714,znn_error_rate,,,,
2026-08-10 02:42:32+00:00,0.9751292958910737,znn_error_rate,,,,
2026-08-10 02:42:37+00:00,0.9696825252763224,znn_error_rate,,,,
2026-08-10 02:42:42+00:00,0.9681710846160155,znn_error_rate,,,,
2026-08-10 02:42:47+00:00,0.9688028209266638,znn_error_rate,,,,
2026-08-10 02:42:52+00:00,0.9694382526994848,znn_error_rate,,,,
2026-08-10 02:42:57+00:00,0.970065179086269,znn_error_rate,,,,
2026-08-10 02:43:02+00:00,0.9706765172924531,znn_error_rate,,,,
2026-08-10 02:43:07+00:00,0.9712250176873812,znn_error_rate,,,,
2026-08-10 02:43:12+00:00,0.9717561997063989,znn_error_rate,,,,
2026-08-10 02:43:17+00:00,0.9722856364729505,znn_error_rate,,,,
2026-08-10 02:38:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:38:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:38:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:38:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:38:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:38:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:38:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:38:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:38:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:39:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:39:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:39:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:39:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:39:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:39:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:39:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:39:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:39:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:39:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:39:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:39:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:40:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:40:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:40:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:40:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:40:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:40:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:40:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:40:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:40:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:40:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:40:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:40:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:41:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:41:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:41:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:41:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:41:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:41:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:41:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:41:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:41:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:41:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:41:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:41:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:42:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:42:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:42:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:42:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:42:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:42:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:42:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:42:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:42:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:42:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:42:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:42:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:43:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:43:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:43:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:43:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 02:38:17+00:00,7.726091338467489,znn_slo_breach_pct,,,,
2026-08-10 02:38:22+00:00,7.580464682494381,znn_slo_breach_pct,,,,
2026-08-10 02:38:27+00:00,7.721804853244329,znn_slo_breach_pct,,,,
2026-08-10 02:38:32+00:00,7.732925625233012,znn_slo_breach_pct,,,,
2026-08-10 02:38:37+00:00,7.84676729965007,znn_slo_breach_pct,,,,
2026-08-10 02:38:42+00:00,8.039970181249156,znn_slo_breach_pct,,,,
2026-08-10 02:38:47+00:00,8.150946283116411,znn_slo_breach_pct,,,,
2026-08-10 02:38:52+00:00,8.278398536366927,znn_slo_breach_pct,,,,
2026-08-10 02:38:57+00:00,8.486387921914718,znn_slo_breach_pct,,,,
2026-08-10 02:39:02+00:00,9.18677277571881,znn_slo_breach_pct,,,,
2026-08-10 02:39:07+00:00,9.998001834615478,znn_slo_breach_pct,,,,
2026-08-10 02:39:12+00:00,11.186196179292674,znn_slo_breach_pct,,,,
2026-08-10 02:39:17+00:00,12.155433644401192,znn_slo_breach_pct,,,,
2026-08-10 02:39:22+00:00,13.726545039466709,znn_slo_breach_pct,,,,
2026-08-10 02:39:27+00:00,15.174996451175248,znn_slo_breach_pct,,,,
2026-08-10 02:39:32+00:00,16.79003461329257,znn_slo_breach_pct,,,,
2026-08-10 02:39:37+00:00,18.538384435240086,znn_slo_breach_pct,,,,
2026-08-10 02:39:42+00:00,20.133102380925028,znn_slo_breach_pct,,,,
2026-08-10 02:39:47+00:00,21.669969592200545,znn_slo_breach_pct,,,,
2026-08-10 02:39:52+00:00,23.366275133799064,znn_slo_breach_pct,,,,
2026-08-10 02:39:57+00:00,24.825431580370626,znn_slo_breach_pct,,,,
2026-08-10 02:40:02+00:00,26.671384350253835,znn_slo_breach_pct,,,,
2026-08-10 02:40:07+00:00,28.562295171153007,znn_slo_breach_pct,,,,
2026-08-10 02:40:12+00:00,30.664603164771577,znn_slo_breach_pct,,,,
2026-08-10 02:40:17+00:00,32.53400211148879,znn_slo_breach_pct,,,,
2026-08-10 02:40:22+00:00,33.22625667070087,znn_slo_breach_pct,,,,
2026-08-10 02:40:27+00:00,32.82930676362995,znn_slo_breach_pct,,,,
2026-08-10 02:40:32+00:00,32.122553870015935,znn_slo_breach_pct,,,,
2026-08-10 02:40:37+00:00,30.912424181658793,znn_slo_breach_pct,,,,
2026-08-10 02:40:42+00:00,30.96153649900131,znn_slo_breach_pct,,,,
2026-08-10 02:40:47+00:00,33.820444869176555,znn_slo_breach_pct,,,,
2026-08-10 02:40:52+00:00,35.489103762597196,znn_slo_breach_pct,,,,
2026-08-10 02:40:57+00:00,37.260300385039,znn_slo_breach_pct,,,,
2026-08-10 02:41:02+00:00,38.90802684457791,znn_slo_breach_pct,,,,
2026-08-10 02:41:07+00:00,39.88946582878794,znn_slo_breach_pct,,,,
2026-08-10 02:41:12+00:00,40.800241549306115,znn_slo_breach_pct,,,,
2026-08-10 02:41:17+00:00,41.64528116112503,znn_slo_breach_pct,,,,
2026-08-10 02:41:22+00:00,42.861369237947564,znn_slo_breach_pct,,,,
2026-08-10 02:41:27+00:00,45.87465020387249,znn_slo_breach_pct,,,,
2026-08-10 02:41:32+00:00,49.23849029536157,znn_slo_breach_pct,,,,
2026-08-10 02:41:37+00:00,52.90833920015625,znn_slo_breach_pct,,,,
2026-08-10 02:41:42+00:00,57.462501811286806,znn_slo_breach_pct,,,,
2026-08-10 02:41:47+00:00,62.64447217946203,znn_slo_breach_pct,,,,
2026-08-10 02:41:52+00:00,66.90339346715122,znn_slo_breach_pct,,,,
2026-08-10 02:41:57+00:00,71.59038887272749,znn_slo_breach_pct,,,,
2026-08-10 02:42:02+00:00,78.13951598220807,znn_slo_breach_pct,,,,
