ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 22:13:27+00:00,315.2851778835181,znn_latency_ms_avg,,,,
2026-09-04 22:13:32+00:00,250.2685061676932,znn_latency_ms_avg,,,,
2026-09-04 22:13:37+00:00,86.50370762072889,znn_latency_ms_avg,,,,
2026-09-04 22:13:42+00:00,112.32838983050848,znn_latency_ms_avg,,,,
2026-09-04 22:13:47+00:00,113.99268300234269,znn_latency_ms_avg,,,,
2026-09-04 22:13:52+00:00,99.66822429906541,znn_latency_ms_avg,,,,
2026-09-04 22:13:57+00:00,99.66822429906541,znn_latency_ms_avg,,,,
2026-09-04 22:14:02+00:00,99.66822429906541,znn_latency_ms_avg,,,,
2026-09-04 22:14:07+00:00,78.86842105263156,znn_latency_ms_avg,,,,
2026-09-04 22:09:07+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 22:09:12+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 22:09:17+00:00,125.76726477331196,znn_latency_ms_p95,default,,,
2026-09-04 22:09:22+00:00,648.5015424684182,znn_latency_ms_p95,default,,,
2026-09-04 22:09:27+00:00,667.4762997647275,znn_latency_ms_p95,default,,,
2026-09-04 22:09:32+00:00,670.7178659439899,znn_latency_ms_p95,default,,,
2026-09-04 22:09:37+00:00,719.7686645011511,znn_latency_ms_p95,default,,,
2026-09-04 22:09:42+00:00,776.5322580645161,znn_latency_ms_p95,default,,,
2026-09-04 22:09:47+00:00,800.3999999999997,znn_latency_ms_p95,default,,,
2026-09-04 22:09:52+00:00,1221.1111111111109,znn_latency_ms_p95,default,,,
2026-09-04 22:09:57+00:00,1756.0810810810801,znn_latency_ms_p95,default,,,
2026-09-04 22:10:02+00:00,1903.2012195121947,znn_latency_ms_p95,default,,,
2026-09-04 22:10:07+00:00,1880.0448895027623,znn_latency_ms_p95,default,,,
2026-09-04 22:10:12+00:00,1839.0465584714545,znn_latency_ms_p95,default,,,
2026-09-04 22:10:17+00:00,1785.7767400736625,znn_latency_ms_p95,default,,,
2026-09-04 22:10:22+00:00,1635.2322299204516,znn_latency_ms_p95,default,,,
2026-09-04 22:10:27+00:00,1392.138462045567,znn_latency_ms_p95,default,,,
2026-09-04 22:10:32+00:00,1230.265892923576,znn_latency_ms_p95,default,,,
2026-09-04 22:10:37+00:00,663.2438669169526,znn_latency_ms_p95,default,,,
2026-09-04 22:10:42+00:00,479.0918432883751,znn_latency_ms_p95,default,,,
2026-09-04 22:10:47+00:00,232.9999999999997,znn_latency_ms_p95,default,,,
2026-09-04 22:10:52+00:00,232.9999999999997,znn_latency_ms_p95,default,,,
2026-09-04 22:10:57+00:00,824.20024448829,znn_latency_ms_p95,default,,,
2026-09-04 22:11:02+00:00,856.25,znn_latency_ms_p95,default,,,
2026-09-04 22:11:07+00:00,856.25,znn_latency_ms_p95,default,,,
2026-09-04 22:11:12+00:00,856.25,znn_latency_ms_p95,default,,,
2026-09-04 22:11:17+00:00,856.2500000000002,znn_latency_ms_p95,default,,,
2026-09-04 22:11:27+00:00,2932.002244351172,znn_latency_ms_p95,default,,,
2026-09-04 22:11:32+00:00,2901.639344262295,znn_latency_ms_p95,default,,,
2026-09-04 22:11:37+00:00,2865.8388135328223,znn_latency_ms_p95,default,,,
2026-09-04 22:11:42+00:00,2738.5573733723154,znn_latency_ms_p95,default,,,
2026-09-04 22:11:47+00:00,2633.798061891819,znn_latency_ms_p95,default,,,
2026-09-04 22:11:52+00:00,1990.6049679487178,znn_latency_ms_p95,default,,,
2026-09-04 22:11:57+00:00,1704.8597270531682,znn_latency_ms_p95,default,,,
2026-09-04 22:12:02+00:00,1222.8281614518005,znn_latency_ms_p95,default,,,
2026-09-04 22:12:07+00:00,591.9847962942522,znn_latency_ms_p95,default,,,
2026-09-04 22:12:12+00:00,298.24891337021774,znn_latency_ms_p95,default,,,
2026-09-04 22:12:17+00:00,260.9809264305177,znn_latency_ms_p95,default,,,
2026-09-04 22:12:22+00:00,327.2722233513789,znn_latency_ms_p95,default,,,
2026-09-04 22:12:27+00:00,273.1944444444446,znn_latency_ms_p95,default,,,
2026-09-04 22:12:32+00:00,273.1944444444446,znn_latency_ms_p95,default,,,
2026-09-04 22:12:37+00:00,429.12280701754395,znn_latency_ms_p95,default,,,
2026-09-04 22:12:42+00:00,3597.7836239079675,znn_latency_ms_p95,default,,,
2026-09-04 22:12:47+00:00,4835.416666666667,znn_latency_ms_p95,default,,,
2026-09-04 22:12:52+00:00,4843.130990415335,znn_latency_ms_p95,default,,,
2026-09-04 22:12:57+00:00,4825.852723634445,znn_latency_ms_p95,default,,,
2026-09-04 22:13:02+00:00,4725.8833707025415,znn_latency_ms_p95,default,,,
2026-09-04 22:13:07+00:00,4640.198778920634,znn_latency_ms_p95,default,,,
2026-09-04 22:13:12+00:00,4391.506846019247,znn_latency_ms_p95,default,,,
2026-09-04 22:13:17+00:00,3900.1152213438263,znn_latency_ms_p95,default,,,
2026-09-04 22:13:22+00:00,1677.333778079609,znn_latency_ms_p95,default,,,
2026-09-04 22:13:27+00:00,966.7792656587469,znn_latency_ms_p95,default,,,
2026-09-04 22:13:32+00:00,885.6001263800462,znn_latency_ms_p95,default,,,
2026-09-04 22:13:37+00:00,364.6010074989981,znn_latency_ms_p95,default,,,
2026-09-04 22:13:42+00:00,393.07692307692304,znn_latency_ms_p95,default,,,
2026-09-04 22:13:47+00:00,393.0769230769231,znn_latency_ms_p95,default,,,
2026-09-04 22:13:52+00:00,191.55339805825244,znn_latency_ms_p95,default,,,
2026-09-04 22:13:57+00:00,191.5533980582524,znn_latency_ms_p95,default,,,
2026-09-04 22:14:02+00:00,191.5533980582524,znn_latency_ms_p95,default,,,
2026-09-04 22:14:07+00:00,190.72260864373231,znn_latency_ms_p95,default,,,
2026-09-04 22:09:07+00:00,65.20877976058141,znn_requests_per_second,,,,
2026-09-04 22:09:12+00:00,63.73503961583164,znn_requests_per_second,,,,
2026-09-04 22:09:17+00:00,66.33062202582533,znn_requests_per_second,,,,
2026-09-04 22:09:22+00:00,64.926086657955,znn_requests_per_second,,,,
2026-09-04 22:09:27+00:00,63.56059185590835,znn_requests_per_second,,,,
2026-09-04 22:09:32+00:00,62.74844135743394,znn_requests_per_second,,,,
2026-09-04 22:09:37+00:00,61.48716172980632,znn_requests_per_second,,,,
2026-09-04 22:09:42+00:00,60.30958174213125,znn_requests_per_second,,,,
2026-09-04 22:09:47+00:00,59.368574037529406,znn_requests_per_second,,,,
2026-09-04 22:09:52+00:00,57.64240809040243,znn_requests_per_second,,,,
2026-09-04 22:09:57+00:00,56.85131414522142,znn_requests_per_second,,,,
2026-09-04 22:10:02+00:00,55.70500157259581,znn_requests_per_second,,,,
2026-09-04 22:10:07+00:00,55.68561061538462,znn_requests_per_second,,,,
2026-09-04 22:10:12+00:00,55.774711546061404,znn_requests_per_second,,,,
2026-09-04 22:10:17+00:00,56.14299641160037,znn_requests_per_second,,,,
2026-09-04 22:10:22+00:00,54.96055835696051,znn_requests_per_second,,,,
2026-09-04 22:10:27+00:00,53.16658914422177,znn_requests_per_second,,,,
2026-09-04 22:10:32+00:00,51.56110963821734,znn_requests_per_second,,,,
2026-09-04 22:10:37+00:00,50.99883344932845,znn_requests_per_second,,,,
2026-09-04 22:10:42+00:00,49.4717374466952,znn_requests_per_second,,,,
2026-09-04 22:10:47+00:00,47.86381304255804,znn_requests_per_second,,,,
2026-09-04 22:10:52+00:00,46.21093860805861,znn_requests_per_second,,,,
2026-09-04 22:10:57+00:00,47.861405995360194,znn_requests_per_second,,,,
2026-09-04 22:11:02+00:00,46.5795842804258,znn_requests_per_second,,,,
2026-09-04 22:11:07+00:00,45.606993065490066,znn_requests_per_second,,,,
2026-09-04 22:11:12+00:00,44.43818729042322,znn_requests_per_second,,,,
2026-09-04 22:11:17+00:00,43.248243601658196,znn_requests_per_second,,,,
2026-09-04 22:11:22+00:00,41.934789938217335,znn_requests_per_second,,,,
2026-09-04 22:11:27+00:00,42.2836147792935,znn_requests_per_second,,,,
2026-09-04 22:11:32+00:00,41.28872918376069,znn_requests_per_second,,,,
2026-09-04 22:11:37+00:00,40.71109834909535,znn_requests_per_second,,,,
2026-09-04 22:11:42+00:00,41.45008810411924,znn_requests_per_second,,,,
2026-09-04 22:11:47+00:00,41.53119620118463,znn_requests_per_second,,,,
2026-09-04 22:11:52+00:00,40.373890221509974,znn_requests_per_second,,,,
2026-09-04 22:11:57+00:00,40.73102099198386,znn_requests_per_second,,,,
2026-09-04 22:12:02+00:00,39.768692002053506,znn_requests_per_second,,,,
2026-09-04 22:12:07+00:00,37.92826341688784,znn_requests_per_second,,,,
2026-09-04 22:12:12+00:00,38.52667348479973,znn_requests_per_second,,,,
2026-09-04 22:12:17+00:00,37.37844238365144,znn_requests_per_second,,,,
2026-09-04 22:12:22+00:00,36.98994294505495,znn_requests_per_second,,,,
2026-09-04 22:12:27+00:00,35.86934387771962,znn_requests_per_second,,,,
2026-09-04 22:12:32+00:00,34.256796347832726,znn_requests_per_second,,,,
2026-09-04 22:12:37+00:00,32.643338856166054,znn_requests_per_second,,,,
2026-09-04 22:12:42+00:00,33.37093049035428,znn_requests_per_second,,,,
2026-09-04 22:12:47+00:00,33.72787338949939,znn_requests_per_second,,,,
2026-09-04 22:12:52+00:00,33.664498667277165,znn_requests_per_second,,,,
2026-09-04 22:12:57+00:00,34.49597005616606,znn_requests_per_second,,,,
2026-09-04 22:13:02+00:00,36.18362538949939,znn_requests_per_second,,,,
2026-09-04 22:13:07+00:00,37.8384585006105,znn_requests_per_second,,,,
2026-09-04 22:13:12+00:00,38.54264507203907,znn_requests_per_second,,,,
2026-09-04 22:13:17+00:00,39.036476024420026,znn_requests_per_second,,,,
2026-09-04 22:13:22+00:00,39.02275335775336,znn_requests_per_second,,,,
2026-09-04 22:13:27+00:00,39.82090535775336,znn_requests_per_second,,,,
2026-09-04 22:13:32+00:00,39.80942002442003,znn_requests_per_second,,,,
2026-09-04 22:13:37+00:00,39.80942002442003,znn_requests_per_second,,,,
2026-09-04 22:13:42+00:00,39.80942002442003,znn_requests_per_second,,,,
2026-09-04 22:13:47+00:00,39.80942002442003,znn_requests_per_second,,,,
2026-09-04 22:13:52+00:00,41.52156269108669,znn_requests_per_second,,,,
2026-09-04 22:13:57+00:00,41.23608669108669,znn_requests_per_second,,,,
2026-09-04 22:14:02+00:00,41.319238833943835,znn_requests_per_second,,,,
2026-09-04 22:14:07+00:00,41.16995311965812,znn_requests_per_second,,,,
2026-09-04 22:09:07+00:00,0.9992163565263642,znn_error_rate,,,,
2026-09-04 22:09:12+00:00,0.9991982364019675,znn_error_rate,,,,
2026-09-04 22:09:17+00:00,0.9354450432710251,znn_error_rate,,,,
2026-09-04 22:09:22+00:00,0.9492263340612223,znn_error_rate,,,,
2026-09-04 22:09:27+00:00,0.9533035011996367,znn_error_rate,,,,
2026-09-04 22:09:32+00:00,0.9553165325858574,znn_error_rate,,,,
2026-09-04 22:09:37+00:00,0.9560026132516742,znn_error_rate,,,,
2026-09-04 22:09:42+00:00,0.9562328457308384,znn_error_rate,,,,
2026-09-04 22:09:47+00:00,0.9566784439780232,znn_error_rate,,,,
2026-09-04 22:09:52+00:00,0.9563154235205797,znn_error_rate,,,,
2026-09-04 22:09:57+00:00,0.9564390446819835,znn_error_rate,,,,
2026-09-04 22:10:02+00:00,0.9562042704450636,znn_error_rate,,,,
2026-09-04 22:10:07+00:00,0.9566807874899453,znn_error_rate,,,,
2026-09-04 22:10:12+00:00,0.9572218550157938,znn_error_rate,,,,
2026-09-04 22:10:17+00:00,0.9578462821318394,znn_error_rate,,,,
2026-09-04 22:10:22+00:00,0.957240307564471,znn_error_rate,,,,
2026-09-04 22:10:27+00:00,0.95704076909785,znn_error_rate,,,,
2026-09-04 22:10:32+00:00,0.9557024623084117,znn_error_rate,,,,
2026-09-04 22:10:37+00:00,0.9552133602580971,znn_error_rate,,,,
2026-09-04 22:10:42+00:00,0.9538300859455274,znn_error_rate,,,,
2026-09-04 22:10:47+00:00,0.9522782563696781,znn_error_rate,,,,
2026-09-04 22:10:52+00:00,0.9505704263781138,znn_error_rate,,,,
2026-09-04 22:10:57+00:00,0.9522740349354211,znn_error_rate,,,,
2026-09-04 22:11:02+00:00,0.9509596476787459,znn_error_rate,,,,
2026-09-04 22:11:07+00:00,0.9499127353301431,znn_error_rate,,,,
2026-09-04 22:11:12+00:00,0.9485941456119801,znn_error_rate,,,,
2026-09-04 22:11:17+00:00,0.9471784355598402,znn_error_rate,,,,
2026-09-04 22:11:22+00:00,0.9455225462123898,znn_error_rate,,,,
2026-09-04 22:11:27+00:00,0.9445238191281397,znn_error_rate,,,,
2026-09-04 22:11:32+00:00,0.9428054494238924,znn_error_rate,,,,
2026-09-04 22:11:37+00:00,0.9422392865824428,znn_error_rate,,,,
2026-09-04 22:11:42+00:00,0.9433885148392277,znn_error_rate,,,,
2026-09-04 22:11:47+00:00,0.9435696720701358,znn_error_rate,,,,
2026-09-04 22:11:52+00:00,0.9419996312717547,znn_error_rate,,,,
2026-09-04 22:11:57+00:00,0.942561772108856,znn_error_rate,,,,
2026-09-04 22:12:02+00:00,0.9411690678884934,znn_error_rate,,,,
2026-09-04 22:12:07+00:00,0.9383111043983524,znn_error_rate,,,,
2026-09-04 22:12:12+00:00,0.9393579785793879,znn_error_rate,,,,
2026-09-04 22:12:17+00:00,0.937491443582958,znn_error_rate,,,,
2026-09-04 22:12:22+00:00,0.9368308075287473,znn_error_rate,,,,
2026-09-04 22:12:27+00:00,0.934852541871363,znn_error_rate,,,,
2026-09-04 22:12:32+00:00,0.9317803499486311,znn_error_rate,,,,
2026-09-04 22:12:37+00:00,0.928401816706667,znn_error_rate,,,,
2026-09-04 22:12:42+00:00,0.9299554480900226,znn_error_rate,,,,
2026-09-04 22:12:47+00:00,0.9306882431710629,znn_error_rate,,,,
2026-09-04 22:12:52+00:00,0.9305478396741186,znn_error_rate,,,,
2026-09-04 22:12:57+00:00,0.9335073008529539,znn_error_rate,,,,
2026-09-04 22:13:02+00:00,0.936608614144126,znn_error_rate,,,,
2026-09-04 22:13:07+00:00,0.9393809830098351,znn_error_rate,,,,
2026-09-04 22:13:12+00:00,0.940488512024979,znn_error_rate,,,,
2026-09-04 22:13:17+00:00,0.9412413621225628,znn_error_rate,,,,
2026-09-04 22:13:22+00:00,0.9412206991725657,znn_error_rate,,,,
2026-09-04 22:13:27+00:00,0.942398844573644,znn_error_rate,,,,
2026-09-04 22:13:32+00:00,0.9423822261835733,znn_error_rate,,,,
2026-09-04 22:13:37+00:00,0.9423822261835733,znn_error_rate,,,,
2026-09-04 22:13:42+00:00,0.9423822261835733,znn_error_rate,,,,
2026-09-04 22:13:47+00:00,0.9423822261835733,znn_error_rate,,,,
2026-09-04 22:13:52+00:00,0.9447580965149331,znn_error_rate,,,,
2026-09-04 22:13:57+00:00,0.9443756587303432,znn_error_rate,,,,
2026-09-04 22:14:02+00:00,0.9424751672909645,znn_error_rate,,,,
2026-09-04 22:14:07+00:00,0.9458926615527785,znn_error_rate,,,,
2026-09-04 22:09:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:09:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:09:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:09:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:09:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:09:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:09:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:09:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:09:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:09:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:09:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:10:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:10:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:10:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:10:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:10:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:10:22+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 22:10:27+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 22:10:27+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 22:10:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 22:10:37+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:10:37+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 22:10:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:10:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:10:47+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 22:10:52+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 22:10:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:10:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:11:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:11:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:11:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:11:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:11:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:11:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:11:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:11:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:11:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:11:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:11:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:11:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:11:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:11:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:11:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 22:11:57+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 22:12:02+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 22:12:02+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 22:12:07+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 22:12:12+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 22:12:12+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 22:12:17+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 22:12:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:12:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:12:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:12:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:12:32+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:12:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:12:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:12:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:12:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:12:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:13:02+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 22:13:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:13:07+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 22:13:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:13:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:13:12+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 22:13:17+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 22:13:17+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 22:13:22+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 22:13:27+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:13:27+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 22:13:32+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:13:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 22:13:42+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 22:13:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 22:13:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:13:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:13:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:13:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:14:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:14:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:14:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:14:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:09:07+00:00,5.629617249933549,znn_slo_breach_pct,,,,
2026-09-04 22:09:12+00:00,5.680470468221754,znn_slo_breach_pct,,,,
2026-09-04 22:09:17+00:00,5.404416418172464,znn_slo_breach_pct,,,,
2026-09-04 22:09:22+00:00,5.512592570356634,znn_slo_breach_pct,,,,
2026-09-04 22:09:27+00:00,5.584952677502619,znn_slo_breach_pct,,,,
2026-09-04 22:09:32+00:00,5.6207436800061235,znn_slo_breach_pct,,,,
2026-09-04 22:09:37+00:00,5.721429411717349,znn_slo_breach_pct,,,,
2026-09-04 22:09:42+00:00,5.824629863037034,znn_slo_breach_pct,,,,
2026-09-04 22:09:47+00:00,5.920338404908765,znn_slo_breach_pct,,,,
2026-09-04 22:09:52+00:00,6.614885273034609,znn_slo_breach_pct,,,,
2026-09-04 22:09:57+00:00,7.565302230085313,znn_slo_breach_pct,,,,
2026-09-04 22:10:02+00:00,8.671033363761559,znn_slo_breach_pct,,,,
2026-09-04 22:10:07+00:00,9.721161460072336,znn_slo_breach_pct,,,,
2026-09-04 22:10:12+00:00,10.451641974445213,znn_slo_breach_pct,,,,
2026-09-04 22:10:17+00:00,10.335085797830057,znn_slo_breach_pct,,,,
2026-09-04 22:10:22+00:00,10.539781565426033,znn_slo_breach_pct,,,,
2026-09-04 22:10:27+00:00,10.717736144471257,znn_slo_breach_pct,,,,
2026-09-04 22:10:32+00:00,11.036474512345295,znn_slo_breach_pct,,,,
2026-09-04 22:10:37+00:00,11.164017552687167,znn_slo_breach_pct,,,,
2026-09-04 22:10:42+00:00,11.50011160411546,znn_slo_breach_pct,,,,
2026-09-04 22:10:47+00:00,11.850953658758378,znn_slo_breach_pct,,,,
2026-09-04 22:10:52+00:00,12.243221474475597,znn_slo_breach_pct,,,,
2026-09-04 22:10:57+00:00,11.798223888275338,znn_slo_breach_pct,,,,
2026-09-04 22:11:02+00:00,12.100089970476857,znn_slo_breach_pct,,,,
2026-09-04 22:11:07+00:00,12.35772769054282,znn_slo_breach_pct,,,,
2026-09-04 22:11:12+00:00,11.98060368021132,znn_slo_breach_pct,,,,
2026-09-04 22:11:17+00:00,11.025367824675714,znn_slo_breach_pct,,,,
