ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 16:24:01+00:00,499.03740238388815,znn_latency_ms_avg,,,,
2026-09-24 16:24:06+00:00,633.2004854368932,znn_latency_ms_avg,,,,
2026-09-24 16:24:11+00:00,797.960068454079,znn_latency_ms_avg,,,,
2026-09-24 16:24:16+00:00,866.8551258440762,znn_latency_ms_avg,,,,
2026-09-24 16:24:21+00:00,776.7803153887986,znn_latency_ms_avg,,,,
2026-09-24 16:24:26+00:00,622.6968085106383,znn_latency_ms_avg,,,,
2026-09-24 16:24:31+00:00,515.673493044822,znn_latency_ms_avg,,,,
2026-09-24 16:24:36+00:00,453.16985064258404,znn_latency_ms_avg,,,,
2026-09-24 16:24:41+00:00,436.0413333333333,znn_latency_ms_avg,,,,
2026-09-24 16:24:46+00:00,540.6119985800499,znn_latency_ms_avg,,,,
2026-09-24 16:24:51+00:00,695.0969064480058,znn_latency_ms_avg,,,,
2026-09-24 16:24:56+00:00,804.6263696128566,znn_latency_ms_avg,,,,
2026-09-24 16:25:01+00:00,817.1647966339411,znn_latency_ms_avg,,,,
2026-09-24 16:25:06+00:00,729.0251192368838,znn_latency_ms_avg,,,,
2026-09-24 16:25:11+00:00,643.385744985673,znn_latency_ms_avg,,,,
2026-09-24 16:25:16+00:00,526.413410301954,znn_latency_ms_avg,,,,
2026-09-24 16:25:21+00:00,406.8855656697002,znn_latency_ms_avg,,,,
2026-09-24 16:25:26+00:00,319.0169438137192,znn_latency_ms_avg,,,,
2026-09-24 16:25:31+00:00,356.27136998080965,znn_latency_ms_avg,,,,
2026-09-24 16:25:36+00:00,369.7146188754885,znn_latency_ms_avg,,,,
2026-09-24 16:25:41+00:00,353.7166417234862,znn_latency_ms_avg,,,,
2026-09-24 16:25:46+00:00,353.92398430396713,znn_latency_ms_avg,,,,
2026-09-24 16:25:51+00:00,370.5780769793869,znn_latency_ms_avg,,,,
2026-09-24 16:25:56+00:00,227.23924924337308,znn_latency_ms_avg,,,,
2026-09-24 16:26:01+00:00,145.09982440445575,znn_latency_ms_avg,,,,
2026-09-24 16:26:06+00:00,105.98353354028885,znn_latency_ms_avg,,,,
2026-09-24 16:26:11+00:00,122.43914135625131,znn_latency_ms_avg,,,,
2026-09-24 16:26:16+00:00,127.6166172106825,znn_latency_ms_avg,,,,
2026-09-24 16:21:16+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 16:21:21+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 16:21:26+00:00,807.3556013509644,znn_latency_ms_p95,default,,,
2026-09-24 16:21:31+00:00,786.7281252887368,znn_latency_ms_p95,default,,,
2026-09-24 16:21:36+00:00,792.5907201615545,znn_latency_ms_p95,default,,,
2026-09-24 16:21:41+00:00,797.1357730624474,znn_latency_ms_p95,default,,,
2026-09-24 16:21:46+00:00,788.4672916428386,znn_latency_ms_p95,default,,,
2026-09-24 16:21:51+00:00,888.9999999999999,znn_latency_ms_p95,default,,,
2026-09-24 16:21:56+00:00,1125.2,znn_latency_ms_p95,default,,,
2026-09-24 16:22:01+00:00,1342.553191489362,znn_latency_ms_p95,default,,,
2026-09-24 16:22:06+00:00,1394.3750000000002,znn_latency_ms_p95,default,,,
2026-09-24 16:22:11+00:00,1381.3953488372088,znn_latency_ms_p95,default,,,
2026-09-24 16:22:16+00:00,1335.5654761904757,znn_latency_ms_p95,default,,,
2026-09-24 16:22:21+00:00,1243.4782608695652,znn_latency_ms_p95,default,,,
2026-09-24 16:22:26+00:00,1171.1654135338345,znn_latency_ms_p95,default,,,
2026-09-24 16:22:31+00:00,1051.6853932584272,znn_latency_ms_p95,default,,,
2026-09-24 16:22:36+00:00,894.8633879781419,znn_latency_ms_p95,default,,,
2026-09-24 16:22:41+00:00,785.5921052631578,znn_latency_ms_p95,default,,,
2026-09-24 16:22:46+00:00,785.7915796629478,znn_latency_ms_p95,default,,,
2026-09-24 16:22:51+00:00,883.4743379651702,znn_latency_ms_p95,default,,,
2026-09-24 16:22:56+00:00,996.6581497510758,znn_latency_ms_p95,default,,,
2026-09-24 16:23:01+00:00,1037.2494700461355,znn_latency_ms_p95,default,,,
2026-09-24 16:23:06+00:00,1082.888450504365,znn_latency_ms_p95,default,,,
2026-09-24 16:23:11+00:00,1090.4151624548738,znn_latency_ms_p95,default,,,
2026-09-24 16:23:16+00:00,1091.4814814814815,znn_latency_ms_p95,default,,,
2026-09-24 16:23:21+00:00,1085.965909090909,znn_latency_ms_p95,default,,,
2026-09-24 16:23:26+00:00,1071.556658031088,znn_latency_ms_p95,default,,,
2026-09-24 16:23:31+00:00,991.7393385864375,znn_latency_ms_p95,default,,,
2026-09-24 16:23:36+00:00,949.9788657407406,znn_latency_ms_p95,default,,,
2026-09-24 16:23:41+00:00,844.9265406249999,znn_latency_ms_p95,default,,,
2026-09-24 16:23:46+00:00,737.2149122807018,znn_latency_ms_p95,default,,,
2026-09-24 16:23:51+00:00,642.4804177545692,znn_latency_ms_p95,default,,,
2026-09-24 16:23:56+00:00,845.1941747572814,znn_latency_ms_p95,default,,,
2026-09-24 16:24:01+00:00,1165.6927710843372,znn_latency_ms_p95,default,,,
2026-09-24 16:24:06+00:00,1199.9999999999998,znn_latency_ms_p95,default,,,
2026-09-24 16:24:11+00:00,1229.813829787234,znn_latency_ms_p95,default,,,
2026-09-24 16:24:16+00:00,1239.7074468085102,znn_latency_ms_p95,default,,,
2026-09-24 16:24:21+00:00,1217.1646341463413,znn_latency_ms_p95,default,,,
2026-09-24 16:24:26+00:00,989.5412844036696,znn_latency_ms_p95,default,,,
2026-09-24 16:24:31+00:00,930.2970297029701,znn_latency_ms_p95,default,,,
2026-09-24 16:24:36+00:00,769.3926056338028,znn_latency_ms_p95,default,,,
2026-09-24 16:24:41+00:00,731.2807881773399,znn_latency_ms_p95,default,,,
2026-09-24 16:24:46+00:00,1487.166666666667,znn_latency_ms_p95,default,,,
2026-09-24 16:24:51+00:00,1701.888888888889,znn_latency_ms_p95,default,,,
2026-09-24 16:24:56+00:00,1695.7777777777778,znn_latency_ms_p95,default,,,
2026-09-24 16:25:01+00:00,1683.1111111111109,znn_latency_ms_p95,default,,,
2026-09-24 16:25:06+00:00,1650.5555555555552,znn_latency_ms_p95,default,,,
2026-09-24 16:25:11+00:00,1277.5862068965512,znn_latency_ms_p95,default,,,
2026-09-24 16:25:16+00:00,1057.6068376068374,znn_latency_ms_p95,default,,,
2026-09-24 16:25:21+00:00,804.3999999999994,znn_latency_ms_p95,default,,,
2026-09-24 16:25:26+00:00,657.5987643185713,znn_latency_ms_p95,default,,,
2026-09-24 16:25:31+00:00,488.77768755727993,znn_latency_ms_p95,default,,,
2026-09-24 16:25:36+00:00,552.6281066346967,znn_latency_ms_p95,default,,,
2026-09-24 16:25:41+00:00,549.8043510489347,znn_latency_ms_p95,default,,,
2026-09-24 16:25:46+00:00,539.6398046398042,znn_latency_ms_p95,default,,,
2026-09-24 16:25:51+00:00,598.7213895595684,znn_latency_ms_p95,default,,,
2026-09-24 16:25:56+00:00,594.5469041406275,znn_latency_ms_p95,default,,,
2026-09-24 16:26:01+00:00,289.3795006537775,znn_latency_ms_p95,default,,,
2026-09-24 16:26:06+00:00,199.47179487179486,znn_latency_ms_p95,default,,,
2026-09-24 16:26:11+00:00,313.6036287888531,znn_latency_ms_p95,default,,,
2026-09-24 16:26:16+00:00,341.4099526066346,znn_latency_ms_p95,default,,,
2026-09-24 16:21:16+00:00,82.22917283141763,znn_requests_per_second,,,,
2026-09-24 16:21:21+00:00,79.97040243859648,znn_requests_per_second,,,,
2026-09-24 16:21:26+00:00,78.65973743650792,znn_requests_per_second,,,,
2026-09-24 16:21:31+00:00,77.42241152525253,znn_requests_per_second,,,,
2026-09-24 16:21:36+00:00,75.8465964074074,znn_requests_per_second,,,,
2026-09-24 16:21:41+00:00,74.76910268448637,znn_requests_per_second,,,,
2026-09-24 16:21:46+00:00,73.27915565555556,znn_requests_per_second,,,,
2026-09-24 16:21:51+00:00,71.72963796732026,znn_requests_per_second,,,,
2026-09-24 16:21:56+00:00,70.77656194222222,znn_requests_per_second,,,,
2026-09-24 16:22:01+00:00,69.58373185827664,znn_requests_per_second,,,,
2026-09-24 16:22:06+00:00,69.04674165740741,znn_requests_per_second,,,,
2026-09-24 16:22:11+00:00,68.0214809858156,znn_requests_per_second,,,,
2026-09-24 16:22:16+00:00,67.32902655204217,znn_requests_per_second,,,,
2026-09-24 16:22:21+00:00,67.13733938518519,znn_requests_per_second,,,,
2026-09-24 16:22:26+00:00,67.20502698135199,znn_requests_per_second,,,,
2026-09-24 16:22:31+00:00,67.66796997895902,znn_requests_per_second,,,,
2026-09-24 16:22:36+00:00,66.25881707936509,znn_requests_per_second,,,,
2026-09-24 16:22:41+00:00,64.28400370267131,znn_requests_per_second,,,,
2026-09-24 16:22:46+00:00,66.05569785714286,znn_requests_per_second,,,,
2026-09-24 16:22:51+00:00,66.83823052380951,znn_requests_per_second,,,,
2026-09-24 16:22:56+00:00,67.64738329573936,znn_requests_per_second,,,,
2026-09-24 16:23:01+00:00,68.05643644723295,znn_requests_per_second,,,,
2026-09-24 16:23:06+00:00,68.34405433121694,znn_requests_per_second,,,,
2026-09-24 16:23:11+00:00,68.25151339836832,znn_requests_per_second,,,,
2026-09-24 16:23:16+00:00,68.3310079719888,znn_requests_per_second,,,,
2026-09-24 16:23:21+00:00,68.26269572330447,znn_requests_per_second,,,,
2026-09-24 16:23:26+00:00,68.1526619404762,znn_requests_per_second,,,,
2026-09-24 16:23:31+00:00,68.24193817542243,znn_requests_per_second,,,,
2026-09-24 16:23:36+00:00,69.56666769148629,znn_requests_per_second,,,,
2026-09-24 16:23:41+00:00,69.97138186863711,znn_requests_per_second,,,,
2026-09-24 16:23:46+00:00,69.81620271941392,znn_requests_per_second,,,,
2026-09-24 16:23:51+00:00,69.24069242680775,znn_requests_per_second,,,,
2026-09-24 16:23:56+00:00,67.79809592380953,znn_requests_per_second,,,,
2026-09-24 16:24:01+00:00,66.40220065047619,znn_requests_per_second,,,,
2026-09-24 16:24:06+00:00,65.53870318176159,znn_requests_per_second,,,,
2026-09-24 16:24:11+00:00,64.32181516827725,znn_requests_per_second,,,,
2026-09-24 16:24:16+00:00,63.324501806106184,znn_requests_per_second,,,,
2026-09-24 16:24:21+00:00,63.03457487460317,znn_requests_per_second,,,,
2026-09-24 16:24:26+00:00,62.85523807619048,znn_requests_per_second,,,,
2026-09-24 16:24:31+00:00,63.030641491911595,znn_requests_per_second,,,,
2026-09-24 16:24:36+00:00,63.12250481556425,znn_requests_per_second,,,,
2026-09-24 16:24:41+00:00,62.84331541318299,znn_requests_per_second,,,,
2026-09-24 16:24:46+00:00,62.58236831927807,znn_requests_per_second,,,,
2026-09-24 16:24:51+00:00,63.54250201155881,znn_requests_per_second,,,,
2026-09-24 16:24:56+00:00,65.32870434001671,znn_requests_per_second,,,,
2026-09-24 16:25:01+00:00,67.2336794857143,znn_requests_per_second,,,,
2026-09-24 16:25:06+00:00,69.28170849698961,znn_requests_per_second,,,,
2026-09-24 16:25:11+00:00,69.68613437328955,znn_requests_per_second,,,,
2026-09-24 16:25:16+00:00,69.68613437328955,znn_requests_per_second,,,,
2026-09-24 16:25:21+00:00,69.68613437328955,znn_requests_per_second,,,,
2026-09-24 16:25:26+00:00,78.20736237328954,znn_requests_per_second,,,,
2026-09-24 16:25:31+00:00,82.35954303995621,znn_requests_per_second,,,,
2026-09-24 16:25:36+00:00,84.61174659551176,znn_requests_per_second,,,,
2026-09-24 16:25:41+00:00,86.07360170662288,znn_requests_per_second,,,,
2026-09-24 16:25:46+00:00,87.10030103995621,znn_requests_per_second,,,,
2026-09-24 16:25:51+00:00,87.10030103995621,znn_requests_per_second,,,,
2026-09-24 16:25:56+00:00,92.40438770662287,znn_requests_per_second,,,,
2026-09-24 16:26:01+00:00,93.92363937328955,znn_requests_per_second,,,,
2026-09-24 16:26:06+00:00,93.27446770662287,znn_requests_per_second,,,,
2026-09-24 16:26:11+00:00,93.93433437328954,znn_requests_per_second,,,,
2026-09-24 16:26:16+00:00,94.12113437328955,znn_requests_per_second,,,,
2026-09-24 16:21:16+00:00,0.9965653241321717,znn_error_rate,,,,
2026-09-24 16:21:21+00:00,0.9964683114384424,znn_error_rate,,,,
2026-09-24 16:21:26+00:00,0.9964094648067758,znn_error_rate,,,,
2026-09-24 16:21:31+00:00,0.9963520826852128,znn_error_rate,,,,
2026-09-24 16:21:36+00:00,0.9962762922934801,znn_error_rate,,,,
2026-09-24 16:21:41+00:00,0.9962226301317622,znn_error_rate,,,,
2026-09-24 16:21:46+00:00,0.99614582683126,znn_error_rate,,,,
2026-09-24 16:21:51+00:00,0.9960625682275962,znn_error_rate,,,,
2026-09-24 16:21:56+00:00,0.9960095468357716,znn_error_rate,,,,
2026-09-24 16:22:01+00:00,0.9959411410107928,znn_error_rate,,,,
2026-09-24 16:22:06+00:00,0.9959255521626481,znn_error_rate,,,,
2026-09-24 16:22:11+00:00,0.9962614594662704,znn_error_rate,,,,
2026-09-24 16:22:16+00:00,0.9966750266734025,znn_error_rate,,,,
2026-09-24 16:22:21+00:00,0.9969675030371743,znn_error_rate,,,,
2026-09-24 16:22:26+00:00,0.9971208748733651,znn_error_rate,,,,
2026-09-24 16:22:31+00:00,0.9971393720872501,znn_error_rate,,,,
2026-09-24 16:22:36+00:00,0.9970772500790499,znn_error_rate,,,,
2026-09-24 16:22:41+00:00,0.9969860749242092,znn_error_rate,,,,
2026-09-24 16:22:46+00:00,0.9970654938742874,znn_error_rate,,,,
2026-09-24 16:22:51+00:00,0.9970983772039829,znn_error_rate,,,,
2026-09-24 16:22:56+00:00,0.9971315520195113,znn_error_rate,,,,
2026-09-24 16:23:01+00:00,0.9971471872403896,znn_error_rate,,,,
2026-09-24 16:23:06+00:00,0.9971575053161226,znn_error_rate,,,,
2026-09-24 16:23:11+00:00,0.9971517523862148,znn_error_rate,,,,
2026-09-24 16:23:16+00:00,0.9971532887801311,znn_error_rate,,,,
2026-09-24 16:23:21+00:00,0.9971484340942732,znn_error_rate,,,,
2026-09-24 16:23:26+00:00,0.9966185757688925,znn_error_rate,,,,
2026-09-24 16:23:31+00:00,0.9964635734476037,znn_error_rate,,,,
2026-09-24 16:23:36+00:00,0.996228547891368,znn_error_rate,,,,
2026-09-24 16:23:41+00:00,0.9962405884075325,znn_error_rate,,,,
2026-09-24 16:23:46+00:00,0.9962612824568274,znn_error_rate,,,,
2026-09-24 16:23:51+00:00,0.9962486216134882,znn_error_rate,,,,
2026-09-24 16:23:56+00:00,0.996181146439703,znn_error_rate,,,,
2026-09-24 16:24:01+00:00,0.9961092337181227,znn_error_rate,,,,
2026-09-24 16:24:06+00:00,0.9960634624688971,znn_error_rate,,,,
2026-09-24 16:24:11+00:00,0.9959922176316685,znn_error_rate,,,,
2026-09-24 16:24:16+00:00,0.996312791099698,znn_error_rate,,,,
2026-09-24 16:24:21+00:00,0.9978891328865815,znn_error_rate,,,,
2026-09-24 16:24:26+00:00,0.998326896799396,znn_error_rate,,,,
2026-09-24 16:24:31+00:00,0.9983339556821941,znn_error_rate,,,,
2026-09-24 16:24:36+00:00,0.9983380794522865,znn_error_rate,,,,
2026-09-24 16:24:41+00:00,0.998331697322838,znn_error_rate,,,,
2026-09-24 16:24:46+00:00,0.9983254830510793,znn_error_rate,,,,
2026-09-24 16:24:51+00:00,0.9983507149863687,znn_error_rate,,,,
2026-09-24 16:24:56+00:00,0.9983952401818104,znn_error_rate,,,,
2026-09-24 16:25:01+00:00,0.9984395811622612,znn_error_rate,,,,
2026-09-24 16:25:06+00:00,0.9991516022667513,znn_error_rate,,,,
2026-09-24 16:25:11+00:00,0.9991481077276136,znn_error_rate,,,,
2026-09-24 16:25:16+00:00,0.9991481077276136,znn_error_rate,,,,
2026-09-24 16:25:21+00:00,0.9991481077276136,znn_error_rate,,,,
2026-09-24 16:25:26+00:00,0.9992409272277752,znn_error_rate,,,,
2026-09-24 16:25:31+00:00,0.9992791961055894,znn_error_rate,,,,
2026-09-24 16:25:36+00:00,0.9957308794515429,znn_error_rate,,,,
2026-09-24 16:25:41+00:00,0.9964256937481595,znn_error_rate,,,,
2026-09-24 16:25:46+00:00,0.996161148981429,znn_error_rate,,,,
2026-09-24 16:25:51+00:00,0.996161148981429,znn_error_rate,,,,
2026-09-24 16:25:56+00:00,0.9963815021379,znn_error_rate,,,,
2026-09-24 16:26:01+00:00,0.996440032758567,znn_error_rate,,,,
2026-09-24 16:26:06+00:00,0.9964152560975555,znn_error_rate,,,,
2026-09-24 16:26:11+00:00,0.996440438082668,znn_error_rate,,,,
2026-09-24 16:26:16+00:00,0.9964475026614217,znn_error_rate,,,,
2026-09-24 16:21:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:21:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:21:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:21:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:21:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:21:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:21:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:21:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:21:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:22:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:22:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:22:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:22:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:22:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:22:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:22:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:22:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:22:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:22:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:22:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:22:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:23:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:23:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:23:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:23:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:23:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:23:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:23:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:23:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:23:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:23:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:23:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:23:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:24:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:24:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:24:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:24:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:24:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:24:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:24:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:24:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:24:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:24:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:24:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:24:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:25:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:25:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:25:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:25:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:25:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:25:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:25:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:25:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:25:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:25:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:25:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:25:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:25:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:25:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:25:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:26:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:26:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:26:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:26:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:26:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:26:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 16:21:16+00:00,7.509494112728077,znn_slo_breach_pct,,,,
2026-09-24 16:21:21+00:00,7.706549536367091,znn_slo_breach_pct,,,,
2026-09-24 16:21:26+00:00,7.454314642392134,znn_slo_breach_pct,,,,
2026-09-24 16:21:31+00:00,7.35288938778571,znn_slo_breach_pct,,,,
2026-09-24 16:21:36+00:00,7.342674236708724,znn_slo_breach_pct,,,,
2026-09-24 16:21:41+00:00,7.25151121407408,znn_slo_breach_pct,,,,
2026-09-24 16:21:46+00:00,7.3270172530579885,znn_slo_breach_pct,,,,
2026-09-24 16:21:51+00:00,7.549500138442378,znn_slo_breach_pct,,,,
2026-09-24 16:21:56+00:00,7.818100882726364,znn_slo_breach_pct,,,,
2026-09-24 16:22:01+00:00,8.393957393496587,znn_slo_breach_pct,,,,
2026-09-24 16:22:06+00:00,8.858044996230884,znn_slo_breach_pct,,,,
2026-09-24 16:22:11+00:00,9.708529076206919,znn_slo_breach_pct,,,,
2026-09-24 16:22:16+00:00,9.63106788610666,znn_slo_breach_pct,,,,
2026-09-24 16:22:21+00:00,9.698551749789065,znn_slo_breach_pct,,,,
2026-09-24 16:22:26+00:00,9.70410685896571,znn_slo_breach_pct,,,,
2026-09-24 16:22:31+00:00,9.337327646484272,znn_slo_breach_pct,,,,
2026-09-24 16:22:36+00:00,9.584095828639827,znn_slo_breach_pct,,,,
2026-09-24 16:22:41+00:00,9.876541967290475,znn_slo_breach_pct,,,,
2026-09-24 16:22:46+00:00,9.583102230563135,znn_slo_breach_pct,,,,
2026-09-24 16:22:51+00:00,9.407836852143648,znn_slo_breach_pct,,,,
2026-09-24 16:22:56+00:00,8.667639100656965,znn_slo_breach_pct,,,,
2026-09-24 16:23:01+00:00,8.649117397596884,znn_slo_breach_pct,,,,
2026-09-24 16:23:06+00:00,9.413308683561183,znn_slo_breach_pct,,,,
2026-09-24 16:23:11+00:00,9.685539673681198,znn_slo_breach_pct,,,,
2026-09-24 16:23:16+00:00,9.918523841042859,znn_slo_breach_pct,,,,
2026-09-24 16:23:21+00:00,9.911465796076701,znn_slo_breach_pct,,,,
2026-09-24 16:23:26+00:00,9.95303473108603,znn_slo_breach_pct,,,,
2026-09-24 16:23:31+00:00,9.88201378408201,znn_slo_breach_pct,,,,
2026-09-24 16:23:36+00:00,8.004648264874048,znn_slo_breach_pct,,,,
2026-09-24 16:23:41+00:00,6.46318439442537,znn_slo_breach_pct,,,,
2026-09-24 16:23:46+00:00,6.273939301629561,znn_slo_breach_pct,,,,
2026-09-24 16:23:51+00:00,6.081342128460276,znn_slo_breach_pct,,,,
2026-09-24 16:23:56+00:00,6.237089081155478,znn_slo_breach_pct,,,,
2026-09-24 16:24:01+00:00,7.275016802816259,znn_slo_breach_pct,,,,
2026-09-24 16:24:06+00:00,6.803495684533544,znn_slo_breach_pct,,,,
2026-09-24 16:24:11+00:00,7.154116244939535,znn_slo_breach_pct,,,,
2026-09-24 16:24:16+00:00,7.2421089662027205,znn_slo_breach_pct,,,,
2026-09-24 16:24:21+00:00,6.965388982265219,znn_slo_breach_pct,,,,
2026-09-24 16:24:26+00:00,6.982540427583439,znn_slo_breach_pct,,,,
2026-09-24 16:24:31+00:00,6.949626543790388,znn_slo_breach_pct,,,,
2026-09-24 16:24:36+00:00,6.9317447067698605,znn_slo_breach_pct,,,,
