ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 08:46:17+00:00,92.15923357142856,znn_requests_per_second,,,,
2026-08-10 08:46:22+00:00,92.06106290226886,znn_requests_per_second,,,,
2026-08-10 08:46:27+00:00,92.07528533333334,znn_requests_per_second,,,,
2026-08-10 08:46:32+00:00,92.23062131313131,znn_requests_per_second,,,,
2026-08-10 08:46:37+00:00,92.06595574561402,znn_requests_per_second,,,,
2026-08-10 08:46:42+00:00,91.70510485793486,znn_requests_per_second,,,,
2026-08-10 08:46:47+00:00,91.69225849206349,znn_requests_per_second,,,,
2026-08-10 08:46:52+00:00,91.32206542857142,znn_requests_per_second,,,,
2026-08-10 08:46:57+00:00,91.28005107213987,znn_requests_per_second,,,,
2026-08-10 08:47:02+00:00,91.23258164587047,znn_requests_per_second,,,,
2026-08-10 08:47:07+00:00,91.20782340277778,znn_requests_per_second,,,,
2026-08-10 08:47:12+00:00,90.62271132427843,znn_requests_per_second,,,,
2026-08-10 08:47:17+00:00,90.3651247222222,znn_requests_per_second,,,,
2026-08-10 08:47:22+00:00,90.04422970443349,znn_requests_per_second,,,,
2026-08-10 08:47:27+00:00,89.86249404761904,znn_requests_per_second,,,,
2026-08-10 08:47:32+00:00,89.98911893719806,znn_requests_per_second,,,,
2026-08-10 08:47:37+00:00,89.97510032051282,znn_requests_per_second,,,,
2026-08-10 08:47:42+00:00,89.7715394,znn_requests_per_second,,,,
2026-08-10 08:47:47+00:00,89.58750754273504,znn_requests_per_second,,,,
2026-08-10 08:47:52+00:00,89.24039577651365,znn_requests_per_second,,,,
2026-08-10 08:47:57+00:00,89.20865313203463,znn_requests_per_second,,,,
2026-08-10 08:48:02+00:00,88.85090500821018,znn_requests_per_second,,,,
2026-08-10 08:48:07+00:00,88.66058661904762,znn_requests_per_second,,,,
2026-08-10 08:48:12+00:00,88.36638326542163,znn_requests_per_second,,,,
2026-08-10 08:48:17+00:00,88.48662625,znn_requests_per_second,,,,
2026-08-10 08:48:22+00:00,88.19972615177099,znn_requests_per_second,,,,
2026-08-10 08:48:27+00:00,88.06895082887702,znn_requests_per_second,,,,
2026-08-10 08:48:32+00:00,87.79630911519419,znn_requests_per_second,,,,
2026-08-10 08:48:37+00:00,87.67614154761904,znn_requests_per_second,,,,
2026-08-10 08:48:42+00:00,87.08759272524446,znn_requests_per_second,,,,
2026-08-10 08:48:47+00:00,86.97761547953216,znn_requests_per_second,,,,
2026-08-10 08:48:52+00:00,89.16051605278555,znn_requests_per_second,,,,
2026-08-10 08:48:57+00:00,91.50788026470588,znn_requests_per_second,,,,
2026-08-10 08:49:02+00:00,93.75443183378499,znn_requests_per_second,,,,
2026-08-10 08:49:07+00:00,96.10237829573936,znn_requests_per_second,,,,
2026-08-10 08:49:12+00:00,98.35568415503877,znn_requests_per_second,,,,
2026-08-10 08:49:17+00:00,99.92207116987622,znn_requests_per_second,,,,
2026-08-10 08:49:22+00:00,102.08241331313133,znn_requests_per_second,,,,
2026-08-10 08:49:27+00:00,103.77565833333334,znn_requests_per_second,,,,
2026-08-10 08:49:32+00:00,103.60039855072465,znn_requests_per_second,,,,
2026-08-10 08:49:37+00:00,106.53368808333335,znn_requests_per_second,,,,
2026-08-10 08:49:42+00:00,108.80076927524856,znn_requests_per_second,,,,
2026-08-10 08:49:47+00:00,108.65078333333335,znn_requests_per_second,,,,
2026-08-10 08:49:52+00:00,111.85612654169358,znn_requests_per_second,,,,
2026-08-10 08:49:57+00:00,113.77320838916724,znn_requests_per_second,,,,
2026-08-10 08:50:02+00:00,115.96335949865228,znn_requests_per_second,,,,
2026-08-10 08:50:07+00:00,118.0389648992708,znn_requests_per_second,,,,
2026-08-10 08:50:12+00:00,120.0809321010101,znn_requests_per_second,,,,
2026-08-10 08:50:17+00:00,121.98150722385141,znn_requests_per_second,,,,
2026-08-10 08:50:22+00:00,123.84177873065013,znn_requests_per_second,,,,
2026-08-10 08:45:22+00:00,0.9974814617413265,znn_error_rate,,,,
2026-08-10 08:45:27+00:00,0.9974181187564843,znn_error_rate,,,,
2026-08-10 08:45:32+00:00,0.997357010077906,znn_error_rate,,,,
2026-08-10 08:45:37+00:00,0.9972862520778029,znn_error_rate,,,,
2026-08-10 08:45:42+00:00,0.9973075977510525,znn_error_rate,,,,
2026-08-10 08:45:47+00:00,0.9973547630145989,znn_error_rate,,,,
2026-08-10 08:45:52+00:00,0.9976032123013102,znn_error_rate,,,,
2026-08-10 08:45:57+00:00,0.9977363515256554,znn_error_rate,,,,
2026-08-10 08:46:02+00:00,0.9979829164652096,znn_error_rate,,,,
2026-08-10 08:46:07+00:00,0.9980517047458541,znn_error_rate,,,,
2026-08-10 08:46:12+00:00,0.9980543072878534,znn_error_rate,,,,
2026-08-10 08:46:17+00:00,0.9980566468538487,znn_error_rate,,,,
2026-08-10 08:46:22+00:00,0.9980539304009282,znn_error_rate,,,,
2026-08-10 08:46:27+00:00,0.9980535547693261,znn_error_rate,,,,
2026-08-10 08:46:32+00:00,0.998056123284085,znn_error_rate,,,,
2026-08-10 08:46:37+00:00,0.9980518981398,znn_error_rate,,,,
2026-08-10 08:46:42+00:00,0.9980434405831122,znn_error_rate,,,,
2026-08-10 08:46:47+00:00,0.9980423303875356,znn_error_rate,,,,
2026-08-10 08:46:52+00:00,0.9980335071306873,znn_error_rate,,,,
2026-08-10 08:46:57+00:00,0.998031661925145,znn_error_rate,,,,
2026-08-10 08:47:02+00:00,0.9980296402134187,znn_error_rate,,,,
2026-08-10 08:47:07+00:00,0.9980280451651711,znn_error_rate,,,,
2026-08-10 08:47:12+00:00,0.9980141772130683,znn_error_rate,,,,
2026-08-10 08:47:17+00:00,0.9980073015447279,znn_error_rate,,,,
2026-08-10 08:47:22+00:00,0.997998896579121,znn_error_rate,,,,
2026-08-10 08:47:27+00:00,0.9979934501780796,znn_error_rate,,,,
2026-08-10 08:47:32+00:00,0.9979947726557782,znn_error_rate,,,,
2026-08-10 08:47:37+00:00,0.9974536943915818,znn_error_rate,,,,
2026-08-10 08:47:42+00:00,0.9973577423878582,znn_error_rate,,,,
2026-08-10 08:47:47+00:00,0.9971710682505197,znn_error_rate,,,,
2026-08-10 08:47:52+00:00,0.9972122420685877,znn_error_rate,,,,
2026-08-10 08:47:57+00:00,0.9982761055387454,znn_error_rate,,,,
2026-08-10 08:48:02+00:00,0.9988677626024065,znn_error_rate,,,,
2026-08-10 08:48:07+00:00,0.99926704802146,znn_error_rate,,,,
2026-08-10 08:48:12+00:00,0.9992761794571057,znn_error_rate,,,,
2026-08-10 08:48:17+00:00,0.9992861319223618,znn_error_rate,,,,
2026-08-10 08:48:22+00:00,0.9992909866324292,znn_error_rate,,,,
2026-08-10 08:48:27+00:00,0.9992957949663174,znn_error_rate,,,,
2026-08-10 08:48:32+00:00,0.9992984812614464,znn_error_rate,,,,
2026-08-10 08:48:37+00:00,0.9993016235511721,znn_error_rate,,,,
2026-08-10 08:48:42+00:00,0.9993004112198399,znn_error_rate,,,,
2026-08-10 08:48:47+00:00,0.9993427070003865,znn_error_rate,,,,
2026-08-10 08:48:52+00:00,0.9993615351494025,znn_error_rate,,,,
2026-08-10 08:48:57+00:00,0.99938017981393,znn_error_rate,,,,
2026-08-10 08:49:02+00:00,0.9993970378864799,znn_error_rate,,,,
2026-08-10 08:49:07+00:00,0.9994135201827189,znn_error_rate,,,,
2026-08-10 08:49:12+00:00,0.9994284960025486,znn_error_rate,,,,
2026-08-10 08:49:17+00:00,0.9994388418458627,znn_error_rate,,,,
2026-08-10 08:49:22+00:00,0.9994519223332086,znn_error_rate,,,,
2026-08-10 08:49:27+00:00,0.9994619608951119,znn_error_rate,,,,
2026-08-10 08:49:32+00:00,0.9994628189206647,znn_error_rate,,,,
2026-08-10 08:49:37+00:00,0.9990200345523411,znn_error_rate,,,,
2026-08-10 08:49:42+00:00,0.9981160095029654,znn_error_rate,,,,
2026-08-10 08:49:47+00:00,0.998117516256594,znn_error_rate,,,,
2026-08-10 08:49:52+00:00,0.9980166725519086,znn_error_rate,,,,
2026-08-10 08:49:57+00:00,0.9980527642307114,znn_error_rate,,,,
2026-08-10 08:50:02+00:00,0.998091981886065,znn_error_rate,,,,
2026-08-10 08:50:07+00:00,0.998127770685125,znn_error_rate,,,,
2026-08-10 08:50:12+00:00,0.9981616657613617,znn_error_rate,,,,
2026-08-10 08:50:17+00:00,0.9981922077463206,znn_error_rate,,,,
2026-08-10 08:50:22+00:00,0.9982211204481949,znn_error_rate,,,,
2026-08-10 08:45:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:45:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:45:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:45:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:45:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:45:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:45:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:45:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:46:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:46:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:46:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:46:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:46:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:46:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:46:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:46:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:46:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:46:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:46:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:46:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:47:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:47:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:47:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:47:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:47:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:47:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:47:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:47:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:47:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:47:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:47:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:47:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:48:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:48:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:48:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:48:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:48:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:48:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:48:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:48:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:48:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:48:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:48:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:48:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:49:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:49:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:49:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:49:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:49:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:49:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:49:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:49:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:49:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:49:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:49:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:49:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:50:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:50:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:50:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:50:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:50:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:45:22+00:00,1.216274148444696,znn_slo_breach_pct,,,,
2026-08-10 08:45:27+00:00,1.2120914199555521,znn_slo_breach_pct,,,,
2026-08-10 08:45:32+00:00,0.9899681176059105,znn_slo_breach_pct,,,,
2026-08-10 08:45:37+00:00,0.9614439175278156,znn_slo_breach_pct,,,,
2026-08-10 08:45:42+00:00,0.8165272462002382,znn_slo_breach_pct,,,,
2026-08-10 08:45:47+00:00,0.8235534328637772,znn_slo_breach_pct,,,,
2026-08-10 08:45:52+00:00,0.8213664590622227,znn_slo_breach_pct,,,,
2026-08-10 08:45:57+00:00,0.8224385810915891,znn_slo_breach_pct,,,,
2026-08-10 08:46:02+00:00,0.8222477296425112,znn_slo_breach_pct,,,,
2026-08-10 08:46:07+00:00,0.831992399485193,znn_slo_breach_pct,,,,
2026-08-10 08:46:12+00:00,0.8162429393397508,znn_slo_breach_pct,,,,
2026-08-10 08:46:17+00:00,0.8040681835992824,znn_slo_breach_pct,,,,
2026-08-10 08:46:22+00:00,0.8052189207313987,znn_slo_breach_pct,,,,
2026-08-10 08:46:27+00:00,0.8130466251501267,znn_slo_breach_pct,,,,
2026-08-10 08:46:32+00:00,0.797392530809482,znn_slo_breach_pct,,,,
2026-08-10 08:46:37+00:00,0.8406830608215454,znn_slo_breach_pct,,,,
2026-08-10 08:46:42+00:00,0.8743759258653561,znn_slo_breach_pct,,,,
2026-08-10 08:46:47+00:00,0.9619153740152209,znn_slo_breach_pct,,,,
2026-08-10 08:46:52+00:00,0.9657405210200865,znn_slo_breach_pct,,,,
2026-08-10 08:46:57+00:00,1.0192677721310828,znn_slo_breach_pct,,,,
2026-08-10 08:47:02+00:00,1.0726502467936383,znn_slo_breach_pct,,,,
2026-08-10 08:47:07+00:00,1.0542287507246284,znn_slo_breach_pct,,,,
2026-08-10 08:47:12+00:00,1.4021763817261723,znn_slo_breach_pct,,,,
2026-08-10 08:47:17+00:00,1.470745186605582,znn_slo_breach_pct,,,,
2026-08-10 08:47:22+00:00,1.4640258194046907,znn_slo_breach_pct,,,,
2026-08-10 08:47:27+00:00,1.455216007665483,znn_slo_breach_pct,,,,
2026-08-10 08:47:32+00:00,1.3013221425878574,znn_slo_breach_pct,,,,
2026-08-10 08:47:37+00:00,1.2705199889116114,znn_slo_breach_pct,,,,
2026-08-10 08:47:42+00:00,1.1967170670277305,znn_slo_breach_pct,,,,
2026-08-10 08:47:47+00:00,1.17938397228452,znn_slo_breach_pct,,,,
2026-08-10 08:47:52+00:00,1.0835608182298895,znn_slo_breach_pct,,,,
2026-08-10 08:47:57+00:00,1.0871073447448754,znn_slo_breach_pct,,,,
2026-08-10 08:48:02+00:00,1.0792164217756972,znn_slo_breach_pct,,,,
2026-08-10 08:48:07+00:00,1.0846980640888848,znn_slo_breach_pct,,,,
2026-08-10 08:48:12+00:00,1.0992131069670341,znn_slo_breach_pct,,,,
2026-08-10 08:48:17+00:00,1.1162566339205982,znn_slo_breach_pct,,,,
2026-08-10 08:48:22+00:00,1.1307965330481173,znn_slo_breach_pct,,,,
2026-08-10 08:48:27+00:00,1.1549549598503406,znn_slo_breach_pct,,,,
2026-08-10 08:48:32+00:00,1.1695879678137455,znn_slo_breach_pct,,,,
2026-08-10 08:48:37+00:00,1.1744530505922723,znn_slo_breach_pct,,,,
2026-08-10 08:48:42+00:00,1.1856753572048517,znn_slo_breach_pct,,,,
2026-08-10 08:48:47+00:00,1.1905840062850004,znn_slo_breach_pct,,,,
2026-08-10 08:48:52+00:00,1.1950981470084443,znn_slo_breach_pct,,,,
2026-08-10 08:48:57+00:00,1.5298961094391772,znn_slo_breach_pct,,,,
2026-08-10 08:49:02+00:00,1.6369408067731128,znn_slo_breach_pct,,,,
2026-08-10 08:49:07+00:00,1.7546533200659908,znn_slo_breach_pct,,,,
2026-08-10 08:49:12+00:00,1.7723022466624938,znn_slo_breach_pct,,,,
2026-08-10 08:49:17+00:00,2.139403743174173,znn_slo_breach_pct,,,,
2026-08-10 08:49:22+00:00,2.2589197325345256,znn_slo_breach_pct,,,,
2026-08-10 08:49:27+00:00,2.397082960628516,znn_slo_breach_pct,,,,
2026-08-10 08:49:32+00:00,2.397065648354124,znn_slo_breach_pct,,,,
2026-08-10 08:49:37+00:00,3.375641528390194,znn_slo_breach_pct,,,,
