ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 21:54:58+00:00,1896.0382513661202,znn_latency_ms_p95,default,,,
2026-08-07 21:55:03+00:00,2710.0,znn_latency_ms_p95,default,,,
2026-08-07 21:55:08+00:00,2876.3934426229507,znn_latency_ms_p95,default,,,
2026-08-07 21:55:13+00:00,2874.7781274742674,znn_latency_ms_p95,default,,,
2026-08-07 21:55:18+00:00,2890.554797535211,znn_latency_ms_p95,default,,,
2026-08-07 21:55:23+00:00,2869.4457569219703,znn_latency_ms_p95,default,,,
2026-08-07 21:55:28+00:00,2773.5369418073133,znn_latency_ms_p95,default,,,
2026-08-07 21:55:33+00:00,2582.3003308951575,znn_latency_ms_p95,default,,,
2026-08-07 21:55:38+00:00,2273.6723960430254,znn_latency_ms_p95,default,,,
2026-08-07 21:55:43+00:00,925.350149420588,znn_latency_ms_p95,default,,,
2026-08-07 21:55:48+00:00,591.4352698295302,znn_latency_ms_p95,default,,,
2026-08-07 21:55:53+00:00,572.8164556962022,znn_latency_ms_p95,default,,,
2026-08-07 21:55:58+00:00,578.6160714285706,znn_latency_ms_p95,default,,,
2026-08-07 21:56:03+00:00,547.0930934408952,znn_latency_ms_p95,default,,,
2026-08-07 21:56:08+00:00,1030.4441210939526,znn_latency_ms_p95,default,,,
2026-08-07 21:56:13+00:00,1151.7333445404226,znn_latency_ms_p95,default,,,
2026-08-07 21:56:18+00:00,1197.8198504588868,znn_latency_ms_p95,default,,,
2026-08-07 21:56:23+00:00,1253.641213450292,znn_latency_ms_p95,default,,,
2026-08-07 21:56:28+00:00,1235.7912784090902,znn_latency_ms_p95,default,,,
2026-08-07 21:56:33+00:00,1080.583524464832,znn_latency_ms_p95,default,,,
2026-08-07 21:56:38+00:00,1209.0346842105257,znn_latency_ms_p95,default,,,
2026-08-07 21:56:43+00:00,1188.8777061938756,znn_latency_ms_p95,default,,,
2026-08-07 21:56:48+00:00,1168.015834258432,znn_latency_ms_p95,default,,,
2026-08-07 21:56:53+00:00,1160.2877540322431,znn_latency_ms_p95,default,,,
2026-08-07 21:56:58+00:00,1010.1952222222224,znn_latency_ms_p95,default,,,
2026-08-07 21:57:03+00:00,647.1758993336514,znn_latency_ms_p95,default,,,
2026-08-07 21:57:08+00:00,581.4166965960333,znn_latency_ms_p95,default,,,
2026-08-07 21:57:13+00:00,473.08214278647,znn_latency_ms_p95,default,,,
2026-08-07 21:57:18+00:00,488.0253537570244,znn_latency_ms_p95,default,,,
2026-08-07 21:57:23+00:00,649.3222224302331,znn_latency_ms_p95,default,,,
2026-08-07 21:57:28+00:00,838.4236646246072,znn_latency_ms_p95,default,,,
2026-08-07 21:57:33+00:00,1663.7714324618732,znn_latency_ms_p95,default,,,
2026-08-07 21:57:38+00:00,1874.1935831196085,znn_latency_ms_p95,default,,,
2026-08-07 21:57:43+00:00,1939.0277703106328,znn_latency_ms_p95,default,,,
2026-08-07 21:57:48+00:00,1999.3115942028983,znn_latency_ms_p95,default,,,
2026-08-07 21:57:53+00:00,1993.6638020833332,znn_latency_ms_p95,default,,,
2026-08-07 21:57:58+00:00,1973.3127990415833,znn_latency_ms_p95,default,,,
2026-08-07 21:58:03+00:00,1943.9712156678527,znn_latency_ms_p95,default,,,
2026-08-07 21:58:08+00:00,1777.4189608713425,znn_latency_ms_p95,default,,,
2026-08-07 21:58:13+00:00,1392.4721721865133,znn_latency_ms_p95,default,,,
2026-08-07 21:58:18+00:00,1155.598406073784,znn_latency_ms_p95,default,,,
2026-08-07 21:58:23+00:00,836.5258785355568,znn_latency_ms_p95,default,,,
2026-08-07 21:58:28+00:00,551.6457128933496,znn_latency_ms_p95,default,,,
2026-08-07 21:58:33+00:00,495.7479344101812,znn_latency_ms_p95,default,,,
2026-08-07 21:58:38+00:00,472.7413679245281,znn_latency_ms_p95,default,,,
2026-08-07 21:58:43+00:00,392.0542692846675,znn_latency_ms_p95,default,,,
2026-08-07 21:58:48+00:00,199.2506198932808,znn_latency_ms_p95,default,,,
2026-08-07 21:58:53+00:00,248.1022513499687,znn_latency_ms_p95,default,,,
2026-08-07 21:58:58+00:00,266.18760061445744,znn_latency_ms_p95,default,,,
2026-08-07 21:59:03+00:00,278.4387159532039,znn_latency_ms_p95,default,,,
2026-08-07 21:54:03+00:00,107.94685093153072,znn_requests_per_second,,,,
2026-08-07 21:54:08+00:00,108.90821524418736,znn_requests_per_second,,,,
2026-08-07 21:54:13+00:00,107.37153184700121,znn_requests_per_second,,,,
2026-08-07 21:54:18+00:00,105.78126655856126,znn_requests_per_second,,,,
2026-08-07 21:54:23+00:00,104.40172540319205,znn_requests_per_second,,,,
2026-08-07 21:54:28+00:00,102.5889400404332,znn_requests_per_second,,,,
2026-08-07 21:54:33+00:00,100.82107305223249,znn_requests_per_second,,,,
2026-08-07 21:54:38+00:00,98.97597239700508,znn_requests_per_second,,,,
2026-08-07 21:54:43+00:00,97.13454718419996,znn_requests_per_second,,,,
2026-08-07 21:54:48+00:00,95.22628379363306,znn_requests_per_second,,,,
2026-08-07 21:54:53+00:00,93.23955720592137,znn_requests_per_second,,,,
2026-08-07 21:54:58+00:00,91.0323025628066,znn_requests_per_second,,,,
2026-08-07 21:55:03+00:00,88.97831662778509,znn_requests_per_second,,,,
2026-08-07 21:55:08+00:00,86.81955683991194,znn_requests_per_second,,,,
2026-08-07 21:55:13+00:00,86.25992324062952,znn_requests_per_second,,,,
2026-08-07 21:55:18+00:00,85.44084849907715,znn_requests_per_second,,,,
2026-08-07 21:55:23+00:00,85.08792989488967,znn_requests_per_second,,,,
2026-08-07 21:55:28+00:00,85.35607324450024,znn_requests_per_second,,,,
2026-08-07 21:55:33+00:00,85.35300533846154,znn_requests_per_second,,,,
2026-08-07 21:55:38+00:00,85.26634665488295,znn_requests_per_second,,,,
2026-08-07 21:55:43+00:00,85.24602982005463,znn_requests_per_second,,,,
2026-08-07 21:55:48+00:00,85.1756086521879,znn_requests_per_second,,,,
2026-08-07 21:55:53+00:00,85.12315479538239,znn_requests_per_second,,,,
2026-08-07 21:55:58+00:00,85.26972518039548,znn_requests_per_second,,,,
2026-08-07 21:56:03+00:00,83.60815877208813,znn_requests_per_second,,,,
2026-08-07 21:56:08+00:00,82.99094213008658,znn_requests_per_second,,,,
2026-08-07 21:56:13+00:00,82.37442605056181,znn_requests_per_second,,,,
2026-08-07 21:56:18+00:00,81.5614955896603,znn_requests_per_second,,,,
2026-08-07 21:56:23+00:00,80.71814129101091,znn_requests_per_second,,,,
2026-08-07 21:56:28+00:00,79.94318215763546,znn_requests_per_second,,,,
2026-08-07 21:56:33+00:00,79.27477961406069,znn_requests_per_second,,,,
2026-08-07 21:56:38+00:00,79.46622037152244,znn_requests_per_second,,,,
2026-08-07 21:56:43+00:00,79.1732013272406,znn_requests_per_second,,,,
2026-08-07 21:56:48+00:00,78.78304017651756,znn_requests_per_second,,,,
2026-08-07 21:56:53+00:00,77.95480002924998,znn_requests_per_second,,,,
2026-08-07 21:56:58+00:00,78.21281047070228,znn_requests_per_second,,,,
2026-08-07 21:57:03+00:00,77.93140847859549,znn_requests_per_second,,,,
2026-08-07 21:57:08+00:00,77.31621714950275,znn_requests_per_second,,,,
2026-08-07 21:57:13+00:00,77.10627359001595,znn_requests_per_second,,,,
2026-08-07 21:57:18+00:00,75.47933650197074,znn_requests_per_second,,,,
2026-08-07 21:57:23+00:00,75.04184042947831,znn_requests_per_second,,,,
2026-08-07 21:57:28+00:00,74.51225030240646,znn_requests_per_second,,,,
2026-08-07 21:57:33+00:00,73.2177595478612,znn_requests_per_second,,,,
2026-08-07 21:57:38+00:00,72.18059316987818,znn_requests_per_second,,,,
2026-08-07 21:57:43+00:00,70.92541796136112,znn_requests_per_second,,,,
2026-08-07 21:57:48+00:00,69.82468294020794,znn_requests_per_second,,,,
2026-08-07 21:57:53+00:00,70.85054377728801,znn_requests_per_second,,,,
2026-08-07 21:57:58+00:00,73.78960278812916,znn_requests_per_second,,,,
2026-08-07 21:58:03+00:00,75.86644175691099,znn_requests_per_second,,,,
2026-08-07 21:58:08+00:00,78.47970349716553,znn_requests_per_second,,,,
2026-08-07 21:58:13+00:00,80.859459469161,znn_requests_per_second,,,,
2026-08-07 21:58:18+00:00,83.35360371497234,znn_requests_per_second,,,,
2026-08-07 21:58:23+00:00,85.82319974883502,znn_requests_per_second,,,,
2026-08-07 21:58:28+00:00,87.95031705464798,znn_requests_per_second,,,,
2026-08-07 21:58:33+00:00,90.21688830899504,znn_requests_per_second,,,,
2026-08-07 21:58:38+00:00,92.38600692914862,znn_requests_per_second,,,,
2026-08-07 21:58:43+00:00,94.57044501949062,znn_requests_per_second,,,,
2026-08-07 21:58:48+00:00,95.90365285956989,znn_requests_per_second,,,,
2026-08-07 21:58:53+00:00,97.54888127255099,znn_requests_per_second,,,,
2026-08-07 21:58:58+00:00,99.23952420329796,znn_requests_per_second,,,,
2026-08-07 21:59:03+00:00,97.05797703136439,znn_requests_per_second,,,,
2026-08-07 21:54:03+00:00,0.998958889197179,znn_error_rate,,,,
2026-08-07 21:54:08+00:00,0.9782449411431176,znn_error_rate,,,,
2026-08-07 21:54:13+00:00,0.9782917818853822,znn_error_rate,,,,
2026-08-07 21:54:18+00:00,0.9780866243329385,znn_error_rate,,,,
2026-08-07 21:54:23+00:00,0.9778584633184171,znn_error_rate,,,,
2026-08-07 21:54:28+00:00,0.9775047034141714,znn_error_rate,,,,
2026-08-07 21:54:33+00:00,0.9771356863912659,znn_error_rate,,,,
2026-08-07 21:54:38+00:00,0.9767279558030025,znn_error_rate,,,,
2026-08-07 21:54:43+00:00,0.9763009176511632,znn_error_rate,,,,
2026-08-07 21:54:48+00:00,0.975837224685903,znn_error_rate,,,,
2026-08-07 21:54:53+00:00,0.9753306183532398,znn_error_rate,,,,
2026-08-07 21:54:58+00:00,0.9748522182801115,znn_error_rate,,,,
2026-08-07 21:55:03+00:00,0.974467911812603,znn_error_rate,,,,
2026-08-07 21:55:08+00:00,0.9739165169849474,znn_error_rate,,,,
2026-08-07 21:55:13+00:00,0.9737912349936794,znn_error_rate,,,,
2026-08-07 21:55:18+00:00,0.9735437632200931,znn_error_rate,,,,
2026-08-07 21:55:23+00:00,0.9734372309495578,znn_error_rate,,,,
2026-08-07 21:55:28+00:00,0.9735233971393777,znn_error_rate,,,,
2026-08-07 21:55:33+00:00,0.9735247672122472,znn_error_rate,,,,
2026-08-07 21:55:38+00:00,0.9734998406847903,znn_error_rate,,,,
2026-08-07 21:55:43+00:00,0.9734951579984991,znn_error_rate,,,,
2026-08-07 21:55:48+00:00,0.973474712508151,znn_error_rate,,,,
2026-08-07 21:55:53+00:00,0.9734595498533074,znn_error_rate,,,,
2026-08-07 21:55:58+00:00,0.9735061357479798,znn_error_rate,,,,
2026-08-07 21:56:03+00:00,0.9729803971623634,znn_error_rate,,,,
2026-08-07 21:56:08+00:00,0.9727872785974498,znn_error_rate,,,,
2026-08-07 21:56:13+00:00,0.972331246599088,znn_error_rate,,,,
2026-08-07 21:56:18+00:00,0.9717706127664095,znn_error_rate,,,,
2026-08-07 21:56:23+00:00,0.9713190105263435,znn_error_rate,,,,
2026-08-07 21:56:28+00:00,0.9710718590015581,znn_error_rate,,,,
2026-08-07 21:56:33+00:00,0.9708561612323338,znn_error_rate,,,,
2026-08-07 21:56:38+00:00,0.9709525152905933,znn_error_rate,,,,
2026-08-07 21:56:43+00:00,0.9708666630787317,znn_error_rate,,,,
2026-08-07 21:56:48+00:00,0.9707409747471605,znn_error_rate,,,,
2026-08-07 21:56:53+00:00,0.9704464268692589,znn_error_rate,,,,
2026-08-07 21:56:58+00:00,0.9705582500648463,znn_error_rate,,,,
2026-08-07 21:57:03+00:00,0.9708251126363442,znn_error_rate,,,,
2026-08-07 21:57:08+00:00,0.9711057590985843,znn_error_rate,,,,
2026-08-07 21:57:13+00:00,0.9710396256850049,znn_error_rate,,,,
2026-08-07 21:57:18+00:00,0.9704272462025875,znn_error_rate,,,,
2026-08-07 21:57:23+00:00,0.9702659053381695,znn_error_rate,,,,
2026-08-07 21:57:28+00:00,0.9700618637402435,znn_error_rate,,,,
2026-08-07 21:57:33+00:00,0.9695438131357239,znn_error_rate,,,,
2026-08-07 21:57:38+00:00,0.969115374009191,znn_error_rate,,,,
2026-08-07 21:57:43+00:00,0.9685774817072589,znn_error_rate,,,,
2026-08-07 21:57:48+00:00,0.9680902864745182,znn_error_rate,,,,
2026-08-07 21:57:53+00:00,0.9687170128174155,znn_error_rate,,,,
2026-08-07 21:57:58+00:00,0.969971000424725,znn_error_rate,,,,
2026-08-07 21:58:03+00:00,0.9708004435429639,znn_error_rate,,,,
2026-08-07 21:58:08+00:00,0.9717795804876392,znn_error_rate,,,,
2026-08-07 21:58:13+00:00,0.9726164717965574,znn_error_rate,,,,
2026-08-07 21:58:18+00:00,0.9732791718667906,znn_error_rate,,,,
2026-08-07 21:58:23+00:00,0.973617255692059,znn_error_rate,,,,
2026-08-07 21:58:28+00:00,0.9743204965963431,znn_error_rate,,,,
2026-08-07 21:58:33+00:00,0.974990083119555,znn_error_rate,,,,
2026-08-07 21:58:38+00:00,0.9755914525664843,znn_error_rate,,,,
2026-08-07 21:58:43+00:00,0.9761456985967506,znn_error_rate,,,,
2026-08-07 21:58:48+00:00,0.9764932039115206,znn_error_rate,,,,
2026-08-07 21:58:53+00:00,0.9768952726895783,znn_error_rate,,,,
2026-08-07 21:58:58+00:00,0.9771110985846294,znn_error_rate,,,,
2026-08-07 21:59:03+00:00,0.9989877757407909,znn_error_rate,,,,
2026-08-07 21:54:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:54:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:54:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:54:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:54:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:54:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:54:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:54:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:54:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:54:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:54:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:54:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:55:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 21:55:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 21:55:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 21:55:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:55:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:55:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:55:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:55:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:55:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:55:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:55:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:55:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:56:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 21:56:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 21:56:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 21:56:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 21:56:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 21:56:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 21:56:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 21:56:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 21:56:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 21:56:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:56:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:56:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:57:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:57:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:57:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:57:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 21:57:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 21:57:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 21:57:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 21:57:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 21:57:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 21:57:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 21:57:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 21:57:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 21:58:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:58:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:58:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:58:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:58:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:58:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:58:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:58:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:58:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 21:58:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 21:58:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 21:58:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 21:59:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 21:54:03+00:00,2.519833546240391,znn_slo_breach_pct,,,,
2026-08-07 21:54:08+00:00,1.9468110267204075,znn_slo_breach_pct,,,,
2026-08-07 21:54:13+00:00,1.505252608848251,znn_slo_breach_pct,,,,
2026-08-07 21:54:18+00:00,1.45745213272096,znn_slo_breach_pct,,,,
2026-08-07 21:54:23+00:00,1.4671623462301997,znn_slo_breach_pct,,,,
2026-08-07 21:54:28+00:00,1.4704146356132375,znn_slo_breach_pct,,,,
2026-08-07 21:54:33+00:00,1.4359352115220214,znn_slo_breach_pct,,,,
2026-08-07 21:54:38+00:00,1.4458295891775608,znn_slo_breach_pct,,,,
2026-08-07 21:54:43+00:00,1.7148737725697583,znn_slo_breach_pct,,,,
2026-08-07 21:54:48+00:00,2.1460404275083333,znn_slo_breach_pct,,,,
2026-08-07 21:54:53+00:00,2.7506024283782904,znn_slo_breach_pct,,,,
2026-08-07 21:54:58+00:00,3.353154150797555,znn_slo_breach_pct,,,,
2026-08-07 21:55:03+00:00,4.001367770417641,znn_slo_breach_pct,,,,
2026-08-07 21:55:08+00:00,4.755418789030874,znn_slo_breach_pct,,,,
2026-08-07 21:55:13+00:00,5.494483065519729,znn_slo_breach_pct,,,,
2026-08-07 21:55:18+00:00,6.287493644899289,znn_slo_breach_pct,,,,
2026-08-07 21:55:23+00:00,6.808777160437717,znn_slo_breach_pct,,,,
2026-08-07 21:55:28+00:00,6.759763256082108,znn_slo_breach_pct,,,,
2026-08-07 21:55:33+00:00,6.773341193862114,znn_slo_breach_pct,,,,
2026-08-07 21:55:38+00:00,6.782730916151691,znn_slo_breach_pct,,,,
2026-08-07 21:55:43+00:00,6.746662575117346,znn_slo_breach_pct,,,,
2026-08-07 21:55:48+00:00,6.733708783769421,znn_slo_breach_pct,,,,
2026-08-07 21:55:53+00:00,6.744942468110771,znn_slo_breach_pct,,,,
2026-08-07 21:55:58+00:00,6.765623893125672,znn_slo_breach_pct,,,,
2026-08-07 21:56:03+00:00,6.873920018239843,znn_slo_breach_pct,,,,
2026-08-07 21:56:08+00:00,7.44788566661525,znn_slo_breach_pct,,,,
2026-08-07 21:56:13+00:00,7.677983602253402,znn_slo_breach_pct,,,,
2026-08-07 21:56:18+00:00,7.721867094403246,znn_slo_breach_pct,,,,
2026-08-07 21:56:23+00:00,7.836568321347648,znn_slo_breach_pct,,,,
2026-08-07 21:56:28+00:00,8.050951660729211,znn_slo_breach_pct,,,,
2026-08-07 21:56:33+00:00,8.378609535443793,znn_slo_breach_pct,,,,
2026-08-07 21:56:38+00:00,8.879950565803929,znn_slo_breach_pct,,,,
2026-08-07 21:56:43+00:00,8.908646587287983,znn_slo_breach_pct,,,,
2026-08-07 21:56:48+00:00,8.798762608376487,znn_slo_breach_pct,,,,
2026-08-07 21:56:53+00:00,8.740900817334163,znn_slo_breach_pct,,,,
2026-08-07 21:56:58+00:00,8.388169687287373,znn_slo_breach_pct,,,,
2026-08-07 21:57:03+00:00,8.454842258337191,znn_slo_breach_pct,,,,
2026-08-07 21:57:08+00:00,8.526419223631908,znn_slo_breach_pct,,,,
2026-08-07 21:57:13+00:00,8.568976486014224,znn_slo_breach_pct,,,,
2026-08-07 21:57:18+00:00,8.752410324984217,znn_slo_breach_pct,,,,
2026-08-07 21:57:23+00:00,8.878808969598772,znn_slo_breach_pct,,,,
2026-08-07 21:57:28+00:00,9.143557804481539,znn_slo_breach_pct,,,,
2026-08-07 21:57:33+00:00,10.72708809000571,znn_slo_breach_pct,,,,
2026-08-07 21:57:38+00:00,12.63360789732757,znn_slo_breach_pct,,,,
2026-08-07 21:57:43+00:00,14.38080944264315,znn_slo_breach_pct,,,,
