ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 21:47:54+00:00,613.9021757538663,znn_latency_ms_p95,default,,,
2026-08-09 21:47:59+00:00,599.0715758399929,znn_latency_ms_p95,default,,,
2026-08-09 21:48:04+00:00,600.877192982456,znn_latency_ms_p95,default,,,
2026-08-09 21:48:09+00:00,578.9786585365855,znn_latency_ms_p95,default,,,
2026-08-09 21:48:14+00:00,744.5894269484592,znn_latency_ms_p95,default,,,
2026-08-09 21:48:19+00:00,767.3878663330947,znn_latency_ms_p95,default,,,
2026-08-09 21:48:24+00:00,764.5080312198979,znn_latency_ms_p95,default,,,
2026-08-09 21:48:29+00:00,781.2459178090087,znn_latency_ms_p95,default,,,
2026-08-09 21:48:34+00:00,785.9911434743739,znn_latency_ms_p95,default,,,
2026-08-09 21:48:39+00:00,633.296383777615,znn_latency_ms_p95,default,,,
2026-08-09 21:48:44+00:00,584.9540467484526,znn_latency_ms_p95,default,,,
2026-08-09 21:48:49+00:00,573.702656915696,znn_latency_ms_p95,default,,,
2026-08-09 21:48:54+00:00,496.7979273909623,znn_latency_ms_p95,default,,,
2026-08-09 21:48:59+00:00,479.1436464088399,znn_latency_ms_p95,default,,,
2026-08-09 21:49:04+00:00,476.2702702702703,znn_latency_ms_p95,default,,,
2026-08-09 21:49:09+00:00,478.0015918643236,znn_latency_ms_p95,default,,,
2026-08-09 21:49:14+00:00,459.86153947401147,znn_latency_ms_p95,default,,,
2026-08-09 21:49:19+00:00,439.5934781900202,znn_latency_ms_p95,default,,,
2026-08-09 21:49:24+00:00,452.01388888888886,znn_latency_ms_p95,default,,,
2026-08-09 21:49:29+00:00,451.39285714285694,znn_latency_ms_p95,default,,,
2026-08-09 21:49:34+00:00,487.8260869565214,znn_latency_ms_p95,default,,,
2026-08-09 21:49:39+00:00,648.0519480519478,znn_latency_ms_p95,default,,,
2026-08-09 21:49:44+00:00,710.331100747258,znn_latency_ms_p95,default,,,
2026-08-09 21:49:49+00:00,710.1621149423994,znn_latency_ms_p95,default,,,
2026-08-09 21:49:54+00:00,749.9599999999998,znn_latency_ms_p95,default,,,
2026-08-09 21:49:59+00:00,738.4274193548388,znn_latency_ms_p95,default,,,
2026-08-09 21:50:04+00:00,684.9038461538458,znn_latency_ms_p95,default,,,
2026-08-09 21:50:09+00:00,651.7693724764514,znn_latency_ms_p95,default,,,
2026-08-09 21:50:14+00:00,643.4808373449331,znn_latency_ms_p95,default,,,
2026-08-09 21:50:19+00:00,626.8589743589741,znn_latency_ms_p95,default,,,
2026-08-09 21:50:24+00:00,671.7574257425738,znn_latency_ms_p95,default,,,
2026-08-09 21:50:29+00:00,633.1473249251371,znn_latency_ms_p95,default,,,
2026-08-09 21:50:34+00:00,614.8725999237259,znn_latency_ms_p95,default,,,
2026-08-09 21:50:39+00:00,601.8378378378378,znn_latency_ms_p95,default,,,
2026-08-09 21:50:44+00:00,563.0319148936162,znn_latency_ms_p95,default,,,
2026-08-09 21:50:49+00:00,363.76876453987774,znn_latency_ms_p95,default,,,
2026-08-09 21:50:54+00:00,233.75874259432248,znn_latency_ms_p95,default,,,
2026-08-09 21:50:59+00:00,196.83280990256927,znn_latency_ms_p95,default,,,
2026-08-09 21:51:04+00:00,198.13978494623655,znn_latency_ms_p95,default,,,
2026-08-09 21:51:09+00:00,202.23958333333331,znn_latency_ms_p95,default,,,
2026-08-09 21:46:09+00:00,25.395064845752664,znn_requests_per_second,,,,
2026-08-09 21:46:14+00:00,24.865995776360567,znn_requests_per_second,,,,
2026-08-09 21:46:19+00:00,27.808090794214774,znn_requests_per_second,,,,
2026-08-09 21:46:24+00:00,29.274362151001736,znn_requests_per_second,,,,
2026-08-09 21:46:29+00:00,30.731210723236565,znn_requests_per_second,,,,
2026-08-09 21:46:34+00:00,32.3096783865584,znn_requests_per_second,,,,
2026-08-09 21:46:39+00:00,33.784771434407666,znn_requests_per_second,,,,
2026-08-09 21:46:44+00:00,35.56385731317333,znn_requests_per_second,,,,
2026-08-09 21:46:49+00:00,37.22767225101412,znn_requests_per_second,,,,
2026-08-09 21:46:54+00:00,38.971312776143684,znn_requests_per_second,,,,
2026-08-09 21:46:59+00:00,40.73112471740105,znn_requests_per_second,,,,
2026-08-09 21:47:04+00:00,42.580660690395476,znn_requests_per_second,,,,
2026-08-09 21:47:09+00:00,44.537939127889054,znn_requests_per_second,,,,
2026-08-09 21:47:14+00:00,46.330302893596986,znn_requests_per_second,,,,
2026-08-09 21:47:19+00:00,48.33685239643146,znn_requests_per_second,,,,
2026-08-09 21:47:24+00:00,50.300353845843425,znn_requests_per_second,,,,
2026-08-09 21:47:29+00:00,52.169536417324196,znn_requests_per_second,,,,
2026-08-09 21:47:34+00:00,54.138936324858754,znn_requests_per_second,,,,
2026-08-09 21:47:39+00:00,56.04065619474908,znn_requests_per_second,,,,
2026-08-09 21:47:44+00:00,57.85113549215317,znn_requests_per_second,,,,
2026-08-09 21:47:49+00:00,59.73204846500238,znn_requests_per_second,,,,
2026-08-09 21:47:54+00:00,61.620869327683614,znn_requests_per_second,,,,
2026-08-09 21:47:59+00:00,63.52546692861289,znn_requests_per_second,,,,
2026-08-09 21:48:04+00:00,65.28060156086286,znn_requests_per_second,,,,
2026-08-09 21:48:09+00:00,67.23830901056252,znn_requests_per_second,,,,
2026-08-09 21:48:14+00:00,69.29679955649718,znn_requests_per_second,,,,
2026-08-09 21:48:19+00:00,71.39582902304272,znn_requests_per_second,,,,
2026-08-09 21:48:24+00:00,73.64073494340246,znn_requests_per_second,,,,
2026-08-09 21:48:29+00:00,75.75253018163833,znn_requests_per_second,,,,
2026-08-09 21:48:34+00:00,77.69225634498632,znn_requests_per_second,,,,
2026-08-09 21:48:39+00:00,79.39759099467622,znn_requests_per_second,,,,
2026-08-09 21:48:44+00:00,81.16498010572418,znn_requests_per_second,,,,
2026-08-09 21:48:49+00:00,83.15169787974125,znn_requests_per_second,,,,
2026-08-09 21:48:54+00:00,85.08679910214818,znn_requests_per_second,,,,
2026-08-09 21:48:59+00:00,86.98000120411056,znn_requests_per_second,,,,
2026-08-09 21:49:04+00:00,88.82903732047565,znn_requests_per_second,,,,
2026-08-09 21:49:09+00:00,90.29147123375907,znn_requests_per_second,,,,
2026-08-09 21:49:14+00:00,91.99807139337094,znn_requests_per_second,,,,
2026-08-09 21:49:19+00:00,93.7416610457849,znn_requests_per_second,,,,
2026-08-09 21:49:24+00:00,95.4894520490204,znn_requests_per_second,,,,
2026-08-09 21:49:29+00:00,97.33841253639925,znn_requests_per_second,,,,
2026-08-09 21:49:34+00:00,99.11970433993538,znn_requests_per_second,,,,
2026-08-09 21:49:39+00:00,101.1109336591724,znn_requests_per_second,,,,
2026-08-09 21:49:44+00:00,102.98650749344475,znn_requests_per_second,,,,
2026-08-09 21:49:49+00:00,104.92971081277493,znn_requests_per_second,,,,
2026-08-09 21:49:54+00:00,106.77616970430498,znn_requests_per_second,,,,
2026-08-09 21:49:59+00:00,109.33322427920476,znn_requests_per_second,,,,
2026-08-09 21:50:04+00:00,111.80915733879819,znn_requests_per_second,,,,
2026-08-09 21:50:09+00:00,114.38282003342714,znn_requests_per_second,,,,
2026-08-09 21:50:14+00:00,116.98018055989186,znn_requests_per_second,,,,
2026-08-09 21:50:19+00:00,119.49994625229355,znn_requests_per_second,,,,
2026-08-09 21:50:24+00:00,122.07392189968819,znn_requests_per_second,,,,
2026-08-09 21:50:29+00:00,124.69842770013672,znn_requests_per_second,,,,
2026-08-09 21:50:34+00:00,126.98874619702647,znn_requests_per_second,,,,
2026-08-09 21:50:39+00:00,129.1841049623055,znn_requests_per_second,,,,
2026-08-09 21:50:44+00:00,131.38958458922494,znn_requests_per_second,,,,
2026-08-09 21:50:49+00:00,133.47002664909388,znn_requests_per_second,,,,
2026-08-09 21:50:54+00:00,135.66591449946554,znn_requests_per_second,,,,
2026-08-09 21:50:59+00:00,137.78407755227735,znn_requests_per_second,,,,
2026-08-09 21:51:04+00:00,139.71659024259625,znn_requests_per_second,,,,
2026-08-09 21:51:09+00:00,141.93265520359068,znn_requests_per_second,,,,
2026-08-09 21:46:09+00:00,0.9813731151969595,znn_error_rate,,,,
2026-08-09 21:46:14+00:00,0.9809870699878839,znn_error_rate,,,,
2026-08-09 21:46:19+00:00,0.9830074722438313,znn_error_rate,,,,
2026-08-09 21:46:24+00:00,0.9838666564070369,znn_error_rate,,,,
2026-08-09 21:46:29+00:00,0.984638884171977,znn_error_rate,,,,
2026-08-09 21:46:34+00:00,0.9853961310093536,znn_error_rate,,,,
2026-08-09 21:46:39+00:00,0.9860400189780733,znn_error_rate,,,,
2026-08-09 21:46:44+00:00,0.98674410809158,znn_error_rate,,,,
2026-08-09 21:46:49+00:00,0.987269289532916,znn_error_rate,,,,
2026-08-09 21:46:54+00:00,0.9879963042461377,znn_error_rate,,,,
2026-08-09 21:46:59+00:00,0.9893472545112564,znn_error_rate,,,,
2026-08-09 21:47:04+00:00,0.9905264544051694,znn_error_rate,,,,
2026-08-09 21:47:09+00:00,0.9916277815445954,znn_error_rate,,,,
2026-08-09 21:47:14+00:00,0.9925370073090501,znn_error_rate,,,,
2026-08-09 21:47:19+00:00,0.9928468095309835,znn_error_rate,,,,
2026-08-09 21:47:24+00:00,0.9931260381800876,znn_error_rate,,,,
2026-08-09 21:47:29+00:00,0.9933723253912299,znn_error_rate,,,,
2026-08-09 21:47:34+00:00,0.9936134188195043,znn_error_rate,,,,
2026-08-09 21:47:39+00:00,0.9938301451956089,znn_error_rate,,,,
2026-08-09 21:47:44+00:00,0.994023233789226,znn_error_rate,,,,
2026-08-09 21:47:49+00:00,0.9942114764751638,znn_error_rate,,,,
2026-08-09 21:47:54+00:00,0.9943888699455743,znn_error_rate,,,,
2026-08-09 21:47:59+00:00,0.9945571008198497,znn_error_rate,,,,
2026-08-09 21:48:04+00:00,0.9947034386387809,znn_error_rate,,,,
2026-08-09 21:48:09+00:00,0.9948576530708098,znn_error_rate,,,,
2026-08-09 21:48:14+00:00,0.9950104086469028,znn_error_rate,,,,
2026-08-09 21:48:19+00:00,0.9951571020801114,znn_error_rate,,,,
2026-08-09 21:48:24+00:00,0.995167517384722,znn_error_rate,,,,
2026-08-09 21:48:29+00:00,0.9952024745897267,znn_error_rate,,,,
2026-08-09 21:48:34+00:00,0.9952560281992803,znn_error_rate,,,,
2026-08-09 21:48:39+00:00,0.995366704500739,znn_error_rate,,,,
2026-08-09 21:48:44+00:00,0.9954725133788305,znn_error_rate,,,,
2026-08-09 21:48:49+00:00,0.9955838180320042,znn_error_rate,,,,
2026-08-09 21:48:54+00:00,0.9956864228510389,znn_error_rate,,,,
2026-08-09 21:48:59+00:00,0.9957818909432471,znn_error_rate,,,,
2026-08-09 21:49:04+00:00,0.996252507430678,znn_error_rate,,,,
2026-08-09 21:49:09+00:00,0.9980411354544482,znn_error_rate,,,,
2026-08-09 21:49:14+00:00,0.9993310197983845,znn_error_rate,,,,
2026-08-09 21:49:19+00:00,0.9993440815114953,znn_error_rate,,,,
2026-08-09 21:49:24+00:00,0.9993566009313057,znn_error_rate,,,,
2026-08-09 21:49:29+00:00,0.9993692544222474,znn_error_rate,,,,
2026-08-09 21:49:34+00:00,0.999380957313386,znn_error_rate,,,,
2026-08-09 21:49:39+00:00,0.9993934638575211,znn_error_rate,,,,
2026-08-09 21:49:44+00:00,0.9994047832768063,znn_error_rate,,,,
2026-08-09 21:49:49+00:00,0.9994160487206544,znn_error_rate,,,,
2026-08-09 21:49:54+00:00,0.9998073173710511,znn_error_rate,,,,
2026-08-09 21:49:59+00:00,0.9998120081310474,znn_error_rate,,,,
2026-08-09 21:50:04+00:00,0.9998163342085106,znn_error_rate,,,,
2026-08-09 21:50:09+00:00,0.9998206117617342,znn_error_rate,,,,
2026-08-09 21:50:14+00:00,0.9998247242656025,znn_error_rate,,,,
2026-08-09 21:50:19+00:00,0.999828536315444,znn_error_rate,,,,
2026-08-09 21:50:24+00:00,0.9996360211447015,znn_error_rate,,,,
2026-08-09 21:50:29+00:00,0.9991773921410958,znn_error_rate,,,,
2026-08-09 21:50:34+00:00,0.9990321398033134,znn_error_rate,,,,
2026-08-09 21:50:39+00:00,0.9990492502903742,znn_error_rate,,,,
2026-08-09 21:50:44+00:00,0.9990658166322618,znn_error_rate,,,,
2026-08-09 21:50:49+00:00,0.9990809454297861,znn_error_rate,,,,
2026-08-09 21:50:54+00:00,0.9990963253430939,znn_error_rate,,,,
2026-08-09 21:50:59+00:00,0.9991106915010513,znn_error_rate,,,,
2026-08-09 21:51:04+00:00,0.9991234311304353,znn_error_rate,,,,
2026-08-09 21:51:09+00:00,0.9991375241596024,znn_error_rate,,,,
2026-08-09 21:46:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:46:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:46:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:46:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:46:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:46:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:46:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:46:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:46:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:46:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:46:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:47:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:47:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:47:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:47:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:47:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:47:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:47:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:47:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:47:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:47:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:47:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:47:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:48:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:48:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:48:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:48:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:48:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:48:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:48:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:48:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:48:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:48:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:48:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:48:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:49:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:49:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:49:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:49:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:49:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:49:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:49:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:49:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:49:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:49:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:49:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:49:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:50:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:50:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:50:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:50:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:50:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:50:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:50:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:50:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:50:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:50:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:50:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:50:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:51:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:51:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 21:46:09+00:00,79.79243951596266,znn_slo_breach_pct,,,,
2026-08-09 21:46:14+00:00,79.32215564591651,znn_slo_breach_pct,,,,
2026-08-09 21:46:19+00:00,69.22286474437796,znn_slo_breach_pct,,,,
2026-08-09 21:46:24+00:00,63.90641005182689,znn_slo_breach_pct,,,,
2026-08-09 21:46:29+00:00,58.88974274506326,znn_slo_breach_pct,,,,
2026-08-09 21:46:34+00:00,54.37510943802983,znn_slo_breach_pct,,,,
2026-08-09 21:46:39+00:00,50.42595349557797,znn_slo_breach_pct,,,,
2026-08-09 21:46:44+00:00,46.51112561598681,znn_slo_breach_pct,,,,
2026-08-09 21:46:49+00:00,42.98424911639028,znn_slo_breach_pct,,,,
2026-08-09 21:46:54+00:00,39.659380223486984,znn_slo_breach_pct,,,,
2026-08-09 21:46:59+00:00,36.46621697952768,znn_slo_breach_pct,,,,
2026-08-09 21:47:04+00:00,33.41969008657919,znn_slo_breach_pct,,,,
2026-08-09 21:47:09+00:00,30.725073148690175,znn_slo_breach_pct,,,,
2026-08-09 21:47:14+00:00,28.248830605500462,znn_slo_breach_pct,,,,
2026-08-09 21:47:19+00:00,26.11226665907882,znn_slo_breach_pct,,,,
2026-08-09 21:47:24+00:00,24.219562745887856,znn_slo_breach_pct,,,,
2026-08-09 21:47:29+00:00,22.234679371716904,znn_slo_breach_pct,,,,
2026-08-09 21:47:34+00:00,20.385955849878723,znn_slo_breach_pct,,,,
2026-08-09 21:47:39+00:00,18.822531975207145,znn_slo_breach_pct,,,,
2026-08-09 21:47:44+00:00,17.34337856384932,znn_slo_breach_pct,,,,
2026-08-09 21:47:49+00:00,15.956284866766978,znn_slo_breach_pct,,,,
2026-08-09 21:47:54+00:00,14.652274543068211,znn_slo_breach_pct,,,,
2026-08-09 21:47:59+00:00,13.369233575976558,znn_slo_breach_pct,,,,
2026-08-09 21:48:04+00:00,12.136805427311403,znn_slo_breach_pct,,,,
2026-08-09 21:48:09+00:00,11.233442909121527,znn_slo_breach_pct,,,,
2026-08-09 21:48:14+00:00,10.368640152810393,znn_slo_breach_pct,,,,
2026-08-09 21:48:19+00:00,9.341617462277174,znn_slo_breach_pct,,,,
2026-08-09 21:48:24+00:00,8.416399048611877,znn_slo_breach_pct,,,,
2026-08-09 21:48:29+00:00,7.644057183795427,znn_slo_breach_pct,,,,
2026-08-09 21:48:34+00:00,6.689166982622741,znn_slo_breach_pct,,,,
2026-08-09 21:48:39+00:00,5.861920573047252,znn_slo_breach_pct,,,,
2026-08-09 21:48:44+00:00,4.994559485991101,znn_slo_breach_pct,,,,
2026-08-09 21:48:49+00:00,4.299887020372717,znn_slo_breach_pct,,,,
2026-08-09 21:48:54+00:00,3.6438225485583287,znn_slo_breach_pct,,,,
2026-08-09 21:48:59+00:00,2.924921226931576,znn_slo_breach_pct,,,,
2026-08-09 21:49:04+00:00,2.272112061627851,znn_slo_breach_pct,,,,
2026-08-09 21:49:09+00:00,1.472816152923162,znn_slo_breach_pct,,,,
2026-08-09 21:49:14+00:00,1.0361007610173334,znn_slo_breach_pct,,,,
2026-08-09 21:49:19+00:00,1.034539822253533,znn_slo_breach_pct,,,,
2026-08-09 21:49:24+00:00,1.0294297708955291,znn_slo_breach_pct,,,,
2026-08-09 21:49:29+00:00,1.023457843802933,znn_slo_breach_pct,,,,
2026-08-09 21:49:34+00:00,1.0286791794723138,znn_slo_breach_pct,,,,
2026-08-09 21:49:39+00:00,1.108636715291067,znn_slo_breach_pct,,,,
2026-08-09 21:49:44+00:00,1.127572184363601,znn_slo_breach_pct,,,,
2026-08-09 21:49:49+00:00,1.125697189071817,znn_slo_breach_pct,,,,
2026-08-09 21:49:54+00:00,1.1502145809629938,znn_slo_breach_pct,,,,
