ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 10:15:39+00:00,156.87666393845495,znn_latency_ms_avg,,,,
2026-09-04 10:15:44+00:00,143.4615317166361,znn_latency_ms_avg,,,,
2026-09-04 10:15:49+00:00,140.64110296098136,znn_latency_ms_avg,,,,
2026-09-04 10:15:54+00:00,170.35176790571165,znn_latency_ms_avg,,,,
2026-09-04 10:15:59+00:00,166.29536370903276,znn_latency_ms_avg,,,,
2026-09-04 10:16:04+00:00,194.8927848832015,znn_latency_ms_avg,,,,
2026-09-04 10:16:09+00:00,236.8831979068538,znn_latency_ms_avg,,,,
2026-09-04 10:16:14+00:00,406.59750858249237,znn_latency_ms_avg,,,,
2026-09-04 10:16:19+00:00,337.0932966520501,znn_latency_ms_avg,,,,
2026-09-04 10:16:24+00:00,271.73584710321416,znn_latency_ms_avg,,,,
2026-09-04 10:16:29+00:00,249.18152417880287,znn_latency_ms_avg,,,,
2026-09-04 10:16:34+00:00,273.50405551270063,znn_latency_ms_avg,,,,
2026-09-04 10:16:39+00:00,178.31602051868626,znn_latency_ms_avg,,,,
2026-09-04 10:16:44+00:00,208.62800855470832,znn_latency_ms_avg,,,,
2026-09-04 10:16:49+00:00,238.46584455988452,znn_latency_ms_avg,,,,
2026-09-04 10:16:54+00:00,298.279000594884,znn_latency_ms_avg,,,,
2026-09-04 10:16:59+00:00,404.4918659616048,znn_latency_ms_avg,,,,
2026-09-04 10:17:04+00:00,678.2719288569659,znn_latency_ms_avg,,,,
2026-09-04 10:17:09+00:00,1275.1555491252184,znn_latency_ms_avg,,,,
2026-09-04 10:17:14+00:00,1166.3539434549423,znn_latency_ms_avg,,,,
2026-09-04 10:17:19+00:00,982.9360857397503,znn_latency_ms_avg,,,,
2026-09-04 10:17:24+00:00,955.3147644927536,znn_latency_ms_avg,,,,
2026-09-04 10:17:29+00:00,811.959225280326,znn_latency_ms_avg,,,,
2026-09-04 10:17:34+00:00,568.1020166073546,znn_latency_ms_avg,,,,
2026-09-04 10:17:39+00:00,417.6746490503715,znn_latency_ms_avg,,,,
2026-09-04 10:17:44+00:00,221.45670344548012,znn_latency_ms_avg,,,,
2026-09-04 10:17:49+00:00,109.61684171319108,znn_latency_ms_avg,,,,
2026-09-04 10:17:54+00:00,88.93881343015174,znn_latency_ms_avg,,,,
2026-09-04 10:17:59+00:00,88.09560748055266,znn_latency_ms_avg,,,,
2026-09-04 10:18:04+00:00,88.08357297616706,znn_latency_ms_avg,,,,
2026-09-04 10:18:09+00:00,54.85300955825368,znn_latency_ms_avg,,,,
2026-09-04 10:18:14+00:00,83.9579052539731,znn_latency_ms_avg,,,,
2026-09-04 10:18:19+00:00,118.50848395613025,znn_latency_ms_avg,,,,
2026-09-04 10:18:24+00:00,216.4628753767306,znn_latency_ms_avg,,,,
2026-09-04 10:13:24+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 10:13:29+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 10:13:34+00:00,116.20689655172396,znn_latency_ms_p95,default,,,
2026-09-04 10:13:39+00:00,640.4335153020752,znn_latency_ms_p95,default,,,
2026-09-04 10:13:44+00:00,657.1613158415186,znn_latency_ms_p95,default,,,
2026-09-04 10:13:49+00:00,665.9905054836576,znn_latency_ms_p95,default,,,
2026-09-04 10:13:54+00:00,715.8286083359507,znn_latency_ms_p95,default,,,
2026-09-04 10:13:59+00:00,749.375,znn_latency_ms_p95,default,,,
2026-09-04 10:14:04+00:00,788.7857142857143,znn_latency_ms_p95,default,,,
2026-09-04 10:14:09+00:00,998.095238095238,znn_latency_ms_p95,default,,,
2026-09-04 10:14:14+00:00,1385.156249999999,znn_latency_ms_p95,default,,,
2026-09-04 10:14:19+00:00,2455.0000000000005,znn_latency_ms_p95,default,,,
2026-09-04 10:14:24+00:00,2608.1196581196573,znn_latency_ms_p95,default,,,
2026-09-04 10:14:29+00:00,2517.094017094016,znn_latency_ms_p95,default,,,
2026-09-04 10:14:34+00:00,2402.1186440677957,znn_latency_ms_p95,default,,,
2026-09-04 10:14:39+00:00,2281.7796610169457,znn_latency_ms_p95,default,,,
2026-09-04 10:14:44+00:00,1545.5479452054778,znn_latency_ms_p95,default,,,
2026-09-04 10:14:49+00:00,1074.6808510638296,znn_latency_ms_p95,default,,,
2026-09-04 10:14:54+00:00,585.363636363636,znn_latency_ms_p95,default,,,
2026-09-04 10:14:59+00:00,500.7499999999996,znn_latency_ms_p95,default,,,
2026-09-04 10:15:04+00:00,391.31567614975353,znn_latency_ms_p95,default,,,
2026-09-04 10:15:09+00:00,693.8994742460762,znn_latency_ms_p95,default,,,
2026-09-04 10:15:14+00:00,1007.7466591335904,znn_latency_ms_p95,default,,,
2026-09-04 10:15:19+00:00,1006.9984802431609,znn_latency_ms_p95,default,,,
2026-09-04 10:15:24+00:00,1018.0319148936165,znn_latency_ms_p95,default,,,
2026-09-04 10:15:29+00:00,1089.787234042553,znn_latency_ms_p95,default,,,
2026-09-04 10:15:34+00:00,1042.3277600208692,znn_latency_ms_p95,default,,,
2026-09-04 10:15:39+00:00,297.11875923182873,znn_latency_ms_p95,default,,,
2026-09-04 10:15:44+00:00,291.8380683982511,znn_latency_ms_p95,default,,,
2026-09-04 10:15:49+00:00,299.34140551715524,znn_latency_ms_p95,default,,,
2026-09-04 10:15:54+00:00,467.86821705426377,znn_latency_ms_p95,default,,,
2026-09-04 10:15:59+00:00,499.1472868217053,znn_latency_ms_p95,default,,,
2026-09-04 10:16:04+00:00,531.8606080688008,znn_latency_ms_p95,default,,,
2026-09-04 10:16:09+00:00,596.640892557465,znn_latency_ms_p95,default,,,
2026-09-04 10:16:14+00:00,777.0729992477899,znn_latency_ms_p95,default,,,
2026-09-04 10:16:19+00:00,791.2335849268839,znn_latency_ms_p95,default,,,
2026-09-04 10:16:24+00:00,773.1072717144863,znn_latency_ms_p95,default,,,
2026-09-04 10:16:29+00:00,775.5721142461151,znn_latency_ms_p95,default,,,
2026-09-04 10:16:34+00:00,792.7496733705713,znn_latency_ms_p95,default,,,
2026-09-04 10:16:39+00:00,485.15927378785625,znn_latency_ms_p95,default,,,
2026-09-04 10:16:44+00:00,550.2819484415718,znn_latency_ms_p95,default,,,
2026-09-04 10:16:49+00:00,590.7894736842104,znn_latency_ms_p95,default,,,
2026-09-04 10:16:54+00:00,616.6228070175436,znn_latency_ms_p95,default,,,
2026-09-04 10:16:59+00:00,1231.9418904362544,znn_latency_ms_p95,default,,,
2026-09-04 10:17:04+00:00,2483.937564578469,znn_latency_ms_p95,default,,,
2026-09-04 10:17:09+00:00,2869.7889182058043,znn_latency_ms_p95,default,,,
2026-09-04 10:17:14+00:00,2810.1298701298697,znn_latency_ms_p95,default,,,
2026-09-04 10:17:19+00:00,2735.4545454545455,znn_latency_ms_p95,default,,,
2026-09-04 10:17:24+00:00,2715.8441558441555,znn_latency_ms_p95,default,,,
2026-09-04 10:17:29+00:00,2603.673469387755,znn_latency_ms_p95,default,,,
2026-09-04 10:17:34+00:00,1351.4705882352948,znn_latency_ms_p95,default,,,
2026-09-04 10:17:39+00:00,951.7307692307689,znn_latency_ms_p95,default,,,
2026-09-04 10:17:44+00:00,500.46443319681543,znn_latency_ms_p95,default,,,
2026-09-04 10:17:49+00:00,272.0449973775673,znn_latency_ms_p95,default,,,
2026-09-04 10:17:54+00:00,259.8031212899868,znn_latency_ms_p95,default,,,
2026-09-04 10:17:59+00:00,253.12228158427712,znn_latency_ms_p95,default,,,
2026-09-04 10:18:04+00:00,253.13136927922892,znn_latency_ms_p95,default,,,
2026-09-04 10:18:09+00:00,166.63874793472115,znn_latency_ms_p95,default,,,
2026-09-04 10:18:14+00:00,257.72170104688877,znn_latency_ms_p95,default,,,
2026-09-04 10:18:19+00:00,280.32898142869516,znn_latency_ms_p95,default,,,
2026-09-04 10:18:24+00:00,352.8931836697745,znn_latency_ms_p95,default,,,
2026-09-04 10:13:24+00:00,65.85208886226204,znn_requests_per_second,,,,
2026-09-04 10:13:29+00:00,64.29416374822695,znn_requests_per_second,,,,
2026-09-04 10:13:34+00:00,66.70606284822695,znn_requests_per_second,,,,
2026-09-04 10:13:39+00:00,65.80696891489362,znn_requests_per_second,,,,
2026-09-04 10:13:44+00:00,64.4849321413087,znn_requests_per_second,,,,
2026-09-04 10:13:49+00:00,63.92105822685943,znn_requests_per_second,,,,
2026-09-04 10:13:54+00:00,63.14701413450146,znn_requests_per_second,,,,
2026-09-04 10:13:59+00:00,62.28637027489362,znn_requests_per_second,,,,
2026-09-04 10:14:04+00:00,61.65047613711583,znn_requests_per_second,,,,
2026-09-04 10:14:09+00:00,60.98433826608409,znn_requests_per_second,,,,
2026-09-04 10:14:14+00:00,59.961318213152275,znn_requests_per_second,,,,
2026-09-04 10:14:19+00:00,58.49896719259259,znn_requests_per_second,,,,
2026-09-04 10:14:24+00:00,57.82231290909091,znn_requests_per_second,,,,
2026-09-04 10:14:29+00:00,57.54420298484848,znn_requests_per_second,,,,
2026-09-04 10:14:34+00:00,57.7713318962433,znn_requests_per_second,,,,
2026-09-04 10:14:39+00:00,57.71380406227106,znn_requests_per_second,,,,
2026-09-04 10:14:44+00:00,58.05946813286876,znn_requests_per_second,,,,
2026-09-04 10:14:49+00:00,56.315993790476185,znn_requests_per_second,,,,
2026-09-04 10:14:54+00:00,54.77180762637362,znn_requests_per_second,,,,
2026-09-04 10:14:59+00:00,53.435893997493736,znn_requests_per_second,,,,
2026-09-04 10:15:04+00:00,60.881725109395106,znn_requests_per_second,,,,
2026-09-04 10:15:09+00:00,63.35857046825397,znn_requests_per_second,,,,
2026-09-04 10:15:14+00:00,63.878509968253965,znn_requests_per_second,,,,
2026-09-04 10:15:19+00:00,62.19423662838469,znn_requests_per_second,,,,
2026-09-04 10:15:24+00:00,60.89512907936508,znn_requests_per_second,,,,
2026-09-04 10:15:29+00:00,59.299266516865075,znn_requests_per_second,,,,
2026-09-04 10:15:34+00:00,69.01934479979518,znn_requests_per_second,,,,
2026-09-04 10:15:39+00:00,72.28192927936507,znn_requests_per_second,,,,
2026-09-04 10:15:44+00:00,75.77515302572523,znn_requests_per_second,,,,
2026-09-04 10:15:49+00:00,77.84878441269841,znn_requests_per_second,,,,
2026-09-04 10:15:54+00:00,77.11650057566138,znn_requests_per_second,,,,
2026-09-04 10:15:59+00:00,74.78352920757021,znn_requests_per_second,,,,
2026-09-04 10:16:04+00:00,75.41934473937826,znn_requests_per_second,,,,
2026-09-04 10:16:09+00:00,76.57089607936508,znn_requests_per_second,,,,
2026-09-04 10:16:14+00:00,75.91516441269842,znn_requests_per_second,,,,
2026-09-04 10:16:19+00:00,74.45523619047619,znn_requests_per_second,,,,
2026-09-04 10:16:24+00:00,75.33997344170903,znn_requests_per_second,,,,
2026-09-04 10:16:29+00:00,75.59169143492063,znn_requests_per_second,,,,
2026-09-04 10:16:34+00:00,76.2533404887218,znn_requests_per_second,,,,
2026-09-04 10:16:39+00:00,76.48285714603175,znn_requests_per_second,,,,
2026-09-04 10:16:44+00:00,76.44195658263305,znn_requests_per_second,,,,
2026-09-04 10:16:49+00:00,76.75770527380952,znn_requests_per_second,,,,
2026-09-04 10:16:54+00:00,74.32195472380953,znn_requests_per_second,,,,
2026-09-04 10:16:59+00:00,76.08899552380953,znn_requests_per_second,,,,
2026-09-04 10:17:04+00:00,75.74699752380953,znn_requests_per_second,,,,
2026-09-04 10:17:09+00:00,75.93315469047619,znn_requests_per_second,,,,
2026-09-04 10:17:14+00:00,77.23551352380953,znn_requests_per_second,,,,
2026-09-04 10:17:19+00:00,79.28274910855879,znn_requests_per_second,,,,
2026-09-04 10:17:24+00:00,81.52974019047619,znn_requests_per_second,,,,
2026-09-04 10:17:29+00:00,81.55008730158731,znn_requests_per_second,,,,
2026-09-04 10:17:34+00:00,81.55008730158731,znn_requests_per_second,,,,
2026-09-04 10:17:39+00:00,81.55008730158731,znn_requests_per_second,,,,
2026-09-04 10:17:44+00:00,89.9973553015873,znn_requests_per_second,,,,
2026-09-04 10:17:49+00:00,94.89707863492063,znn_requests_per_second,,,,
2026-09-04 10:17:54+00:00,99.48798341269841,znn_requests_per_second,,,,
2026-09-04 10:17:59+00:00,102.58569896825396,znn_requests_per_second,,,,
2026-09-04 10:18:04+00:00,102.70425396825397,znn_requests_per_second,,,,
2026-09-04 10:18:09+00:00,102.70425396825397,znn_requests_per_second,,,,
2026-09-04 10:18:14+00:00,105.04927863492064,znn_requests_per_second,,,,
2026-09-04 10:18:19+00:00,105.10592063492064,znn_requests_per_second,,,,
2026-09-04 10:18:24+00:00,106.55158756825396,znn_requests_per_second,,,,
2026-09-04 10:13:24+00:00,0.9983974401311042,znn_error_rate,,,,
2026-09-04 10:13:29+00:00,0.9983586081731014,znn_error_rate,,,,
2026-09-04 10:13:34+00:00,0.9430272489092851,znn_error_rate,,,,
2026-09-04 10:13:39+00:00,0.9580138705603215,znn_error_rate,,,,
2026-09-04 10:13:44+00:00,0.9625158337827389,znn_error_rate,,,,
2026-09-04 10:13:49+00:00,0.9648901946064687,znn_error_rate,,,,
2026-09-04 10:13:54+00:00,0.9661027343219366,znn_error_rate,,,,
2026-09-04 10:13:59+00:00,0.9667447644524483,znn_error_rate,,,,
2026-09-04 10:14:04+00:00,0.9672030816974981,znn_error_rate,,,,
2026-09-04 10:14:09+00:00,0.9674523989055482,znn_error_rate,,,,
2026-09-04 10:14:14+00:00,0.9673773652312009,znn_error_rate,,,,
2026-09-04 10:14:19+00:00,0.9670113902413586,znn_error_rate,,,,
2026-09-04 10:14:24+00:00,0.9670686961877656,znn_error_rate,,,,
2026-09-04 10:14:29+00:00,0.9673004826018338,znn_error_rate,,,,
2026-09-04 10:14:34+00:00,0.9676584273830433,znn_error_rate,,,,
2026-09-04 10:14:39+00:00,0.9678228420280097,znn_error_rate,,,,
2026-09-04 10:14:44+00:00,0.9681836697370231,znn_error_rate,,,,
2026-09-04 10:14:49+00:00,0.9677361821327933,znn_error_rate,,,,
2026-09-04 10:14:54+00:00,0.966825487805791,znn_error_rate,,,,
2026-09-04 10:14:59+00:00,0.9659949519991917,znn_error_rate,,,,
2026-09-04 10:15:04+00:00,0.9701526913638782,znn_error_rate,,,,
2026-09-04 10:15:09+00:00,0.9713184062653638,znn_error_rate,,,,
2026-09-04 10:15:14+00:00,0.9715507160769746,znn_error_rate,,,,
2026-09-04 10:15:19+00:00,0.9707790407371519,znn_error_rate,,,,
2026-09-04 10:15:24+00:00,0.9701543069074602,znn_error_rate,,,,
2026-09-04 10:15:29+00:00,0.969349628613876,znn_error_rate,,,,
2026-09-04 10:15:34+00:00,0.973152415238765,znn_error_rate,,,,
2026-09-04 10:15:39+00:00,0.9743261178577437,znn_error_rate,,,,
2026-09-04 10:15:44+00:00,0.9753851352681634,znn_error_rate,,,,
2026-09-04 10:15:49+00:00,0.9760136909768444,znn_error_rate,,,,
2026-09-04 10:15:54+00:00,0.9757999442287477,znn_error_rate,,,,
2026-09-04 10:15:59+00:00,0.9750541059004854,znn_error_rate,,,,
2026-09-04 10:16:04+00:00,0.9752625030977595,znn_error_rate,,,,
2026-09-04 10:16:09+00:00,0.9756325541138667,znn_error_rate,,,,
2026-09-04 10:16:14+00:00,0.9754198780383874,znn_error_rate,,,,
2026-09-04 10:16:19+00:00,0.9749354633000451,znn_error_rate,,,,
2026-09-04 10:16:24+00:00,0.9758314311758798,znn_error_rate,,,,
2026-09-04 10:16:29+00:00,0.9760497796477365,znn_error_rate,,,,
2026-09-04 10:16:34+00:00,0.9762563729590211,znn_error_rate,,,,
2026-09-04 10:16:39+00:00,0.9763262708532537,znn_error_rate,,,,
2026-09-04 10:16:44+00:00,0.9763120898910924,znn_error_rate,,,,
2026-09-04 10:16:49+00:00,0.9764078354061406,znn_error_rate,,,,
2026-09-04 10:16:54+00:00,0.9756326645776469,znn_error_rate,,,,
2026-09-04 10:16:59+00:00,0.9761963388503411,znn_error_rate,,,,
2026-09-04 10:17:04+00:00,0.9760862959422,znn_error_rate,,,,
2026-09-04 10:17:09+00:00,0.9761419324573308,znn_error_rate,,,,
2026-09-04 10:17:14+00:00,0.9770140282321544,znn_error_rate,,,,
2026-09-04 10:17:19+00:00,0.9776075709622223,znn_error_rate,,,,
2026-09-04 10:17:24+00:00,0.9782247149422326,znn_error_rate,,,,
2026-09-04 10:17:29+00:00,0.9782301479731368,znn_error_rate,,,,
2026-09-04 10:17:34+00:00,0.9782301479731368,znn_error_rate,,,,
2026-09-04 10:17:39+00:00,0.9782301479731368,znn_error_rate,,,,
2026-09-04 10:17:44+00:00,0.9802734944000957,znn_error_rate,,,,
2026-09-04 10:17:49+00:00,0.9810840190324598,znn_error_rate,,,,
2026-09-04 10:17:54+00:00,0.9820058436011597,znn_error_rate,,,,
2026-09-04 10:17:59+00:00,0.9825650226949585,znn_error_rate,,,,
2026-09-04 10:18:04+00:00,0.9825842981419296,znn_error_rate,,,,
2026-09-04 10:18:09+00:00,0.9825842981419296,znn_error_rate,,,,
2026-09-04 10:18:14+00:00,0.9829730704493188,znn_error_rate,,,,
2026-09-04 10:18:19+00:00,0.9829822463295906,znn_error_rate,,,,
2026-09-04 10:18:24+00:00,0.9834977562812912,znn_error_rate,,,,
2026-09-04 10:13:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:13:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:13:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:13:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:13:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:13:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:13:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:13:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:14:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:14:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:14:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:14:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:14:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:14:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:14:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:14:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:14:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:14:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:14:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:14:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:14:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:14:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:15:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:15:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:15:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:15:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:15:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:15:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:15:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:15:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:15:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:15:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:15:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:15:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:16:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:16:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:16:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:16:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:16:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:16:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:16:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:16:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:16:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:16:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:16:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:16:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:16:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:17:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:17:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:17:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:17:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:17:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:17:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:17:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:17:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:17:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:17:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:17:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:17:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:17:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:18:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:18:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:18:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:18:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:18:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:18:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:13:24+00:00,6.857762719487526,znn_slo_breach_pct,,,,
2026-09-04 10:13:29+00:00,6.994532740084603,znn_slo_breach_pct,,,,
2026-09-04 10:13:34+00:00,6.479046454643034,znn_slo_breach_pct,,,,
2026-09-04 10:13:39+00:00,6.52968860137797,znn_slo_breach_pct,,,,
2026-09-04 10:13:44+00:00,6.638929557597118,znn_slo_breach_pct,,,,
2026-09-04 10:13:49+00:00,6.596876520857409,znn_slo_breach_pct,,,,
2026-09-04 10:13:54+00:00,5.98932515153332,znn_slo_breach_pct,,,,
2026-09-04 10:13:59+00:00,5.832357690187894,znn_slo_breach_pct,,,,
2026-09-04 10:14:04+00:00,5.570002836967403,znn_slo_breach_pct,,,,
2026-09-04 10:14:09+00:00,5.674656215120855,znn_slo_breach_pct,,,,
2026-09-04 10:14:14+00:00,6.570088567372223,znn_slo_breach_pct,,,,
2026-09-04 10:14:19+00:00,7.41108677688106,znn_slo_breach_pct,,,,
2026-09-04 10:14:24+00:00,8.84732617020224,znn_slo_breach_pct,,,,
2026-09-04 10:14:29+00:00,9.531017717392453,znn_slo_breach_pct,,,,
2026-09-04 10:14:34+00:00,9.313201766761159,znn_slo_breach_pct,,,,
2026-09-04 10:14:39+00:00,9.30690345735229,znn_slo_breach_pct,,,,
2026-09-04 10:14:44+00:00,9.244223086881053,znn_slo_breach_pct,,,,
2026-09-04 10:14:49+00:00,9.430064503939006,znn_slo_breach_pct,,,,
2026-09-04 10:14:54+00:00,9.699562622544622,znn_slo_breach_pct,,,,
2026-09-04 10:14:59+00:00,9.926739862769008,znn_slo_breach_pct,,,,
2026-09-04 10:15:04+00:00,8.56987597714307,znn_slo_breach_pct,,,,
2026-09-04 10:15:09+00:00,7.523458835995001,znn_slo_breach_pct,,,,
2026-09-04 10:15:14+00:00,7.71033160992558,znn_slo_breach_pct,,,,
2026-09-04 10:15:19+00:00,6.605024893120737,znn_slo_breach_pct,,,,
2026-09-04 10:15:24+00:00,6.719450356893198,znn_slo_breach_pct,,,,
2026-09-04 10:15:29+00:00,6.8905690855808555,znn_slo_breach_pct,,,,
2026-09-04 10:15:34+00:00,5.916894626548174,znn_slo_breach_pct,,,,
2026-09-04 10:15:39+00:00,5.541755744748089,znn_slo_breach_pct,,,,
2026-09-04 10:15:44+00:00,5.246905694111758,znn_slo_breach_pct,,,,
2026-09-04 10:15:49+00:00,4.899950158115018,znn_slo_breach_pct,,,,
2026-09-04 10:15:54+00:00,4.826722743086231,znn_slo_breach_pct,,,,
2026-09-04 10:15:59+00:00,4.909238166344688,znn_slo_breach_pct,,,,
2026-09-04 10:16:04+00:00,4.7588213158738295,znn_slo_breach_pct,,,,
2026-09-04 10:16:09+00:00,4.124978022520276,znn_slo_breach_pct,,,,
2026-09-04 10:16:14+00:00,4.096837119410102,znn_slo_breach_pct,,,,
2026-09-04 10:16:19+00:00,4.130706527770977,znn_slo_breach_pct,,,,
2026-09-04 10:16:24+00:00,3.9245646543021984,znn_slo_breach_pct,,,,
2026-09-04 10:16:29+00:00,3.9021212973064157,znn_slo_breach_pct,,,,
2026-09-04 10:16:34+00:00,3.868279359968674,znn_slo_breach_pct,,,,
2026-09-04 10:16:39+00:00,3.847468643088514,znn_slo_breach_pct,,,,
2026-09-04 10:16:44+00:00,3.9815474403111617,znn_slo_breach_pct,,,,
