ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 16:47:52+00:00,346.67654867172223,znn_latency_ms_avg,,,,
2026-09-04 16:47:57+00:00,338.113593906678,znn_latency_ms_avg,,,,
2026-09-04 16:48:02+00:00,303.9052101461951,znn_latency_ms_avg,,,,
2026-09-04 16:48:07+00:00,264.64524103831894,znn_latency_ms_avg,,,,
2026-09-04 16:48:12+00:00,215.80431107354173,znn_latency_ms_avg,,,,
2026-09-04 16:48:17+00:00,163.09778699781592,znn_latency_ms_avg,,,,
2026-09-04 16:48:22+00:00,105.99350037228693,znn_latency_ms_avg,,,,
2026-09-04 16:48:27+00:00,70.0741910187119,znn_latency_ms_avg,,,,
2026-09-04 16:48:32+00:00,66.82393833778809,znn_latency_ms_avg,,,,
2026-09-04 16:48:37+00:00,97.78786394777666,znn_latency_ms_avg,,,,
2026-09-04 16:48:42+00:00,190.10247747708596,znn_latency_ms_avg,,,,
2026-09-04 16:43:52+00:00,140.88235294117646,znn_latency_ms_p95,default,,,
2026-09-04 16:43:57+00:00,675.840336134454,znn_latency_ms_p95,default,,,
2026-09-04 16:44:02+00:00,753.765299877601,znn_latency_ms_p95,default,,,
2026-09-04 16:44:07+00:00,756.7889764328546,znn_latency_ms_p95,default,,,
2026-09-04 16:44:12+00:00,774.9178571428572,znn_latency_ms_p95,default,,,
2026-09-04 16:44:17+00:00,822.96875,znn_latency_ms_p95,default,,,
2026-09-04 16:44:22+00:00,977.5806451612898,znn_latency_ms_p95,default,,,
2026-09-04 16:44:27+00:00,1172.5806451612898,znn_latency_ms_p95,default,,,
2026-09-04 16:44:32+00:00,1715.5555555555559,znn_latency_ms_p95,default,,,
2026-09-04 16:44:37+00:00,2349.999999999999,znn_latency_ms_p95,default,,,
2026-09-04 16:44:42+00:00,2080.5231182795696,znn_latency_ms_p95,default,,,
2026-09-04 16:44:47+00:00,1964.2964333333332,znn_latency_ms_p95,default,,,
2026-09-04 16:44:52+00:00,1903.8050851254482,znn_latency_ms_p95,default,,,
2026-09-04 16:44:57+00:00,1673.503020833332,znn_latency_ms_p95,default,,,
2026-09-04 16:45:02+00:00,1066.8297707192758,znn_latency_ms_p95,default,,,
2026-09-04 16:45:07+00:00,633.3608198372817,znn_latency_ms_p95,default,,,
2026-09-04 16:45:12+00:00,660.5352656568808,znn_latency_ms_p95,default,,,
2026-09-04 16:45:17+00:00,646.7847663862071,znn_latency_ms_p95,default,,,
2026-09-04 16:45:22+00:00,648.531216772542,znn_latency_ms_p95,default,,,
2026-09-04 16:45:27+00:00,632.7488368353049,znn_latency_ms_p95,default,,,
2026-09-04 16:45:32+00:00,701.9073882499328,znn_latency_ms_p95,default,,,
2026-09-04 16:45:37+00:00,719.749691750891,znn_latency_ms_p95,default,,,
2026-09-04 16:45:42+00:00,807.9216339621453,znn_latency_ms_p95,default,,,
2026-09-04 16:45:47+00:00,1091.444010422074,znn_latency_ms_p95,default,,,
2026-09-04 16:45:52+00:00,1371.4511679292928,znn_latency_ms_p95,default,,,
2026-09-04 16:45:57+00:00,1749.7358639450636,znn_latency_ms_p95,default,,,
2026-09-04 16:46:02+00:00,1776.1727073748386,znn_latency_ms_p95,default,,,
2026-09-04 16:46:07+00:00,1744.8696315665256,znn_latency_ms_p95,default,,,
2026-09-04 16:46:12+00:00,1751.6826156055813,znn_latency_ms_p95,default,,,
2026-09-04 16:46:17+00:00,1701.0151320271652,znn_latency_ms_p95,default,,,
2026-09-04 16:46:22+00:00,938.8347713408247,znn_latency_ms_p95,default,,,
2026-09-04 16:46:27+00:00,555.3770735501644,znn_latency_ms_p95,default,,,
2026-09-04 16:46:32+00:00,531.6365221594996,znn_latency_ms_p95,default,,,
2026-09-04 16:46:37+00:00,526.1003711722856,znn_latency_ms_p95,default,,,
2026-09-04 16:46:42+00:00,499.6924315253679,znn_latency_ms_p95,default,,,
2026-09-04 16:46:47+00:00,461.84394129203116,znn_latency_ms_p95,default,,,
2026-09-04 16:46:52+00:00,1041.0480833333334,znn_latency_ms_p95,default,,,
2026-09-04 16:46:57+00:00,1222.5202491381822,znn_latency_ms_p95,default,,,
2026-09-04 16:47:02+00:00,1521.7916052149017,znn_latency_ms_p95,default,,,
2026-09-04 16:47:07+00:00,1533.6564112451097,znn_latency_ms_p95,default,,,
2026-09-04 16:47:12+00:00,1550.0078316366253,znn_latency_ms_p95,default,,,
2026-09-04 16:47:17+00:00,1544.0457979143898,znn_latency_ms_p95,default,,,
2026-09-04 16:47:22+00:00,1530.8414677083463,znn_latency_ms_p95,default,,,
2026-09-04 16:47:27+00:00,1371.987613712673,znn_latency_ms_p95,default,,,
2026-09-04 16:47:32+00:00,1110.104748550305,znn_latency_ms_p95,default,,,
2026-09-04 16:47:37+00:00,1022.1967581956715,znn_latency_ms_p95,default,,,
2026-09-04 16:47:42+00:00,944.2543831611966,znn_latency_ms_p95,default,,,
2026-09-04 16:47:47+00:00,907.4968746705225,znn_latency_ms_p95,default,,,
2026-09-04 16:47:52+00:00,905.3667399118704,znn_latency_ms_p95,default,,,
2026-09-04 16:47:57+00:00,866.2493591305264,znn_latency_ms_p95,default,,,
2026-09-04 16:48:02+00:00,790.7458484061793,znn_latency_ms_p95,default,,,
2026-09-04 16:48:07+00:00,768.5576923076919,znn_latency_ms_p95,default,,,
2026-09-04 16:48:12+00:00,684.0178571428569,znn_latency_ms_p95,default,,,
2026-09-04 16:48:17+00:00,510.3741940187276,znn_latency_ms_p95,default,,,
2026-09-04 16:48:22+00:00,345.0636479473642,znn_latency_ms_p95,default,,,
2026-09-04 16:48:27+00:00,199.37800318764553,znn_latency_ms_p95,default,,,
2026-09-04 16:48:32+00:00,198.8354481655259,znn_latency_ms_p95,default,,,
2026-09-04 16:48:37+00:00,404.44143617021297,znn_latency_ms_p95,default,,,
2026-09-04 16:48:42+00:00,596.1076499999996,znn_latency_ms_p95,default,,,
2026-09-04 16:43:42+00:00,67.92021701587302,znn_requests_per_second,,,,
2026-09-04 16:43:47+00:00,65.47222557142857,znn_requests_per_second,,,,
2026-09-04 16:43:52+00:00,64.38423257142857,znn_requests_per_second,,,,
2026-09-04 16:43:57+00:00,61.15867857142857,znn_requests_per_second,,,,
2026-09-04 16:44:02+00:00,61.56307857142857,znn_requests_per_second,,,,
2026-09-04 16:44:07+00:00,61.429080349206345,znn_requests_per_second,,,,
2026-09-04 16:44:12+00:00,56.46718523809523,znn_requests_per_second,,,,
2026-09-04 16:44:17+00:00,53.0246919047619,znn_requests_per_second,,,,
2026-09-04 16:44:22+00:00,53.568910317460315,znn_requests_per_second,,,,
2026-09-04 16:44:27+00:00,54.18595952380952,znn_requests_per_second,,,,
2026-09-04 16:44:32+00:00,51.01122290696961,znn_requests_per_second,,,,
2026-09-04 16:44:37+00:00,48.399243645502644,znn_requests_per_second,,,,
2026-09-04 16:44:42+00:00,48.384276025974025,znn_requests_per_second,,,,
2026-09-04 16:44:47+00:00,47.91596051082251,znn_requests_per_second,,,,
2026-09-04 16:44:52+00:00,50.90124844444445,znn_requests_per_second,,,,
2026-09-04 16:44:57+00:00,49.89554098412699,znn_requests_per_second,,,,
2026-09-04 16:45:02+00:00,48.0171121,znn_requests_per_second,,,,
2026-09-04 16:45:07+00:00,47.27566102515111,znn_requests_per_second,,,,
2026-09-04 16:45:12+00:00,46.601721479176106,znn_requests_per_second,,,,
2026-09-04 16:45:17+00:00,45.43010491233999,znn_requests_per_second,,,,
2026-09-04 16:45:22+00:00,43.57123986472487,znn_requests_per_second,,,,
2026-09-04 16:45:27+00:00,42.76175111335283,znn_requests_per_second,,,,
2026-09-04 16:45:32+00:00,44.034174559408974,znn_requests_per_second,,,,
2026-09-04 16:45:37+00:00,45.21701805772006,znn_requests_per_second,,,,
2026-09-04 16:45:42+00:00,46.455227081466845,znn_requests_per_second,,,,
2026-09-04 16:45:47+00:00,47.69492256781865,znn_requests_per_second,,,,
2026-09-04 16:45:52+00:00,48.972662666666665,znn_requests_per_second,,,,
2026-09-04 16:45:57+00:00,46.8159704,znn_requests_per_second,,,,
2026-09-04 16:46:02+00:00,41.515211379629626,znn_requests_per_second,,,,
2026-09-04 16:46:07+00:00,33.557411853719266,znn_requests_per_second,,,,
2026-09-04 16:46:12+00:00,34.57365020737092,znn_requests_per_second,,,,
2026-09-04 16:46:17+00:00,36.35756883380868,znn_requests_per_second,,,,
2026-09-04 16:46:22+00:00,38.03067826379928,znn_requests_per_second,,,,
2026-09-04 16:46:27+00:00,39.74368743061956,znn_requests_per_second,,,,
2026-09-04 16:46:32+00:00,41.075982095959596,znn_requests_per_second,,,,
2026-09-04 16:46:37+00:00,42.418687427308896,znn_requests_per_second,,,,
2026-09-04 16:46:42+00:00,42.443624498047704,znn_requests_per_second,,,,
2026-09-04 16:46:47+00:00,43.514081733333335,znn_requests_per_second,,,,
2026-09-04 16:46:52+00:00,44.683894646107646,znn_requests_per_second,,,,
2026-09-04 16:46:57+00:00,45.333185855404274,znn_requests_per_second,,,,
2026-09-04 16:47:02+00:00,45.97719304093567,znn_requests_per_second,,,,
2026-09-04 16:47:07+00:00,47.44997022222222,znn_requests_per_second,,,,
2026-09-04 16:47:12+00:00,49.166724664434874,znn_requests_per_second,,,,
2026-09-04 16:47:17+00:00,50.61778827564847,znn_requests_per_second,,,,
2026-09-04 16:47:22+00:00,52.27351821799654,znn_requests_per_second,,,,
2026-09-04 16:47:27+00:00,54.10761097470935,znn_requests_per_second,,,,
2026-09-04 16:47:32+00:00,55.88145154112554,znn_requests_per_second,,,,
2026-09-04 16:47:37+00:00,57.34202713052641,znn_requests_per_second,,,,
2026-09-04 16:47:42+00:00,59.224114719837594,znn_requests_per_second,,,,
2026-09-04 16:47:47+00:00,60.86845494909377,znn_requests_per_second,,,,
2026-09-04 16:47:52+00:00,62.46278490657596,znn_requests_per_second,,,,
2026-09-04 16:47:57+00:00,64.14973889630367,znn_requests_per_second,,,,
2026-09-04 16:48:02+00:00,65.91287743028322,znn_requests_per_second,,,,
2026-09-04 16:48:07+00:00,67.2667886971486,znn_requests_per_second,,,,
2026-09-04 16:48:12+00:00,68.70328644167203,znn_requests_per_second,,,,
2026-09-04 16:48:17+00:00,69.84974484668064,znn_requests_per_second,,,,
2026-09-04 16:48:22+00:00,70.9873788469548,znn_requests_per_second,,,,
2026-09-04 16:48:27+00:00,71.16601204517704,znn_requests_per_second,,,,
2026-09-04 16:48:32+00:00,71.36131437714332,znn_requests_per_second,,,,
2026-09-04 16:48:37+00:00,71.8181313488707,znn_requests_per_second,,,,
2026-09-04 16:48:42+00:00,72.46450278033609,znn_requests_per_second,,,,
2026-09-04 16:43:42+00:00,0.9998087854558783,znn_error_rate,,,,
2026-09-04 16:43:47+00:00,1.0,znn_error_rate,,,,
2026-09-04 16:43:52+00:00,0.9787711999442774,znn_error_rate,,,,
2026-09-04 16:43:57+00:00,0.9833482340726085,znn_error_rate,,,,
2026-09-04 16:44:02+00:00,0.9853440294474582,znn_error_rate,,,,
2026-09-04 16:44:07+00:00,0.9862573231570297,znn_error_rate,,,,
2026-09-04 16:44:12+00:00,0.9856667195896641,znn_error_rate,,,,
2026-09-04 16:44:17+00:00,0.9851742027139863,znn_error_rate,,,,
2026-09-04 16:44:22+00:00,0.9856345247162507,znn_error_rate,,,,
2026-09-04 16:44:27+00:00,0.9860277458099209,znn_error_rate,,,,
2026-09-04 16:44:32+00:00,0.9853478866094757,znn_error_rate,,,,
2026-09-04 16:44:37+00:00,0.9847171165438505,znn_error_rate,,,,
2026-09-04 16:44:42+00:00,0.9848433103731514,znn_error_rate,,,,
2026-09-04 16:44:47+00:00,0.9848053412911921,znn_error_rate,,,,
2026-09-04 16:44:52+00:00,0.9857842386559581,znn_error_rate,,,,
2026-09-04 16:44:57+00:00,0.9855744338196393,znn_error_rate,,,,
2026-09-04 16:45:02+00:00,0.9850792081822569,znn_error_rate,,,,
2026-09-04 16:45:07+00:00,0.9849066097749457,znn_error_rate,,,,
2026-09-04 16:45:12+00:00,0.9847433053387991,znn_error_rate,,,,
2026-09-04 16:45:17+00:00,0.9843999675440193,znn_error_rate,,,,
2026-09-04 16:45:22+00:00,0.9837811894634045,znn_error_rate,,,,
2026-09-04 16:45:27+00:00,0.9835170454518662,znn_error_rate,,,,
2026-09-04 16:45:32+00:00,0.9840310177398183,znn_error_rate,,,,
2026-09-04 16:45:37+00:00,0.9844821096699248,znn_error_rate,,,,
2026-09-04 16:45:42+00:00,0.98492536370674,znn_error_rate,,,,
2026-09-04 16:45:47+00:00,0.9853436530410683,znn_error_rate,,,,
2026-09-04 16:45:52+00:00,0.9848743912828428,znn_error_rate,,,,
2026-09-04 16:45:57+00:00,0.9837177286549776,znn_error_rate,,,,
2026-09-04 16:46:02+00:00,0.9816916085578771,znn_error_rate,,,,
2026-09-04 16:46:07+00:00,0.9774588978757844,znn_error_rate,,,,
2026-09-04 16:46:12+00:00,0.9781937251340764,znn_error_rate,,,,
2026-09-04 16:46:17+00:00,0.9793164539549393,znn_error_rate,,,,
2026-09-04 16:46:22+00:00,0.9802785158299748,znn_error_rate,,,,
2026-09-04 16:46:27+00:00,0.9811699404765489,znn_error_rate,,,,
2026-09-04 16:46:32+00:00,0.9818146111436692,znn_error_rate,,,,
2026-09-04 16:46:37+00:00,0.9824187177190462,znn_error_rate,,,,
2026-09-04 16:46:42+00:00,0.9824541540099725,znn_error_rate,,,,
2026-09-04 16:46:47+00:00,0.982907688899879,znn_error_rate,,,,
2026-09-04 16:46:52+00:00,0.9833744441445348,znn_error_rate,,,,
2026-09-04 16:46:57+00:00,0.9836288447784756,znn_error_rate,,,,
2026-09-04 16:47:02+00:00,0.9838694606167757,znn_error_rate,,,,
2026-09-04 16:47:07+00:00,0.984380455464863,znn_error_rate,,,,
2026-09-04 16:47:12+00:00,0.9849352623183826,znn_error_rate,,,,
2026-09-04 16:47:17+00:00,0.9853757897714923,znn_error_rate,,,,
2026-09-04 16:47:22+00:00,0.9858469648135132,znn_error_rate,,,,
2026-09-04 16:47:27+00:00,0.9863340244857807,znn_error_rate,,,,
2026-09-04 16:47:32+00:00,0.9867745632005871,znn_error_rate,,,,
2026-09-04 16:47:37+00:00,0.9871176951112118,znn_error_rate,,,,
2026-09-04 16:47:42+00:00,0.9875328718310492,znn_error_rate,,,,
2026-09-04 16:47:47+00:00,0.9878750508174693,znn_error_rate,,,,
2026-09-04 16:47:52+00:00,0.9881895542706979,znn_error_rate,,,,
2026-09-04 16:47:57+00:00,0.9885048180122927,znn_error_rate,,,,
2026-09-04 16:48:02+00:00,0.9888166791968716,znn_error_rate,,,,
2026-09-04 16:48:07+00:00,0.9890458818397617,znn_error_rate,,,,
2026-09-04 16:48:12+00:00,0.9892787848772963,znn_error_rate,,,,
2026-09-04 16:48:17+00:00,0.9894584111214219,znn_error_rate,,,,
2026-09-04 16:48:22+00:00,0.989630811704656,znn_error_rate,,,,
2026-09-04 16:48:27+00:00,0.9896601655892612,znn_error_rate,,,,
2026-09-04 16:48:32+00:00,0.9896916607770442,znn_error_rate,,,,
2026-09-04 16:48:37+00:00,0.9897602933309281,znn_error_rate,,,,
2026-09-04 16:48:42+00:00,0.9898608288203582,znn_error_rate,,,,
2026-09-04 16:43:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:43:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:43:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:43:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:44:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:44:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:44:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:44:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:44:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:44:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:44:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 16:44:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 16:44:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 16:44:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 16:44:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:44:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:45:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:45:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:45:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:45:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:45:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 16:45:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 16:45:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 16:45:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 16:45:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 16:45:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 16:45:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 16:45:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 16:46:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:46:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:46:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:46:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:46:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:46:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:46:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:46:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 16:46:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 16:46:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 16:46:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 16:46:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:47:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 16:47:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 16:47:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:47:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:47:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:47:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:47:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:47:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:47:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:47:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:47:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:47:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:48:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:48:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:48:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:48:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 16:48:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 16:48:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 16:48:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:48:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:48:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:43:42+00:00,1.2451583974130265,znn_slo_breach_pct,,,,
2026-09-04 16:43:47+00:00,1.2917145832955224,znn_slo_breach_pct,,,,
2026-09-04 16:43:52+00:00,1.3135425428516867,znn_slo_breach_pct,,,,
2026-09-04 16:43:57+00:00,1.3828197493288785,znn_slo_breach_pct,,,,
2026-09-04 16:44:02+00:00,1.3901962652088873,znn_slo_breach_pct,,,,
2026-09-04 16:44:07+00:00,1.3913476461529073,znn_slo_breach_pct,,,,
2026-09-04 16:44:12+00:00,1.5274610945763878,znn_slo_breach_pct,,,,
2026-09-04 16:44:17+00:00,1.625320056416124,znn_slo_breach_pct,,,,
2026-09-04 16:44:22+00:00,1.8269777333384862,znn_slo_breach_pct,,,,
2026-09-04 16:44:27+00:00,2.274389917296704,znn_slo_breach_pct,,,,
2026-09-04 16:44:32+00:00,3.4743614928552047,znn_slo_breach_pct,,,,
2026-09-04 16:44:37+00:00,4.774476640453262,znn_slo_breach_pct,,,,
2026-09-04 16:44:42+00:00,5.702915311232526,znn_slo_breach_pct,,,,
2026-09-04 16:44:47+00:00,5.7320668572521605,znn_slo_breach_pct,,,,
2026-09-04 16:44:52+00:00,5.520047318813193,znn_slo_breach_pct,,,,
2026-09-04 16:44:57+00:00,5.713230412972337,znn_slo_breach_pct,,,,
2026-09-04 16:45:02+00:00,6.012006994679798,znn_slo_breach_pct,,,,
2026-09-04 16:45:07+00:00,6.278948524571715,znn_slo_breach_pct,,,,
2026-09-04 16:45:12+00:00,6.568424264394157,znn_slo_breach_pct,,,,
2026-09-04 16:45:17+00:00,7.157782239288057,znn_slo_breach_pct,,,,
2026-09-04 16:45:22+00:00,8.7655095600784,znn_slo_breach_pct,,,,
2026-09-04 16:45:27+00:00,4.6374312403895,znn_slo_breach_pct,,,,
2026-09-04 16:45:32+00:00,4.554356349607136,znn_slo_breach_pct,,,,
2026-09-04 16:45:37+00:00,4.482793805368191,znn_slo_breach_pct,,,,
2026-09-04 16:45:42+00:00,4.534534428814929,znn_slo_breach_pct,,,,
2026-09-04 16:45:47+00:00,5.04989428779562,znn_slo_breach_pct,,,,
2026-09-04 16:45:52+00:00,6.307959203764568,znn_slo_breach_pct,,,,
2026-09-04 16:45:57+00:00,7.933836153453278,znn_slo_breach_pct,,,,
2026-09-04 16:46:02+00:00,9.559605344290889,znn_slo_breach_pct,,,,
2026-09-04 16:46:07+00:00,11.871911464726214,znn_slo_breach_pct,,,,
2026-09-04 16:46:12+00:00,11.54349791704531,znn_slo_breach_pct,,,,
2026-09-04 16:46:17+00:00,10.991555735104274,znn_slo_breach_pct,,,,
2026-09-04 16:46:22+00:00,10.5360951182219,znn_slo_breach_pct,,,,
2026-09-04 16:46:27+00:00,10.093686110786004,znn_slo_breach_pct,,,,
2026-09-04 16:46:32+00:00,9.771624808691225,znn_slo_breach_pct,,,,
2026-09-04 16:46:37+00:00,9.470769836733428,znn_slo_breach_pct,,,,
2026-09-04 16:46:42+00:00,9.451063054681597,znn_slo_breach_pct,,,,
2026-09-04 16:46:47+00:00,9.210539230124848,znn_slo_breach_pct,,,,
2026-09-04 16:46:52+00:00,9.617494783081948,znn_slo_breach_pct,,,,
2026-09-04 16:46:57+00:00,9.904358235118094,znn_slo_breach_pct,,,,
2026-09-04 16:47:02+00:00,11.192108980588388,znn_slo_breach_pct,,,,
2026-09-04 16:47:07+00:00,12.185295888652481,znn_slo_breach_pct,,,,
2026-09-04 16:47:12+00:00,12.257886429873977,znn_slo_breach_pct,,,,
2026-09-04 16:47:17+00:00,12.111344320862226,znn_slo_breach_pct,,,,
2026-09-04 16:47:22+00:00,11.925733491038958,znn_slo_breach_pct,,,,
2026-09-04 16:47:27+00:00,11.68615669253381,znn_slo_breach_pct,,,,
2026-09-04 16:47:32+00:00,11.440538694868907,znn_slo_breach_pct,,,,
2026-09-04 16:47:37+00:00,11.258313827831024,znn_slo_breach_pct,,,,
2026-09-04 16:47:42+00:00,10.926419452917035,znn_slo_breach_pct,,,,
