ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 02:14:37+00:00,277.5316995388498,znn_latency_ms_avg,,,,
2026-09-05 02:14:42+00:00,243.4194507059832,znn_latency_ms_avg,,,,
2026-09-05 02:14:47+00:00,357.87382532987937,znn_latency_ms_avg,,,,
2026-09-05 02:14:52+00:00,511.56846934378063,znn_latency_ms_avg,,,,
2026-09-05 02:14:57+00:00,772.7216617328959,znn_latency_ms_avg,,,,
2026-09-05 02:15:02+00:00,938.6823708206688,znn_latency_ms_avg,,,,
2026-09-05 02:15:07+00:00,900.7057943925232,znn_latency_ms_avg,,,,
2026-09-05 02:15:12+00:00,722.729089061971,znn_latency_ms_avg,,,,
2026-09-05 02:15:17+00:00,523.5719501064801,znn_latency_ms_avg,,,,
2026-09-05 02:15:22+00:00,356.3059701492538,znn_latency_ms_avg,,,,
2026-09-05 02:15:27+00:00,263.31868131868134,znn_latency_ms_avg,,,,
2026-09-05 02:15:32+00:00,230.9410737669141,znn_latency_ms_avg,,,,
2026-09-05 02:15:37+00:00,170.02165189030225,znn_latency_ms_avg,,,,
2026-09-05 02:15:42+00:00,160.67854196173377,znn_latency_ms_avg,,,,
2026-09-05 02:15:47+00:00,124.31727460426704,znn_latency_ms_avg,,,,
2026-09-05 02:15:52+00:00,124.31727460426704,znn_latency_ms_avg,,,,
2026-09-05 02:15:57+00:00,130.88491516621727,znn_latency_ms_avg,,,,
2026-09-05 02:16:02+00:00,192.63989566890535,znn_latency_ms_avg,,,,
2026-09-05 02:16:07+00:00,214.53666450356914,znn_latency_ms_avg,,,,
2026-09-05 02:11:07+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 02:11:12+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 02:11:17+00:00,161.65070429326562,znn_latency_ms_p95,default,,,
2026-09-05 02:11:22+00:00,729.8204073902102,znn_latency_ms_p95,default,,,
2026-09-05 02:11:27+00:00,708.2529548787854,znn_latency_ms_p95,default,,,
2026-09-05 02:11:32+00:00,713.4342589046339,znn_latency_ms_p95,default,,,
2026-09-05 02:11:37+00:00,732.1065495670904,znn_latency_ms_p95,default,,,
2026-09-05 02:11:42+00:00,804.5238095238092,znn_latency_ms_p95,default,,,
2026-09-05 02:11:47+00:00,977.7419354838712,znn_latency_ms_p95,default,,,
2026-09-05 02:11:52+00:00,1358.3333333333326,znn_latency_ms_p95,default,,,
2026-09-05 02:11:57+00:00,1844.594594594594,znn_latency_ms_p95,default,,,
2026-09-05 02:12:02+00:00,1898.9130434782614,znn_latency_ms_p95,default,,,
2026-09-05 02:12:07+00:00,1851.973684210525,znn_latency_ms_p95,default,,,
2026-09-05 02:12:12+00:00,1765.5844155844156,znn_latency_ms_p95,default,,,
2026-09-05 02:12:17+00:00,1568.3593750000002,znn_latency_ms_p95,default,,,
2026-09-05 02:12:22+00:00,1441.1931818181813,znn_latency_ms_p95,default,,,
2026-09-05 02:12:27+00:00,1311.0576923076922,znn_latency_ms_p95,default,,,
2026-09-05 02:12:32+00:00,954.5999999999995,znn_latency_ms_p95,default,,,
2026-09-05 02:12:37+00:00,954.9999999999991,znn_latency_ms_p95,default,,,
2026-09-05 02:12:42+00:00,1258.9285714285713,znn_latency_ms_p95,default,,,
2026-09-05 02:12:57+00:00,362.2780151138296,znn_latency_ms_p95,default,,,
2026-09-05 02:13:02+00:00,375.5612075795305,znn_latency_ms_p95,default,,,
2026-09-05 02:13:07+00:00,464.7741935483868,znn_latency_ms_p95,default,,,
2026-09-05 02:13:12+00:00,904.5061728395051,znn_latency_ms_p95,default,,,
2026-09-05 02:13:17+00:00,904.5061728395059,znn_latency_ms_p95,default,,,
2026-09-05 02:13:22+00:00,1010.0,znn_latency_ms_p95,default,,,
2026-09-05 02:13:27+00:00,1009.6597609713809,znn_latency_ms_p95,default,,,
2026-09-05 02:13:32+00:00,1051.7790188880865,znn_latency_ms_p95,default,,,
2026-09-05 02:13:37+00:00,266.0337323177367,znn_latency_ms_p95,default,,,
2026-09-05 02:13:42+00:00,266.0337323177367,znn_latency_ms_p95,default,,,
2026-09-05 02:13:47+00:00,546.4717304895875,znn_latency_ms_p95,default,,,
2026-09-05 02:13:52+00:00,581.9561469780218,znn_latency_ms_p95,default,,,
2026-09-05 02:13:57+00:00,622.4725274725274,znn_latency_ms_p95,default,,,
2026-09-05 02:14:02+00:00,622.4725274725274,znn_latency_ms_p95,default,,,
2026-09-05 02:14:07+00:00,580.7353080866568,znn_latency_ms_p95,default,,,
2026-09-05 02:14:12+00:00,436.10088124530574,znn_latency_ms_p95,default,,,
2026-09-05 02:14:17+00:00,739.1358334940863,znn_latency_ms_p95,default,,,
2026-09-05 02:14:22+00:00,738.3692226890754,znn_latency_ms_p95,default,,,
2026-09-05 02:14:27+00:00,733.6987739101423,znn_latency_ms_p95,default,,,
2026-09-05 02:14:32+00:00,744.921475752963,znn_latency_ms_p95,default,,,
2026-09-05 02:14:37+00:00,757.671178754568,znn_latency_ms_p95,default,,,
2026-09-05 02:14:42+00:00,927.6291065038744,znn_latency_ms_p95,default,,,
2026-09-05 02:14:47+00:00,1028.022217332879,znn_latency_ms_p95,default,,,
2026-09-05 02:14:52+00:00,1645.486111111111,znn_latency_ms_p95,default,,,
2026-09-05 02:14:57+00:00,1787.0341614906831,znn_latency_ms_p95,default,,,
2026-09-05 02:15:02+00:00,1795.652173913043,znn_latency_ms_p95,default,,,
2026-09-05 02:15:07+00:00,1792.313664596273,znn_latency_ms_p95,default,,,
2026-09-05 02:15:12+00:00,1768.5736677115985,znn_latency_ms_p95,default,,,
2026-09-05 02:15:17+00:00,1462.85621761658,znn_latency_ms_p95,default,,,
2026-09-05 02:15:22+00:00,1080.499999999996,znn_latency_ms_p95,default,,,
2026-09-05 02:15:27+00:00,641.9357366771159,znn_latency_ms_p95,default,,,
2026-09-05 02:15:32+00:00,606.6714285714286,znn_latency_ms_p95,default,,,
2026-09-05 02:15:37+00:00,492.7815083626474,znn_latency_ms_p95,default,,,
2026-09-05 02:15:42+00:00,461.48765317739037,znn_latency_ms_p95,default,,,
2026-09-05 02:15:47+00:00,227.90816326530603,znn_latency_ms_p95,default,,,
2026-09-05 02:15:52+00:00,227.90816326530603,znn_latency_ms_p95,default,,,
2026-09-05 02:15:57+00:00,272.4899116589696,znn_latency_ms_p95,default,,,
2026-09-05 02:16:02+00:00,290.7477318019931,znn_latency_ms_p95,default,,,
2026-09-05 02:16:07+00:00,298.2237673830594,znn_latency_ms_p95,default,,,
2026-09-05 02:11:07+00:00,55.34687145452625,znn_requests_per_second,,,,
2026-09-05 02:11:12+00:00,53.98472862798022,znn_requests_per_second,,,,
2026-09-05 02:11:17+00:00,55.65359412913884,znn_requests_per_second,,,,
2026-09-05 02:11:22+00:00,54.64829680497281,znn_requests_per_second,,,,
2026-09-05 02:11:27+00:00,53.39582383820765,znn_requests_per_second,,,,
2026-09-05 02:11:32+00:00,52.19532150241898,znn_requests_per_second,,,,
2026-09-05 02:11:37+00:00,51.18225467525005,znn_requests_per_second,,,,
2026-09-05 02:11:42+00:00,51.444194790616486,znn_requests_per_second,,,,
2026-09-05 02:11:47+00:00,50.826665894195465,znn_requests_per_second,,,,
2026-09-05 02:11:52+00:00,49.46836327181813,znn_requests_per_second,,,,
2026-09-05 02:11:57+00:00,47.99594197668997,znn_requests_per_second,,,,
2026-09-05 02:12:02+00:00,46.84724095005061,znn_requests_per_second,,,,
2026-09-05 02:12:07+00:00,46.04075966886447,znn_requests_per_second,,,,
2026-09-05 02:12:12+00:00,46.18542635898739,znn_requests_per_second,,,,
2026-09-05 02:12:17+00:00,46.385305734233896,znn_requests_per_second,,,,
2026-09-05 02:12:22+00:00,44.78195939216856,znn_requests_per_second,,,,
2026-09-05 02:12:27+00:00,46.32003199598998,znn_requests_per_second,,,,
2026-09-05 02:12:32+00:00,44.72510257939034,znn_requests_per_second,,,,
2026-09-05 02:12:37+00:00,43.44768760927221,znn_requests_per_second,,,,
2026-09-05 02:12:42+00:00,42.6535753974359,znn_requests_per_second,,,,
2026-09-05 02:12:47+00:00,41.937847210503264,znn_requests_per_second,,,,
2026-09-05 02:12:52+00:00,41.198292807324805,znn_requests_per_second,,,,
2026-09-05 02:12:57+00:00,52.26298363284703,znn_requests_per_second,,,,
2026-09-05 02:13:02+00:00,55.53717460141794,znn_requests_per_second,,,,
2026-09-05 02:13:07+00:00,57.32375218233618,znn_requests_per_second,,,,
2026-09-05 02:13:12+00:00,57.07454367887093,znn_requests_per_second,,,,
2026-09-05 02:13:17+00:00,55.456356911172165,znn_requests_per_second,,,,
2026-09-05 02:13:22+00:00,53.60625653359066,znn_requests_per_second,,,,
2026-09-05 02:13:27+00:00,59.70700807313266,znn_requests_per_second,,,,
2026-09-05 02:13:32+00:00,62.44371165348444,znn_requests_per_second,,,,
2026-09-05 02:13:37+00:00,61.174150155400156,znn_requests_per_second,,,,
2026-09-05 02:13:42+00:00,61.174150155400156,znn_requests_per_second,,,,
2026-09-05 02:13:47+00:00,65.43625415540015,znn_requests_per_second,,,,
2026-09-05 02:13:52+00:00,66.16081682206682,znn_requests_per_second,,,,
2026-09-05 02:13:57+00:00,66.05335882206683,znn_requests_per_second,,,,
2026-09-05 02:14:02+00:00,64.44471089936151,znn_requests_per_second,,,,
2026-09-05 02:14:07+00:00,71.56385643822844,znn_requests_per_second,,,,
2026-09-05 02:14:12+00:00,71.7849451135531,znn_requests_per_second,,,,
2026-09-05 02:14:17+00:00,71.02594972307692,znn_requests_per_second,,,,
2026-09-05 02:14:22+00:00,68.72216850202429,znn_requests_per_second,,,,
2026-09-05 02:14:27+00:00,69.03172833048433,znn_requests_per_second,,,,
2026-09-05 02:14:32+00:00,70.67556264856712,znn_requests_per_second,,,,
2026-09-05 02:14:37+00:00,72.01521158974359,znn_requests_per_second,,,,
2026-09-05 02:14:42+00:00,73.0581267008547,znn_requests_per_second,,,,
2026-09-05 02:14:47+00:00,73.97686690402931,znn_requests_per_second,,,,
2026-09-05 02:14:52+00:00,74.55123066666667,znn_requests_per_second,,,,
2026-09-05 02:14:57+00:00,75.27480625641026,znn_requests_per_second,,,,
2026-09-05 02:15:02+00:00,77.34684758974359,znn_requests_per_second,,,,
2026-09-05 02:15:07+00:00,79.76186877492877,znn_requests_per_second,,,,
2026-09-05 02:15:12+00:00,82.55314758974359,znn_requests_per_second,,,,
2026-09-05 02:15:17+00:00,85.00817740792542,znn_requests_per_second,,,,
2026-09-05 02:15:22+00:00,87.5113267008547,znn_requests_per_second,,,,
2026-09-05 02:15:27+00:00,87.13571581196581,znn_requests_per_second,,,,
2026-09-05 02:15:32+00:00,87.13571581196581,znn_requests_per_second,,,,
2026-09-05 02:15:37+00:00,91.99797914529914,znn_requests_per_second,,,,
2026-09-05 02:15:42+00:00,93.46062481196581,znn_requests_per_second,,,,
2026-09-05 02:15:47+00:00,94.40071581196581,znn_requests_per_second,,,,
2026-09-05 02:15:52+00:00,94.40071581196581,znn_requests_per_second,,,,
2026-09-05 02:15:57+00:00,96.30824314529914,znn_requests_per_second,,,,
2026-09-05 02:16:02+00:00,97.69824314529914,znn_requests_per_second,,,,
2026-09-05 02:16:07+00:00,96.93893554529915,znn_requests_per_second,,,,
2026-09-05 02:11:07+00:00,0.9972820984009739,znn_error_rate,,,,
2026-09-05 02:11:12+00:00,0.9972135203000838,znn_error_rate,,,,
2026-09-05 02:11:17+00:00,0.9363240043604196,znn_error_rate,,,,
2026-09-05 02:11:22+00:00,0.951347443454351,znn_error_rate,,,,
2026-09-05 02:11:27+00:00,0.9562513473430891,znn_error_rate,,,,
2026-09-05 02:11:32+00:00,0.9583371978975822,znn_error_rate,,,,
2026-09-05 02:11:37+00:00,0.9594045208908688,znn_error_rate,,,,
2026-09-05 02:11:42+00:00,0.9608661121313816,znn_error_rate,,,,
2026-09-05 02:11:47+00:00,0.9612978873231188,znn_error_rate,,,,
2026-09-05 02:11:52+00:00,0.9609343179638148,znn_error_rate,,,,
2026-09-05 02:11:57+00:00,0.9602962957850442,znn_error_rate,,,,
2026-09-05 02:12:02+00:00,0.9597820978948107,znn_error_rate,,,,
2026-09-05 02:12:07+00:00,0.959479201574904,znn_error_rate,,,,
2026-09-05 02:12:12+00:00,0.9600694979735779,znn_error_rate,,,,
2026-09-05 02:12:17+00:00,0.9605092787296107,znn_error_rate,,,,
2026-09-05 02:12:22+00:00,0.9597734349733328,znn_error_rate,,,,
2026-09-05 02:12:27+00:00,0.960798322991432,znn_error_rate,,,,
2026-09-05 02:12:32+00:00,0.9599078187041056,znn_error_rate,,,,
2026-09-05 02:12:37+00:00,0.9587270091737052,znn_error_rate,,,,
2026-09-05 02:12:42+00:00,0.9579563880616049,znn_error_rate,,,,
2026-09-05 02:12:47+00:00,0.9572364676573193,znn_error_rate,,,,
2026-09-05 02:12:52+00:00,0.9564662324895652,znn_error_rate,,,,
2026-09-05 02:12:57+00:00,0.9656806765922831,znn_error_rate,,,,
2026-09-05 02:13:02+00:00,0.9677017923062617,znn_error_rate,,,,
2026-09-05 02:13:07+00:00,0.9687061554015762,znn_error_rate,,,,
2026-09-05 02:13:12+00:00,0.9685670839859998,znn_error_rate,,,,
2026-09-05 02:13:17+00:00,0.9676471986273129,znn_error_rate,,,,
2026-09-05 02:13:22+00:00,0.9665276139790959,znn_error_rate,,,,
2026-09-05 02:13:27+00:00,0.9698301209568599,znn_error_rate,,,,
2026-09-05 02:13:32+00:00,0.9709619206397019,znn_error_rate,,,,
2026-09-05 02:13:37+00:00,0.9703652803794814,znn_error_rate,,,,
2026-09-05 02:13:42+00:00,0.9703652803794814,znn_error_rate,,,,
2026-09-05 02:13:47+00:00,0.9722954987066726,znn_error_rate,,,,
2026-09-05 02:13:52+00:00,0.9725989055915928,znn_error_rate,,,,
2026-09-05 02:13:57+00:00,0.9725543284973247,znn_error_rate,,,,
2026-09-05 02:14:02+00:00,0.9718692385677729,znn_error_rate,,,,
2026-09-05 02:14:07+00:00,0.9746839260912149,znn_error_rate,,,,
2026-09-05 02:14:12+00:00,0.9759161209391032,znn_error_rate,,,,
2026-09-05 02:14:17+00:00,0.9757548894916009,znn_error_rate,,,,
2026-09-05 02:14:22+00:00,0.9749405616134232,znn_error_rate,,,,
2026-09-05 02:14:27+00:00,0.9750512145729194,znn_error_rate,,,,
2026-09-05 02:14:32+00:00,0.9756296161828969,znn_error_rate,,,,
2026-09-05 02:14:37+00:00,0.976080886774131,znn_error_rate,,,,
2026-09-05 02:14:42+00:00,0.9764200177156583,znn_error_rate,,,,
2026-09-05 02:14:47+00:00,0.9767102483621266,znn_error_rate,,,,
2026-09-05 02:14:52+00:00,0.9768866839831177,znn_error_rate,,,,
2026-09-05 02:14:57+00:00,0.9778146224075098,znn_error_rate,,,,
2026-09-05 02:15:02+00:00,0.9784089455221514,znn_error_rate,,,,
2026-09-05 02:15:07+00:00,0.9790626771206629,znn_error_rate,,,,
2026-09-05 02:15:12+00:00,0.9797706077992417,znn_error_rate,,,,
2026-09-05 02:15:17+00:00,0.9803548311359949,znn_error_rate,,,,
2026-09-05 02:15:22+00:00,0.9809167560022412,znn_error_rate,,,,
2026-09-05 02:15:27+00:00,0.9808344949664065,znn_error_rate,,,,
2026-09-05 02:15:32+00:00,0.9808344949664065,znn_error_rate,,,,
2026-09-05 02:15:37+00:00,0.981847427350959,znn_error_rate,,,,
2026-09-05 02:15:42+00:00,0.9821315125662825,znn_error_rate,,,,
2026-09-05 02:15:47+00:00,0.982309456176938,znn_error_rate,,,,
2026-09-05 02:15:52+00:00,0.982309456176938,znn_error_rate,,,,
2026-09-05 02:15:57+00:00,0.9826598435870075,znn_error_rate,,,,
2026-09-05 02:16:02+00:00,0.9829065503509993,znn_error_rate,,,,
2026-09-05 02:16:07+00:00,0.9830833050644168,znn_error_rate,,,,
2026-09-05 02:11:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:11:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:11:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:11:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:11:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:11:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:11:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:11:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:11:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:11:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:11:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:12:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:12:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:12:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:12:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:12:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:12:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:12:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:12:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:12:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:12:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:12:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:12:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:12:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:12:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:12:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:13:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:13:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:13:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:13:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:13:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:13:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:13:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:13:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:13:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:13:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:13:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:13:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:13:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:13:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:13:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:14:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:14:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:14:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:14:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:14:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:14:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:14:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:14:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:14:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:14:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:14:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:14:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:14:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:15:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:15:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:15:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:15:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:15:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:15:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:15:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:15:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:15:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:15:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:15:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 02:15:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:15:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:15:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:16:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:16:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:16:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:11:07+00:00,6.973701503189977,znn_slo_breach_pct,,,,
2026-09-05 02:11:12+00:00,6.93850010667626,znn_slo_breach_pct,,,,
2026-09-05 02:11:17+00:00,6.5620524857423534,znn_slo_breach_pct,,,,
2026-09-05 02:11:22+00:00,6.337812276891475,znn_slo_breach_pct,,,,
2026-09-05 02:11:27+00:00,6.2812871981857255,znn_slo_breach_pct,,,,
2026-09-05 02:11:32+00:00,6.303207029487723,znn_slo_breach_pct,,,,
2026-09-05 02:11:37+00:00,6.313997755378741,znn_slo_breach_pct,,,,
2026-09-05 02:11:42+00:00,6.307296451128963,znn_slo_breach_pct,,,,
2026-09-05 02:11:47+00:00,6.14899649839884,znn_slo_breach_pct,,,,
2026-09-05 02:11:52+00:00,6.87871632063376,znn_slo_breach_pct,,,,
2026-09-05 02:11:57+00:00,8.101297516869167,znn_slo_breach_pct,,,,
2026-09-05 02:12:02+00:00,9.757296100353397,znn_slo_breach_pct,,,,
2026-09-05 02:12:07+00:00,11.152417668176284,znn_slo_breach_pct,,,,
2026-09-05 02:12:12+00:00,10.96396821609984,znn_slo_breach_pct,,,,
2026-09-05 02:12:17+00:00,10.816442587498553,znn_slo_breach_pct,,,,
2026-09-05 02:12:22+00:00,10.960514872598381,znn_slo_breach_pct,,,,
2026-09-05 02:12:27+00:00,11.043823127017482,znn_slo_breach_pct,,,,
2026-09-05 02:12:32+00:00,11.329759792772354,znn_slo_breach_pct,,,,
2026-09-05 02:12:37+00:00,11.36057203246893,znn_slo_breach_pct,,,,
2026-09-05 02:12:42+00:00,9.977718641250387,znn_slo_breach_pct,,,,
2026-09-05 02:12:47+00:00,8.402666430483496,znn_slo_breach_pct,,,,
2026-09-05 02:12:52+00:00,6.774675292337184,znn_slo_breach_pct,,,,
2026-09-05 02:12:57+00:00,5.3213213542149695,znn_slo_breach_pct,,,,
2026-09-05 02:13:02+00:00,5.001960942803352,znn_slo_breach_pct,,,,
2026-09-05 02:13:07+00:00,4.840623600661842,znn_slo_breach_pct,,,,
2026-09-05 02:13:12+00:00,6.126880113520672,znn_slo_breach_pct,,,,
2026-09-05 02:13:17+00:00,6.289270792638035,znn_slo_breach_pct,,,,
2026-09-05 02:13:22+00:00,6.4749579017817975,znn_slo_breach_pct,,,,
2026-09-05 02:13:27+00:00,5.698947039957158,znn_slo_breach_pct,,,,
2026-09-05 02:13:32+00:00,5.438627788143446,znn_slo_breach_pct,,,,
2026-09-05 02:13:37+00:00,5.459333470456141,znn_slo_breach_pct,,,,
2026-09-05 02:13:42+00:00,5.459333470456141,znn_slo_breach_pct,,,,
2026-09-05 02:13:47+00:00,5.103746994394909,znn_slo_breach_pct,,,,
2026-09-05 02:13:52+00:00,5.047853117779145,znn_slo_breach_pct,,,,
2026-09-05 02:13:57+00:00,5.053860869805815,znn_slo_breach_pct,,,,
2026-09-05 02:14:02+00:00,4.9769433570603265,znn_slo_breach_pct,,,,
2026-09-05 02:14:07+00:00,4.477143647850035,znn_slo_breach_pct,,,,
2026-09-05 02:14:12+00:00,4.386321887523836,znn_slo_breach_pct,,,,
2026-09-05 02:14:17+00:00,4.433203952263898,znn_slo_breach_pct,,,,
2026-09-05 02:14:22+00:00,4.581829137112026,znn_slo_breach_pct,,,,
