ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 08:40:16+00:00,266.0679316975054,znn_latency_ms_avg,,,,
2026-08-09 08:40:21+00:00,302.764771151179,znn_latency_ms_avg,,,,
2026-08-09 08:40:26+00:00,343.530096813859,znn_latency_ms_avg,,,,
2026-08-09 08:40:31+00:00,362.44263606239934,znn_latency_ms_avg,,,,
2026-08-09 08:40:36+00:00,371.82941642461054,znn_latency_ms_avg,,,,
2026-08-09 08:40:41+00:00,366.0851679577356,znn_latency_ms_avg,,,,
2026-08-09 08:40:46+00:00,354.76760607805187,znn_latency_ms_avg,,,,
2026-08-09 08:40:51+00:00,334.68419869918716,znn_latency_ms_avg,,,,
2026-08-09 08:40:56+00:00,290.3342874109745,znn_latency_ms_avg,,,,
2026-08-09 08:41:01+00:00,242.72938150224218,znn_latency_ms_avg,,,,
2026-08-09 08:41:06+00:00,196.26107215411545,znn_latency_ms_avg,,,,
2026-08-09 08:41:11+00:00,148.73071200669338,znn_latency_ms_avg,,,,
2026-08-09 08:41:16+00:00,95.27089880578228,znn_latency_ms_avg,,,,
2026-08-09 08:41:21+00:00,72.43654097457397,znn_latency_ms_avg,,,,
2026-08-09 08:41:26+00:00,68.55179282868535,znn_latency_ms_avg,,,,
2026-08-09 08:41:31+00:00,68.56564975070522,znn_latency_ms_avg,,,,
2026-08-09 08:41:36+00:00,70.85874955332542,znn_latency_ms_avg,,,,
2026-08-09 08:36:36+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 08:36:41+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 08:36:46+00:00,869.4488269296153,znn_latency_ms_p95,default,,,
2026-08-09 08:36:51+00:00,828.469884737574,znn_latency_ms_p95,default,,,
2026-08-09 08:36:56+00:00,783.3411266581604,znn_latency_ms_p95,default,,,
2026-08-09 08:37:01+00:00,783.966074250551,znn_latency_ms_p95,default,,,
2026-08-09 08:37:06+00:00,791.069607638732,znn_latency_ms_p95,default,,,
2026-08-09 08:37:11+00:00,792.6691729323308,znn_latency_ms_p95,default,,,
2026-08-09 08:37:16+00:00,1041.5624999999993,znn_latency_ms_p95,default,,,
2026-08-09 08:37:21+00:00,1378.27868852459,znn_latency_ms_p95,default,,,
2026-08-09 08:37:26+00:00,1859.2920353982302,znn_latency_ms_p95,default,,,
2026-08-09 08:37:31+00:00,2314.9122807017543,znn_latency_ms_p95,default,,,
2026-08-09 08:37:36+00:00,2799.4736842105262,znn_latency_ms_p95,default,,,
2026-08-09 08:37:41+00:00,2841.15548245614,znn_latency_ms_p95,default,,,
2026-08-09 08:37:46+00:00,2953.022400990099,znn_latency_ms_p95,default,,,
2026-08-09 08:37:51+00:00,2974.7472172351886,znn_latency_ms_p95,default,,,
2026-08-09 08:37:56+00:00,3103.399206349205,znn_latency_ms_p95,default,,,
2026-08-09 08:38:01+00:00,2956.962202492212,znn_latency_ms_p95,default,,,
2026-08-09 08:38:06+00:00,2902.937107416205,znn_latency_ms_p95,default,,,
2026-08-09 08:38:11+00:00,2729.6267523364486,znn_latency_ms_p95,default,,,
2026-08-09 08:38:16+00:00,2225.3581660177038,znn_latency_ms_p95,default,,,
2026-08-09 08:38:21+00:00,1298.130430504399,znn_latency_ms_p95,default,,,
2026-08-09 08:38:26+00:00,829.9086879186341,znn_latency_ms_p95,default,,,
2026-08-09 08:38:31+00:00,734.2339781802937,znn_latency_ms_p95,default,,,
2026-08-09 08:38:36+00:00,696.0613207547176,znn_latency_ms_p95,default,,,
2026-08-09 08:38:41+00:00,629.5235084612927,znn_latency_ms_p95,default,,,
2026-08-09 08:38:46+00:00,645.1433438132896,znn_latency_ms_p95,default,,,
2026-08-09 08:38:51+00:00,655.6120831888935,znn_latency_ms_p95,default,,,
2026-08-09 08:38:56+00:00,654.4521041666661,znn_latency_ms_p95,default,,,
2026-08-09 08:39:01+00:00,702.4992078885709,znn_latency_ms_p95,default,,,
2026-08-09 08:39:06+00:00,700.8646616541355,znn_latency_ms_p95,default,,,
2026-08-09 08:39:11+00:00,629.2790697674416,znn_latency_ms_p95,default,,,
2026-08-09 08:39:16+00:00,601.2877885558365,znn_latency_ms_p95,default,,,
2026-08-09 08:39:21+00:00,543.5267857142862,znn_latency_ms_p95,default,,,
2026-08-09 08:39:26+00:00,447.93819123285937,znn_latency_ms_p95,default,,,
2026-08-09 08:39:31+00:00,436.0937499999999,znn_latency_ms_p95,default,,,
2026-08-09 08:39:36+00:00,449.7916666666664,znn_latency_ms_p95,default,,,
2026-08-09 08:39:41+00:00,437.40700575170894,znn_latency_ms_p95,default,,,
2026-08-09 08:39:46+00:00,450.98958333333326,znn_latency_ms_p95,default,,,
2026-08-09 08:39:51+00:00,460.048076923077,znn_latency_ms_p95,default,,,
2026-08-09 08:39:56+00:00,454.99999999999955,znn_latency_ms_p95,default,,,
2026-08-09 08:40:01+00:00,444.3251010167614,znn_latency_ms_p95,default,,,
2026-08-09 08:40:06+00:00,480.8961252215474,znn_latency_ms_p95,default,,,
2026-08-09 08:40:11+00:00,500.20642201834863,znn_latency_ms_p95,default,,,
2026-08-09 08:40:16+00:00,613.7183644083557,znn_latency_ms_p95,default,,,
2026-08-09 08:40:21+00:00,710.8333333333333,znn_latency_ms_p95,default,,,
2026-08-09 08:40:26+00:00,790.7913738903885,znn_latency_ms_p95,default,,,
2026-08-09 08:40:31+00:00,810.9639580836897,znn_latency_ms_p95,default,,,
2026-08-09 08:40:36+00:00,836.4736842105264,znn_latency_ms_p95,default,,,
2026-08-09 08:40:41+00:00,821.3942169042338,znn_latency_ms_p95,default,,,
2026-08-09 08:40:46+00:00,789.7837769455862,znn_latency_ms_p95,default,,,
2026-08-09 08:40:51+00:00,721.5116279069771,znn_latency_ms_p95,default,,,
2026-08-09 08:40:56+00:00,625.331100813724,znn_latency_ms_p95,default,,,
2026-08-09 08:41:01+00:00,546.8461538461538,znn_latency_ms_p95,default,,,
2026-08-09 08:41:06+00:00,484.38271604938274,znn_latency_ms_p95,default,,,
2026-08-09 08:41:11+00:00,422.07632888938906,znn_latency_ms_p95,default,,,
2026-08-09 08:41:16+00:00,271.5677966101694,znn_latency_ms_p95,default,,,
2026-08-09 08:41:21+00:00,195.14608409201688,znn_latency_ms_p95,default,,,
2026-08-09 08:41:26+00:00,190.0791556728232,znn_latency_ms_p95,default,,,
2026-08-09 08:41:31+00:00,191.56258480695354,znn_latency_ms_p95,default,,,
2026-08-09 08:41:36+00:00,194.31512287987223,znn_latency_ms_p95,default,,,
2026-08-09 08:36:36+00:00,112.71521558294502,znn_requests_per_second,,,,
2026-08-09 08:36:41+00:00,110.18887816366674,znn_requests_per_second,,,,
2026-08-09 08:36:46+00:00,108.66152791272695,znn_requests_per_second,,,,
2026-08-09 08:36:51+00:00,106.79204030530084,znn_requests_per_second,,,,
2026-08-09 08:36:56+00:00,104.95365209201186,znn_requests_per_second,,,,
2026-08-09 08:37:01+00:00,102.93591339017549,znn_requests_per_second,,,,
2026-08-09 08:37:06+00:00,101.00910979393569,znn_requests_per_second,,,,
2026-08-09 08:37:11+00:00,99.06221919135571,znn_requests_per_second,,,,
2026-08-09 08:37:16+00:00,97.07137471423694,znn_requests_per_second,,,,
2026-08-09 08:37:21+00:00,95.0210242033392,znn_requests_per_second,,,,
2026-08-09 08:37:26+00:00,92.51920351230159,znn_requests_per_second,,,,
2026-08-09 08:37:31+00:00,90.83871140807247,znn_requests_per_second,,,,
2026-08-09 08:37:36+00:00,88.72340114094914,znn_requests_per_second,,,,
2026-08-09 08:37:41+00:00,87.43150125454545,znn_requests_per_second,,,,
2026-08-09 08:37:46+00:00,85.88071267002218,znn_requests_per_second,,,,
2026-08-09 08:37:51+00:00,84.58755790347587,znn_requests_per_second,,,,
2026-08-09 08:37:56+00:00,83.98621547389163,znn_requests_per_second,,,,
2026-08-09 08:38:01+00:00,84.18956269862029,znn_requests_per_second,,,,
2026-08-09 08:38:06+00:00,84.0163250918975,znn_requests_per_second,,,,
2026-08-09 08:38:11+00:00,83.5328092551462,znn_requests_per_second,,,,
2026-08-09 08:38:16+00:00,84.32281622482492,znn_requests_per_second,,,,
2026-08-09 08:38:21+00:00,84.42395877211432,znn_requests_per_second,,,,
2026-08-09 08:38:26+00:00,84.4108991647343,znn_requests_per_second,,,,
2026-08-09 08:38:31+00:00,84.48446849465462,znn_requests_per_second,,,,
2026-08-09 08:38:36+00:00,84.65421015163399,znn_requests_per_second,,,,
2026-08-09 08:38:41+00:00,84.69601442665852,znn_requests_per_second,,,,
2026-08-09 08:38:46+00:00,84.97359985684668,znn_requests_per_second,,,,
2026-08-09 08:38:51+00:00,84.85510249079644,znn_requests_per_second,,,,
2026-08-09 08:38:56+00:00,85.10281017449662,znn_requests_per_second,,,,
2026-08-09 08:39:01+00:00,85.06017584600498,znn_requests_per_second,,,,
2026-08-09 08:39:06+00:00,85.06378482980462,znn_requests_per_second,,,,
2026-08-09 08:39:11+00:00,84.67392913245614,znn_requests_per_second,,,,
2026-08-09 08:39:16+00:00,84.73143230001402,znn_requests_per_second,,,,
2026-08-09 08:39:21+00:00,84.6421655237614,znn_requests_per_second,,,,
2026-08-09 08:39:26+00:00,84.47498511531987,znn_requests_per_second,,,,
2026-08-09 08:39:31+00:00,84.20799000036588,znn_requests_per_second,,,,
2026-08-09 08:39:36+00:00,83.96722104733611,znn_requests_per_second,,,,
2026-08-09 08:39:41+00:00,83.31697948482916,znn_requests_per_second,,,,
2026-08-09 08:39:46+00:00,83.74894009869593,znn_requests_per_second,,,,
2026-08-09 08:39:51+00:00,83.79155604549075,znn_requests_per_second,,,,
2026-08-09 08:39:56+00:00,83.69198746178266,znn_requests_per_second,,,,
2026-08-09 08:40:01+00:00,83.74840721888097,znn_requests_per_second,,,,
2026-08-09 08:40:06+00:00,83.94330504471513,znn_requests_per_second,,,,
2026-08-09 08:40:11+00:00,84.32802161202709,znn_requests_per_second,,,,
2026-08-09 08:40:16+00:00,84.53500733835097,znn_requests_per_second,,,,
2026-08-09 08:40:21+00:00,83.9854112496959,znn_requests_per_second,,,,
2026-08-09 08:40:26+00:00,84.26731545669642,znn_requests_per_second,,,,
2026-08-09 08:40:31+00:00,86.22152668328236,znn_requests_per_second,,,,
2026-08-09 08:40:36+00:00,89.27819867930799,znn_requests_per_second,,,,
2026-08-09 08:40:41+00:00,91.68782399243081,znn_requests_per_second,,,,
2026-08-09 08:40:46+00:00,94.08520645148016,znn_requests_per_second,,,,
2026-08-09 08:40:51+00:00,96.56789370421126,znn_requests_per_second,,,,
2026-08-09 08:40:56+00:00,98.91712689940962,znn_requests_per_second,,,,
2026-08-09 08:41:01+00:00,101.16872126181657,znn_requests_per_second,,,,
2026-08-09 08:41:06+00:00,103.10043392631952,znn_requests_per_second,,,,
2026-08-09 08:41:11+00:00,105.1360508100901,znn_requests_per_second,,,,
2026-08-09 08:41:16+00:00,107.15883438588128,znn_requests_per_second,,,,
2026-08-09 08:41:21+00:00,109.1249923888237,znn_requests_per_second,,,,
2026-08-09 08:41:26+00:00,111.1881535680971,znn_requests_per_second,,,,
2026-08-09 08:41:31+00:00,113.26516193616294,znn_requests_per_second,,,,
2026-08-09 08:41:36+00:00,115.31215650783696,znn_requests_per_second,,,,
2026-08-09 08:36:36+00:00,0.9989974454474271,znn_error_rate,,,,
2026-08-09 08:36:41+00:00,0.9989744358741494,znn_error_rate,,,,
2026-08-09 08:36:46+00:00,0.9989599956506137,znn_error_rate,,,,
2026-08-09 08:36:51+00:00,0.9989417632562523,znn_error_rate,,,,
2026-08-09 08:36:56+00:00,0.9989231993192377,znn_error_rate,,,,
2026-08-09 08:37:01+00:00,0.9989020627215752,znn_error_rate,,,,
2026-08-09 08:37:06+00:00,0.9988810880001084,znn_error_rate,,,,
2026-08-09 08:37:11+00:00,0.9988590649684549,znn_error_rate,,,,
2026-08-09 08:37:16+00:00,0.9988356306100822,znn_error_rate,,,,
2026-08-09 08:37:21+00:00,0.998810468972674,znn_error_rate,,,,
2026-08-09 08:37:26+00:00,0.9987746604318968,znn_error_rate,,,,
2026-08-09 08:37:31+00:00,0.9988319041269066,znn_error_rate,,,,
2026-08-09 08:37:36+00:00,0.9989578600182286,znn_error_rate,,,,
2026-08-09 08:37:41+00:00,0.9990585221309971,znn_error_rate,,,,
2026-08-09 08:37:46+00:00,0.9990802566349419,znn_error_rate,,,,
2026-08-09 08:37:51+00:00,0.9990653069555763,znn_error_rate,,,,
2026-08-09 08:37:56+00:00,0.9990576590753507,znn_error_rate,,,,
2026-08-09 08:38:01+00:00,0.9990589155997408,znn_error_rate,,,,
2026-08-09 08:38:06+00:00,0.9990558796965306,znn_error_rate,,,,
2026-08-09 08:38:11+00:00,0.9990492274826721,znn_error_rate,,,,
2026-08-09 08:38:16+00:00,0.99905687342573,znn_error_rate,,,,
2026-08-09 08:38:21+00:00,0.9990566377488791,znn_error_rate,,,,
2026-08-09 08:38:26+00:00,0.999055010504179,znn_error_rate,,,,
2026-08-09 08:38:31+00:00,0.9990542226271009,znn_error_rate,,,,
2026-08-09 08:38:36+00:00,0.9990543627697045,znn_error_rate,,,,
2026-08-09 08:38:41+00:00,0.9990529037570507,znn_error_rate,,,,
2026-08-09 08:38:46+00:00,0.998829072395423,znn_error_rate,,,,
2026-08-09 08:38:51+00:00,0.9986490599860284,znn_error_rate,,,,
2026-08-09 08:38:56+00:00,0.998645586002008,znn_error_rate,,,,
2026-08-09 08:39:01+00:00,0.9986648634236693,znn_error_rate,,,,
2026-08-09 08:39:06+00:00,0.9986753428965,znn_error_rate,,,,
2026-08-09 08:39:11+00:00,0.9986746621651487,znn_error_rate,,,,
2026-08-09 08:39:16+00:00,0.9986777938025202,znn_error_rate,,,,
2026-08-09 08:39:21+00:00,0.9986762977276834,znn_error_rate,,,,
2026-08-09 08:39:26+00:00,0.9986716001936091,znn_error_rate,,,,
2026-08-09 08:39:31+00:00,0.9986633961318374,znn_error_rate,,,,
2026-08-09 08:39:36+00:00,0.9988294726835067,znn_error_rate,,,,
2026-08-09 08:39:41+00:00,0.9994410543090422,znn_error_rate,,,,
2026-08-09 08:39:46+00:00,0.9994870466700061,znn_error_rate,,,,
2026-08-09 08:39:51+00:00,0.9994868774926439,znn_error_rate,,,,
2026-08-09 08:39:56+00:00,0.9994849505619544,znn_error_rate,,,,
2026-08-09 08:40:01+00:00,0.9994827589191821,znn_error_rate,,,,
2026-08-09 08:40:06+00:00,0.999479445108625,znn_error_rate,,,,
2026-08-09 08:40:11+00:00,0.9994735382067216,znn_error_rate,,,,
2026-08-09 08:40:16+00:00,0.9994573086652957,znn_error_rate,,,,
2026-08-09 08:40:21+00:00,0.9993991440586829,znn_error_rate,,,,
2026-08-09 08:40:26+00:00,0.9996703559135393,znn_error_rate,,,,
2026-08-09 08:40:31+00:00,0.9996789122913542,znn_error_rate,,,,
2026-08-09 08:40:36+00:00,0.9996898665828582,znn_error_rate,,,,
2026-08-09 08:40:41+00:00,0.9996984843218942,znn_error_rate,,,,
2026-08-09 08:40:46+00:00,0.9997065977481133,znn_error_rate,,,,
2026-08-09 08:40:51+00:00,0.9994310847003702,znn_error_rate,,,,
2026-08-09 08:40:56+00:00,0.9993053771809189,znn_error_rate,,,,
2026-08-09 08:41:01+00:00,0.9992874921016033,znn_error_rate,,,,
2026-08-09 08:41:06+00:00,0.9993015584883252,znn_error_rate,,,,
2026-08-09 08:41:11+00:00,0.9993157396423643,znn_error_rate,,,,
2026-08-09 08:41:16+00:00,0.9993292522367304,znn_error_rate,,,,
2026-08-09 08:41:21+00:00,0.9993419129060698,znn_error_rate,,,,
2026-08-09 08:41:26+00:00,0.9993546072578153,znn_error_rate,,,,
2026-08-09 08:41:31+00:00,0.9993669121460523,znn_error_rate,,,,
2026-08-09 08:41:36+00:00,0.9993785811487035,znn_error_rate,,,,
2026-08-09 08:36:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:36:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:36:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:36:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:36:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:37:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:37:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:37:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:37:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:37:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:37:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 08:37:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 08:37:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 08:37:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 08:37:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 08:37:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 08:37:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 08:38:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:38:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:38:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:38:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:38:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:38:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:38:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:38:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:38:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:38:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:38:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:38:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:39:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:39:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:39:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:39:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:39:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:39:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:39:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:39:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:39:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:39:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:39:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:39:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:40:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:40:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:40:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:40:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:40:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:40:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:40:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:40:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:40:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:40:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:40:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:40:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:41:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:41:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:41:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:41:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:41:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:41:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:41:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:41:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:36:36+00:00,0.8426786596431701,znn_slo_breach_pct,,,,
2026-08-09 08:36:41+00:00,0.8469636695904392,znn_slo_breach_pct,,,,
2026-08-09 08:36:46+00:00,0.864710434686311,znn_slo_breach_pct,,,,
2026-08-09 08:36:51+00:00,0.8537510252485725,znn_slo_breach_pct,,,,
2026-08-09 08:36:56+00:00,0.8456840991988401,znn_slo_breach_pct,,,,
2026-08-09 08:37:01+00:00,0.8293217638462802,znn_slo_breach_pct,,,,
2026-08-09 08:37:06+00:00,0.821751158492412,znn_slo_breach_pct,,,,
2026-08-09 08:37:11+00:00,0.8071596537616577,znn_slo_breach_pct,,,,
2026-08-09 08:37:16+00:00,0.9404999897060562,znn_slo_breach_pct,,,,
2026-08-09 08:37:21+00:00,1.426700407597703,znn_slo_breach_pct,,,,
2026-08-09 08:37:26+00:00,1.879788701696472,znn_slo_breach_pct,,,,
2026-08-09 08:37:31+00:00,2.475089678813347,znn_slo_breach_pct,,,,
2026-08-09 08:37:36+00:00,3.0649115898051194,znn_slo_breach_pct,,,,
2026-08-09 08:37:41+00:00,3.734674275440375,znn_slo_breach_pct,,,,
2026-08-09 08:37:46+00:00,4.314261360276028,znn_slo_breach_pct,,,,
2026-08-09 08:37:51+00:00,5.05514260489579,znn_slo_breach_pct,,,,
2026-08-09 08:37:56+00:00,5.798483584978397,znn_slo_breach_pct,,,,
2026-08-09 08:38:01+00:00,6.488172711970696,znn_slo_breach_pct,,,,
2026-08-09 08:38:06+00:00,6.633673075323621,znn_slo_breach_pct,,,,
2026-08-09 08:38:11+00:00,6.673114541502523,znn_slo_breach_pct,,,,
2026-08-09 08:38:16+00:00,6.607288146784207,znn_slo_breach_pct,,,,
2026-08-09 08:38:21+00:00,6.626503408733486,znn_slo_breach_pct,,,,
2026-08-09 08:38:26+00:00,6.648418200284256,znn_slo_breach_pct,,,,
2026-08-09 08:38:31+00:00,6.701637946747729,znn_slo_breach_pct,,,,
2026-08-09 08:38:36+00:00,6.697632698285205,znn_slo_breach_pct,,,,
2026-08-09 08:38:41+00:00,6.679732472699507,znn_slo_breach_pct,,,,
2026-08-09 08:38:46+00:00,6.676528458924047,znn_slo_breach_pct,,,,
2026-08-09 08:38:51+00:00,6.676738219941081,znn_slo_breach_pct,,,,
2026-08-09 08:38:56+00:00,6.630294108669322,znn_slo_breach_pct,,,,
2026-08-09 08:39:01+00:00,6.656051493458115,znn_slo_breach_pct,,,,
2026-08-09 08:39:06+00:00,6.669565311271186,znn_slo_breach_pct,,,,
2026-08-09 08:39:11+00:00,6.664906710798624,znn_slo_breach_pct,,,,
2026-08-09 08:39:16+00:00,6.650601086528917,znn_slo_breach_pct,,,,
2026-08-09 08:39:21+00:00,6.672126554884194,znn_slo_breach_pct,,,,
2026-08-09 08:39:26+00:00,6.6753471750170545,znn_slo_breach_pct,,,,
2026-08-09 08:39:31+00:00,6.707319473381834,znn_slo_breach_pct,,,,
2026-08-09 08:39:36+00:00,6.7201985288453,znn_slo_breach_pct,,,,
2026-08-09 08:39:41+00:00,6.832645378951097,znn_slo_breach_pct,,,,
2026-08-09 08:39:46+00:00,6.78271224980903,znn_slo_breach_pct,,,,
2026-08-09 08:39:51+00:00,6.798139963041738,znn_slo_breach_pct,,,,
2026-08-09 08:39:56+00:00,6.819454730070773,znn_slo_breach_pct,,,,
2026-08-09 08:40:01+00:00,6.828117293897618,znn_slo_breach_pct,,,,
2026-08-09 08:40:06+00:00,6.814588224508345,znn_slo_breach_pct,,,,
2026-08-09 08:40:11+00:00,6.819370361660826,znn_slo_breach_pct,,,,
2026-08-09 08:40:16+00:00,6.861919797992333,znn_slo_breach_pct,,,,
2026-08-09 08:40:21+00:00,6.95182101683216,znn_slo_breach_pct,,,,
