ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 01:42:47+00:00,209.77093023255816,znn_latency_ms_avg,,,,
2026-09-05 01:42:52+00:00,235.94477836213375,znn_latency_ms_avg,,,,
2026-09-05 01:42:57+00:00,286.6575429269241,znn_latency_ms_avg,,,,
2026-09-05 01:43:02+00:00,564.8501694435965,znn_latency_ms_avg,,,,
2026-09-05 01:43:07+00:00,1228.1080632562885,znn_latency_ms_avg,,,,
2026-09-05 01:43:12+00:00,1398.8117998631728,znn_latency_ms_avg,,,,
2026-09-05 01:43:17+00:00,1107.0611667832168,znn_latency_ms_avg,,,,
2026-09-05 01:43:22+00:00,958.0553054735547,znn_latency_ms_avg,,,,
2026-09-05 01:43:27+00:00,866.3421599169262,znn_latency_ms_avg,,,,
2026-09-05 01:43:32+00:00,603.0071343638525,znn_latency_ms_avg,,,,
2026-09-05 01:43:37+00:00,383.0649458784345,znn_latency_ms_avg,,,,
2026-09-05 01:43:42+00:00,126.82564367561672,znn_latency_ms_avg,,,,
2026-09-05 01:43:47+00:00,32.97243697478991,znn_latency_ms_avg,,,,
2026-09-05 01:43:52+00:00,38.826065411298316,znn_latency_ms_avg,,,,
2026-09-05 01:43:57+00:00,38.82606541129831,znn_latency_ms_avg,,,,
2026-09-05 01:44:02+00:00,39.746137534080574,znn_latency_ms_avg,,,,
2026-09-05 01:44:07+00:00,43.55800883179445,znn_latency_ms_avg,,,,
2026-09-05 01:44:12+00:00,55.239396795475976,znn_latency_ms_avg,,,,
2026-09-05 01:39:12+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 01:39:17+00:00,137.5959913682748,znn_latency_ms_p95,default,,,
2026-09-05 01:39:22+00:00,691.533801509619,znn_latency_ms_p95,default,,,
2026-09-05 01:39:27+00:00,715.536710354182,znn_latency_ms_p95,default,,,
2026-09-05 01:39:32+00:00,723.1930600066308,znn_latency_ms_p95,default,,,
2026-09-05 01:39:37+00:00,746.0119748106504,znn_latency_ms_p95,default,,,
2026-09-05 01:39:42+00:00,789.0646303340743,znn_latency_ms_p95,default,,,
2026-09-05 01:39:47+00:00,945.333333333333,znn_latency_ms_p95,default,,,
2026-09-05 01:39:52+00:00,1186.739130434782,znn_latency_ms_p95,default,,,
2026-09-05 01:39:57+00:00,1409.493670886076,znn_latency_ms_p95,default,,,
2026-09-05 01:40:02+00:00,1592.1568627450974,znn_latency_ms_p95,default,,,
2026-09-05 01:40:07+00:00,1879.0000000000005,znn_latency_ms_p95,default,,,
2026-09-05 01:40:12+00:00,1835.75,znn_latency_ms_p95,default,,,
2026-09-05 01:40:17+00:00,1761.224489795918,znn_latency_ms_p95,default,,,
2026-09-05 01:40:22+00:00,1658.5164835164835,znn_latency_ms_p95,default,,,
2026-09-05 01:40:27+00:00,1402.1825396825375,znn_latency_ms_p95,default,,,
2026-09-05 01:40:32+00:00,1218.6170212765956,znn_latency_ms_p95,default,,,
2026-09-05 01:40:37+00:00,1085.0,znn_latency_ms_p95,default,,,
2026-09-05 01:40:42+00:00,870.2083333333334,znn_latency_ms_p95,default,,,
2026-09-05 01:40:47+00:00,633.8461538461538,znn_latency_ms_p95,default,,,
2026-09-05 01:40:57+00:00,368.3204633204633,znn_latency_ms_p95,default,,,
2026-09-05 01:41:02+00:00,381.5076923076923,znn_latency_ms_p95,default,,,
2026-09-05 01:41:07+00:00,445.83333333333337,znn_latency_ms_p95,default,,,
2026-09-05 01:41:12+00:00,984.230769230769,znn_latency_ms_p95,default,,,
2026-09-05 01:41:17+00:00,984.2307692307692,znn_latency_ms_p95,default,,,
2026-09-05 01:41:22+00:00,1044.8579545454547,znn_latency_ms_p95,default,,,
2026-09-05 01:41:27+00:00,1038.9118174551797,znn_latency_ms_p95,default,,,
2026-09-05 01:41:32+00:00,1057.4009426682367,znn_latency_ms_p95,default,,,
2026-09-05 01:41:37+00:00,262.37764201385664,znn_latency_ms_p95,default,,,
2026-09-05 01:41:42+00:00,248.97766237949602,znn_latency_ms_p95,default,,,
2026-09-05 01:41:47+00:00,290.8083138554029,znn_latency_ms_p95,default,,,
2026-09-05 01:41:52+00:00,342.5000000000015,znn_latency_ms_p95,default,,,
2026-09-05 01:41:57+00:00,429.61702127659566,znn_latency_ms_p95,default,,,
2026-09-05 01:42:02+00:00,462.1489361702128,znn_latency_ms_p95,default,,,
2026-09-05 01:42:07+00:00,864.5188954172402,znn_latency_ms_p95,default,,,
2026-09-05 01:42:12+00:00,902.2727272727275,znn_latency_ms_p95,default,,,
2026-09-05 01:42:17+00:00,872.1621100917432,znn_latency_ms_p95,default,,,
2026-09-05 01:42:22+00:00,855.5429816513758,znn_latency_ms_p95,default,,,
2026-09-05 01:42:27+00:00,824.9361736960417,znn_latency_ms_p95,default,,,
2026-09-05 01:42:32+00:00,295.4214157585936,znn_latency_ms_p95,default,,,
2026-09-05 01:42:37+00:00,324.79527649580376,znn_latency_ms_p95,default,,,
2026-09-05 01:42:42+00:00,362.14015151515133,znn_latency_ms_p95,default,,,
2026-09-05 01:42:47+00:00,628.1818181818186,znn_latency_ms_p95,default,,,
2026-09-05 01:42:52+00:00,1173.1249999999975,znn_latency_ms_p95,default,,,
2026-09-05 01:42:57+00:00,1625.7757216014882,znn_latency_ms_p95,default,,,
2026-09-05 01:43:02+00:00,2637.983242744736,znn_latency_ms_p95,default,,,
2026-09-05 01:43:07+00:00,3616.1168059264346,znn_latency_ms_p95,default,,,
2026-09-05 01:43:12+00:00,3775.531914893616,znn_latency_ms_p95,default,,,
2026-09-05 01:43:17+00:00,3174.468085106384,znn_latency_ms_p95,default,,,
2026-09-05 01:43:22+00:00,2946.6666666666674,znn_latency_ms_p95,default,,,
2026-09-05 01:43:27+00:00,2980.0000000000005,znn_latency_ms_p95,default,,,
2026-09-05 01:43:32+00:00,1439.833333333333,znn_latency_ms_p95,default,,,
2026-09-05 01:43:37+00:00,1061.8750000000005,znn_latency_ms_p95,default,,,
2026-09-05 01:43:42+00:00,455.5215371559501,znn_latency_ms_p95,default,,,
2026-09-05 01:43:47+00:00,89.24963761820551,znn_latency_ms_p95,default,,,
2026-09-05 01:43:52+00:00,95.68853596268231,znn_latency_ms_p95,default,,,
2026-09-05 01:43:57+00:00,95.66504720045027,znn_latency_ms_p95,default,,,
2026-09-05 01:44:02+00:00,95.26241534988714,znn_latency_ms_p95,default,,,
2026-09-05 01:44:07+00:00,99.20563961485558,znn_latency_ms_p95,default,,,
2026-09-05 01:44:12+00:00,151.77272727272714,znn_latency_ms_p95,default,,,
2026-09-05 01:39:12+00:00,62.052133320574164,znn_requests_per_second,,,,
2026-09-05 01:39:17+00:00,60.9760677261504,znn_requests_per_second,,,,
2026-09-05 01:39:22+00:00,62.11144869943884,znn_requests_per_second,,,,
2026-09-05 01:39:27+00:00,60.93058295815599,znn_requests_per_second,,,,
2026-09-05 01:39:32+00:00,59.88271431118147,znn_requests_per_second,,,,
2026-09-05 01:39:37+00:00,59.26933561176014,znn_requests_per_second,,,,
2026-09-05 01:39:42+00:00,58.28644077724791,znn_requests_per_second,,,,
2026-09-05 01:39:47+00:00,57.61000266606473,znn_requests_per_second,,,,
2026-09-05 01:39:52+00:00,56.63122707359308,znn_requests_per_second,,,,
2026-09-05 01:39:57+00:00,55.66155756151945,znn_requests_per_second,,,,
2026-09-05 01:40:02+00:00,52.54654140043918,znn_requests_per_second,,,,
2026-09-05 01:40:07+00:00,53.741870888010546,znn_requests_per_second,,,,
2026-09-05 01:40:12+00:00,53.41903209092475,znn_requests_per_second,,,,
2026-09-05 01:40:17+00:00,53.24084885304267,znn_requests_per_second,,,,
2026-09-05 01:40:22+00:00,53.15095608777496,znn_requests_per_second,,,,
2026-09-05 01:40:27+00:00,53.41048477460318,znn_requests_per_second,,,,
2026-09-05 01:40:32+00:00,52.80447605921558,znn_requests_per_second,,,,
2026-09-05 01:40:37+00:00,51.190977835463656,znn_requests_per_second,,,,
2026-09-05 01:40:42+00:00,49.824979834075826,znn_requests_per_second,,,,
2026-09-05 01:40:47+00:00,48.93092695739348,znn_requests_per_second,,,,
2026-09-05 01:40:52+00:00,48.392615884169885,znn_requests_per_second,,,,
2026-09-05 01:40:57+00:00,60.37177462916277,znn_requests_per_second,,,,
2026-09-05 01:41:02+00:00,64.40944214372294,znn_requests_per_second,,,,
2026-09-05 01:41:07+00:00,66.51325857796452,znn_requests_per_second,,,,
2026-09-05 01:41:12+00:00,65.88354870176418,znn_requests_per_second,,,,
2026-09-05 01:41:17+00:00,63.59809217559524,znn_requests_per_second,,,,
2026-09-05 01:41:22+00:00,62.187846805763016,znn_requests_per_second,,,,
2026-09-05 01:41:27+00:00,68.78201842857143,znn_requests_per_second,,,,
2026-09-05 01:41:32+00:00,73.0169401844554,znn_requests_per_second,,,,
2026-09-05 01:41:37+00:00,76.99776807326008,znn_requests_per_second,,,,
2026-09-05 01:41:42+00:00,80.8245287627866,znn_requests_per_second,,,,
2026-09-05 01:41:47+00:00,81.83368257399268,znn_requests_per_second,,,,
2026-09-05 01:41:52+00:00,80.23103868041407,znn_requests_per_second,,,,
2026-09-05 01:41:57+00:00,79.66096643506494,znn_requests_per_second,,,,
2026-09-05 01:42:02+00:00,78.16817699303596,znn_requests_per_second,,,,
2026-09-05 01:42:07+00:00,79.70524227450976,znn_requests_per_second,,,,
2026-09-05 01:42:12+00:00,77.50984419047619,znn_requests_per_second,,,,
2026-09-05 01:42:17+00:00,79.84701787142858,znn_requests_per_second,,,,
2026-09-05 01:42:22+00:00,80.62006257142858,znn_requests_per_second,,,,
2026-09-05 01:42:27+00:00,81.5699097936508,znn_requests_per_second,,,,
2026-09-05 01:42:32+00:00,82.37095096358544,znn_requests_per_second,,,,
2026-09-05 01:42:37+00:00,83.49799502976191,znn_requests_per_second,,,,
2026-09-05 01:42:42+00:00,84.81813043809524,znn_requests_per_second,,,,
2026-09-05 01:42:47+00:00,85.29868866666668,znn_requests_per_second,,,,
2026-09-05 01:42:52+00:00,85.32932219047619,znn_requests_per_second,,,,
2026-09-05 01:42:57+00:00,85.90046896825397,znn_requests_per_second,,,,
2026-09-05 01:43:02+00:00,86.68271085714287,znn_requests_per_second,,,,
2026-09-05 01:43:07+00:00,87.53223841269842,znn_requests_per_second,,,,
2026-09-05 01:43:12+00:00,89.36120185714286,znn_requests_per_second,,,,
2026-09-05 01:43:17+00:00,91.43875805714286,znn_requests_per_second,,,,
2026-09-05 01:43:22+00:00,93.72854704769523,znn_requests_per_second,,,,
2026-09-05 01:43:27+00:00,93.66330952380953,znn_requests_per_second,,,,
2026-09-05 01:43:32+00:00,93.66330952380953,znn_requests_per_second,,,,
2026-09-05 01:43:37+00:00,93.66330952380953,znn_requests_per_second,,,,
2026-09-05 01:43:42+00:00,101.45834952380952,znn_requests_per_second,,,,
2026-09-05 01:43:47+00:00,106.12657619047619,znn_requests_per_second,,,,
2026-09-05 01:43:52+00:00,109.41985352380952,znn_requests_per_second,,,,
2026-09-05 01:43:57+00:00,113.90429796825397,znn_requests_per_second,,,,
2026-09-05 01:44:02+00:00,111.6010873015873,znn_requests_per_second,,,,
2026-09-05 01:44:07+00:00,111.64642063492063,znn_requests_per_second,,,,
2026-09-05 01:44:12+00:00,109.4250873015873,znn_requests_per_second,,,,
2026-09-05 01:39:12+00:00,0.9979123126375656,znn_error_rate,,,,
2026-09-05 01:39:17+00:00,0.9605671064477712,znn_error_rate,,,,
2026-09-05 01:39:22+00:00,0.9622666861431626,znn_error_rate,,,,
2026-09-05 01:39:27+00:00,0.9618679704825016,znn_error_rate,,,,
2026-09-05 01:39:32+00:00,0.9613699075853873,znn_error_rate,,,,
2026-09-05 01:39:37+00:00,0.9610726935933293,znn_error_rate,,,,
2026-09-05 01:39:42+00:00,0.9604857878236095,znn_error_rate,,,,
2026-09-05 01:39:47+00:00,0.9600720738711076,znn_error_rate,,,,
2026-09-05 01:39:52+00:00,0.9594203250285852,znn_error_rate,,,,
2026-09-05 01:39:57+00:00,0.9587437322666715,znn_error_rate,,,,
2026-09-05 01:40:02+00:00,0.9565394069013575,znn_error_rate,,,,
2026-09-05 01:40:07+00:00,0.9576828404888951,znn_error_rate,,,,
2026-09-05 01:40:12+00:00,0.9577159863487252,znn_error_rate,,,,
2026-09-05 01:40:17+00:00,0.9577162598920702,znn_error_rate,,,,
2026-09-05 01:40:22+00:00,0.9577551677859739,znn_error_rate,,,,
2026-09-05 01:40:27+00:00,0.9580604892568747,znn_error_rate,,,,
2026-09-05 01:40:32+00:00,0.9550017939195115,znn_error_rate,,,,
2026-09-05 01:40:37+00:00,0.9550681927826943,znn_error_rate,,,,
2026-09-05 01:40:42+00:00,0.9538341901520369,znn_error_rate,,,,
2026-09-05 01:40:47+00:00,0.9529883478132092,znn_error_rate,,,,
2026-09-05 01:40:52+00:00,0.9524629303758786,znn_error_rate,,,,
2026-09-05 01:40:57+00:00,0.9618932955560706,znn_error_rate,,,,
2026-09-05 01:41:02+00:00,0.9642800355779453,znn_error_rate,,,,
2026-09-05 01:41:07+00:00,0.9654077292820972,znn_error_rate,,,,
2026-09-05 01:41:12+00:00,0.9650748151006476,znn_error_rate,,,,
2026-09-05 01:41:17+00:00,0.9638172282959923,znn_error_rate,,,,
2026-09-05 01:41:22+00:00,0.9629939591739967,znn_error_rate,,,,
2026-09-05 01:41:27+00:00,0.9665390968493761,znn_error_rate,,,,
2026-09-05 01:41:32+00:00,0.9681111460137986,znn_error_rate,,,,
2026-09-05 01:41:37+00:00,0.9697790111254432,znn_error_rate,,,,
2026-09-05 01:41:42+00:00,0.9712415878361259,znn_error_rate,,,,
2026-09-05 01:41:47+00:00,0.9716102936483632,znn_error_rate,,,,
2026-09-05 01:41:52+00:00,0.9710401262753101,znn_error_rate,,,,
2026-09-05 01:41:57+00:00,0.9708916030764806,znn_error_rate,,,,
2026-09-05 01:42:02+00:00,0.9703357156389919,znn_error_rate,,,,
2026-09-05 01:42:07+00:00,0.970899218391478,znn_error_rate,,,,
2026-09-05 01:42:12+00:00,0.9706508128819793,znn_error_rate,,,,
2026-09-05 01:42:17+00:00,0.9715960421091083,znn_error_rate,,,,
2026-09-05 01:42:22+00:00,0.9718654811926366,znn_error_rate,,,,
2026-09-05 01:42:27+00:00,0.972189890194966,znn_error_rate,,,,
2026-09-05 01:42:32+00:00,0.9724567900987348,znn_error_rate,,,,
2026-09-05 01:42:37+00:00,0.9728246269163963,znn_error_rate,,,,
2026-09-05 01:42:42+00:00,0.9732431997020478,znn_error_rate,,,,
2026-09-05 01:42:47+00:00,0.9733889505861225,znn_error_rate,,,,
2026-09-05 01:42:52+00:00,0.9733927457048008,znn_error_rate,,,,
2026-09-05 01:42:57+00:00,0.9735629822572739,znn_error_rate,,,,
2026-09-05 01:43:02+00:00,0.9746566147780746,znn_error_rate,,,,
2026-09-05 01:43:07+00:00,0.9749025802016433,znn_error_rate,,,,
2026-09-05 01:43:12+00:00,0.9754162512625413,znn_error_rate,,,,
2026-09-05 01:43:17+00:00,0.9759748122129954,znn_error_rate,,,,
2026-09-05 01:43:22+00:00,0.9765617477008852,znn_error_rate,,,,
2026-09-05 01:43:27+00:00,0.9765454227007119,znn_error_rate,,,,
2026-09-05 01:43:32+00:00,0.9765454227007119,znn_error_rate,,,,
2026-09-05 01:43:37+00:00,0.9765454227007119,znn_error_rate,,,,
2026-09-05 01:43:42+00:00,0.9783474367201509,znn_error_rate,,,,
2026-09-05 01:43:47+00:00,0.9792998755618908,znn_error_rate,,,,
2026-09-05 01:43:52+00:00,0.9799229000717379,znn_error_rate,,,,
2026-09-05 01:43:57+00:00,0.9807133411774716,znn_error_rate,,,,
2026-09-05 01:44:02+00:00,0.9803153052855419,znn_error_rate,,,,
2026-09-05 01:44:07+00:00,0.9799172543650239,znn_error_rate,,,,
2026-09-05 01:44:12+00:00,0.9998096109964627,znn_error_rate,,,,
2026-09-05 01:39:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:39:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:39:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:39:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:39:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:39:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:39:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:39:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:39:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:39:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:40:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:40:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:40:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:40:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:40:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:40:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:40:32+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:40:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:40:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:40:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:40:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:40:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:40:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:41:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:41:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:41:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:41:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:41:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:41:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:41:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:41:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:41:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:41:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:41:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:41:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:41:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:41:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:41:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:42:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:42:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:42:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:42:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:42:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:42:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:42:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:42:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:42:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:42:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:42:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:42:52+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:42:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:43:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:43:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:43:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:43:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:43:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:43:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:43:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:43:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:43:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:43:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:43:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:43:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:43:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:43:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:44:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:44:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:44:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:44:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:39:12+00:00,6.082953140306147,znn_slo_breach_pct,,,,
2026-09-05 01:39:17+00:00,5.957609575116596,znn_slo_breach_pct,,,,
2026-09-05 01:39:22+00:00,5.883383739541115,znn_slo_breach_pct,,,,
2026-09-05 01:39:27+00:00,5.972049910955124,znn_slo_breach_pct,,,,
2026-09-05 01:39:32+00:00,6.067923320948809,znn_slo_breach_pct,,,,
2026-09-05 01:39:37+00:00,5.821865014281213,znn_slo_breach_pct,,,,
2026-09-05 01:39:42+00:00,5.905136987793814,znn_slo_breach_pct,,,,
2026-09-05 01:39:47+00:00,5.981465549426468,znn_slo_breach_pct,,,,
2026-09-05 01:39:52+00:00,6.3270666683722165,znn_slo_breach_pct,,,,
2026-09-05 01:39:57+00:00,7.167312128283598,znn_slo_breach_pct,,,,
2026-09-05 01:40:02+00:00,8.297673947941442,znn_slo_breach_pct,,,,
2026-09-05 01:40:07+00:00,9.280075576779456,znn_slo_breach_pct,,,,
2026-09-05 01:40:12+00:00,10.650194519809297,znn_slo_breach_pct,,,,
2026-09-05 01:40:17+00:00,11.118688530243869,znn_slo_breach_pct,,,,
2026-09-05 01:40:22+00:00,11.246933845437635,znn_slo_breach_pct,,,,
2026-09-05 01:40:27+00:00,11.180871998652087,znn_slo_breach_pct,,,,
2026-09-05 01:40:32+00:00,11.706089480477921,znn_slo_breach_pct,,,,
2026-09-05 01:40:37+00:00,11.69634046453778,znn_slo_breach_pct,,,,
2026-09-05 01:40:42+00:00,12.00088827147453,znn_slo_breach_pct,,,,
2026-09-05 01:40:47+00:00,11.590370870554235,znn_slo_breach_pct,,,,
2026-09-05 01:40:52+00:00,10.546251179924958,znn_slo_breach_pct,,,,
2026-09-05 01:40:57+00:00,7.6319843719422575,znn_slo_breach_pct,,,,
2026-09-05 01:41:02+00:00,6.742020850542052,znn_slo_breach_pct,,,,
2026-09-05 01:41:07+00:00,6.509786430260622,znn_slo_breach_pct,,,,
2026-09-05 01:41:12+00:00,8.192360705552627,znn_slo_breach_pct,,,,
2026-09-05 01:41:17+00:00,8.397834374783407,znn_slo_breach_pct,,,,
2026-09-05 01:41:22+00:00,8.484329720817874,znn_slo_breach_pct,,,,
2026-09-05 01:41:27+00:00,7.612267149572139,znn_slo_breach_pct,,,,
2026-09-05 01:41:32+00:00,7.048597980724825,znn_slo_breach_pct,,,,
2026-09-05 01:41:37+00:00,6.595317548285406,znn_slo_breach_pct,,,,
2026-09-05 01:41:42+00:00,5.76965818662647,znn_slo_breach_pct,,,,
2026-09-05 01:41:47+00:00,5.63948933622166,znn_slo_breach_pct,,,,
2026-09-05 01:41:52+00:00,5.678647108438151,znn_slo_breach_pct,,,,
2026-09-05 01:41:57+00:00,5.6816088461120735,znn_slo_breach_pct,,,,
2026-09-05 01:42:02+00:00,5.640770910152748,znn_slo_breach_pct,,,,
2026-09-05 01:42:07+00:00,5.457105293891107,znn_slo_breach_pct,,,,
2026-09-05 01:42:12+00:00,5.474815649141107,znn_slo_breach_pct,,,,
2026-09-05 01:42:17+00:00,5.314590932201901,znn_slo_breach_pct,,,,
2026-09-05 01:42:22+00:00,5.263659899794981,znn_slo_breach_pct,,,,
2026-09-05 01:42:27+00:00,5.202398854731072,znn_slo_breach_pct,,,,
