ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 04:39:11+00:00,323.98494459413973,znn_latency_ms_avg,,,,
2026-08-10 04:39:16+00:00,240.94217000365055,znn_latency_ms_avg,,,,
2026-08-10 04:39:21+00:00,185.61343043750944,znn_latency_ms_avg,,,,
2026-08-10 04:39:26+00:00,192.04154866378508,znn_latency_ms_avg,,,,
2026-08-10 04:39:31+00:00,229.41783934279286,znn_latency_ms_avg,,,,
2026-08-10 04:39:36+00:00,293.113323003488,znn_latency_ms_avg,,,,
2026-08-10 04:39:41+00:00,364.6511513715294,znn_latency_ms_avg,,,,
2026-08-10 04:39:46+00:00,433.74868412120696,znn_latency_ms_avg,,,,
2026-08-10 04:39:51+00:00,489.6596176844213,znn_latency_ms_avg,,,,
2026-08-10 04:39:56+00:00,550.1705246913581,znn_latency_ms_avg,,,,
2026-08-10 04:40:01+00:00,645.1921774558157,znn_latency_ms_avg,,,,
2026-08-10 04:40:06+00:00,600.9994053215003,znn_latency_ms_avg,,,,
2026-08-10 04:40:11+00:00,553.5818395563716,znn_latency_ms_avg,,,,
2026-08-10 04:40:16+00:00,498.4891759843672,znn_latency_ms_avg,,,,
2026-08-10 04:40:21+00:00,431.3219497950092,znn_latency_ms_avg,,,,
2026-08-10 04:40:26+00:00,326.84575557932965,znn_latency_ms_avg,,,,
2026-08-10 04:40:31+00:00,304.5799141345967,znn_latency_ms_avg,,,,
2026-08-10 04:40:36+00:00,303.93928095872155,znn_latency_ms_avg,,,,
2026-08-10 04:40:41+00:00,313.72229475800447,znn_latency_ms_avg,,,,
2026-08-10 04:40:46+00:00,280.16452209556076,znn_latency_ms_avg,,,,
2026-08-10 04:40:51+00:00,249.4848243880923,znn_latency_ms_avg,,,,
2026-08-10 04:40:56+00:00,226.68374864517688,znn_latency_ms_avg,,,,
2026-08-10 04:41:01+00:00,186.7594370372097,znn_latency_ms_avg,,,,
2026-08-10 04:41:06+00:00,126.83755229877883,znn_latency_ms_avg,,,,
2026-08-10 04:41:11+00:00,112.55292677655059,znn_latency_ms_avg,,,,
2026-08-10 04:41:16+00:00,98.58350813011427,znn_latency_ms_avg,,,,
2026-08-10 04:41:21+00:00,120.41025269376935,znn_latency_ms_avg,,,,
2026-08-10 04:41:26+00:00,153.48289923127825,znn_latency_ms_avg,,,,
2026-08-10 04:36:26+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 04:36:31+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 04:36:36+00:00,99.84375,znn_latency_ms_p95,default,,,
2026-08-10 04:36:41+00:00,689.1968033858645,znn_latency_ms_p95,default,,,
2026-08-10 04:36:46+00:00,694.5721993833504,znn_latency_ms_p95,default,,,
2026-08-10 04:36:51+00:00,725.3629771628607,znn_latency_ms_p95,default,,,
2026-08-10 04:36:56+00:00,765.3844879628949,znn_latency_ms_p95,default,,,
2026-08-10 04:37:01+00:00,817.9545454545453,znn_latency_ms_p95,default,,,
2026-08-10 04:37:06+00:00,942.1874999999994,znn_latency_ms_p95,default,,,
2026-08-10 04:37:11+00:00,1389.583333333333,znn_latency_ms_p95,default,,,
2026-08-10 04:37:16+00:00,1851.7045454545457,znn_latency_ms_p95,default,,,
2026-08-10 04:37:21+00:00,2691.056910569105,znn_latency_ms_p95,default,,,
2026-08-10 04:37:26+00:00,2812.43654822335,znn_latency_ms_p95,default,,,
2026-08-10 04:37:31+00:00,2801.565891472868,znn_latency_ms_p95,default,,,
2026-08-10 04:37:36+00:00,2796.2803724928362,znn_latency_ms_p95,default,,,
2026-08-10 04:37:41+00:00,2762.275905322862,znn_latency_ms_p95,default,,,
2026-08-10 04:37:46+00:00,2635.88026266062,znn_latency_ms_p95,default,,,
2026-08-10 04:37:51+00:00,2352.2966251885364,znn_latency_ms_p95,default,,,
2026-08-10 04:37:56+00:00,1995.0374856814356,znn_latency_ms_p95,default,,,
2026-08-10 04:38:01+00:00,1815.7068109924865,znn_latency_ms_p95,default,,,
2026-08-10 04:38:06+00:00,1478.3078030550316,znn_latency_ms_p95,default,,,
2026-08-10 04:38:11+00:00,787.261136656913,znn_latency_ms_p95,default,,,
2026-08-10 04:38:16+00:00,648.505338078292,znn_latency_ms_p95,default,,,
2026-08-10 04:38:21+00:00,598.4944513547618,znn_latency_ms_p95,default,,,
2026-08-10 04:38:26+00:00,739.1307587459543,znn_latency_ms_p95,default,,,
2026-08-10 04:38:31+00:00,897.6383589569459,znn_latency_ms_p95,default,,,
2026-08-10 04:38:36+00:00,1069.0611539725883,znn_latency_ms_p95,default,,,
2026-08-10 04:38:41+00:00,1596.6454425644206,znn_latency_ms_p95,default,,,
2026-08-10 04:38:46+00:00,1919.8046788018307,znn_latency_ms_p95,default,,,
2026-08-10 04:38:51+00:00,1955.8613619556359,znn_latency_ms_p95,default,,,
2026-08-10 04:38:56+00:00,1958.5074332107424,znn_latency_ms_p95,default,,,
2026-08-10 04:39:01+00:00,1954.9950480886955,znn_latency_ms_p95,default,,,
2026-08-10 04:39:06+00:00,1836.27484423676,znn_latency_ms_p95,default,,,
2026-08-10 04:39:11+00:00,1418.0382346270883,znn_latency_ms_p95,default,,,
2026-08-10 04:39:16+00:00,955.6691007382861,znn_latency_ms_p95,default,,,
2026-08-10 04:39:21+00:00,452.1463483016206,znn_latency_ms_p95,default,,,
2026-08-10 04:39:26+00:00,436.8393618707631,znn_latency_ms_p95,default,,,
2026-08-10 04:39:31+00:00,665.0420777420818,znn_latency_ms_p95,default,,,
2026-08-10 04:39:36+00:00,911.5417485071031,znn_latency_ms_p95,default,,,
2026-08-10 04:39:41+00:00,1115.4403943522555,znn_latency_ms_p95,default,,,
2026-08-10 04:39:46+00:00,1316.505247053003,znn_latency_ms_p95,default,,,
2026-08-10 04:39:51+00:00,1434.341121026523,znn_latency_ms_p95,default,,,
2026-08-10 04:39:56+00:00,1488.3495145631068,znn_latency_ms_p95,default,,,
2026-08-10 04:40:01+00:00,1676.4521780500586,znn_latency_ms_p95,default,,,
2026-08-10 04:40:06+00:00,1637.9406891093938,znn_latency_ms_p95,default,,,
2026-08-10 04:40:11+00:00,1578.2278295337694,znn_latency_ms_p95,default,,,
2026-08-10 04:40:16+00:00,1459.956997283784,znn_latency_ms_p95,default,,,
2026-08-10 04:40:21+00:00,1397.6970347306822,znn_latency_ms_p95,default,,,
2026-08-10 04:40:26+00:00,745.1813096590449,znn_latency_ms_p95,default,,,
2026-08-10 04:40:31+00:00,610.90909343933,znn_latency_ms_p95,default,,,
2026-08-10 04:40:36+00:00,603.8586956521738,znn_latency_ms_p95,default,,,
2026-08-10 04:40:41+00:00,621.7030252159014,znn_latency_ms_p95,default,,,
2026-08-10 04:40:46+00:00,603.8420074552932,znn_latency_ms_p95,default,,,
2026-08-10 04:40:51+00:00,589.4144659035379,znn_latency_ms_p95,default,,,
2026-08-10 04:40:56+00:00,586.8331139364618,znn_latency_ms_p95,default,,,
2026-08-10 04:41:01+00:00,570.4856359488184,znn_latency_ms_p95,default,,,
2026-08-10 04:41:06+00:00,421.3069258713551,znn_latency_ms_p95,default,,,
2026-08-10 04:41:11+00:00,344.9860444933341,znn_latency_ms_p95,default,,,
2026-08-10 04:41:16+00:00,338.90949128865753,znn_latency_ms_p95,default,,,
2026-08-10 04:41:21+00:00,427.59283355678804,znn_latency_ms_p95,default,,,
2026-08-10 04:41:26+00:00,500.53957791134786,znn_latency_ms_p95,default,,,
2026-08-10 04:36:26+00:00,109.95286745028253,znn_requests_per_second,,,,
2026-08-10 04:36:31+00:00,108.33539818484228,znn_requests_per_second,,,,
2026-08-10 04:36:36+00:00,108.32998116921186,znn_requests_per_second,,,,
2026-08-10 04:36:41+00:00,106.79232149601751,znn_requests_per_second,,,,
2026-08-10 04:36:46+00:00,104.8724516347994,znn_requests_per_second,,,,
2026-08-10 04:36:51+00:00,102.83369514686254,znn_requests_per_second,,,,
2026-08-10 04:36:56+00:00,100.88298191304469,znn_requests_per_second,,,,
2026-08-10 04:37:01+00:00,99.02975468646338,znn_requests_per_second,,,,
2026-08-10 04:37:06+00:00,96.94843294003415,znn_requests_per_second,,,,
2026-08-10 04:37:11+00:00,94.92191916665932,znn_requests_per_second,,,,
2026-08-10 04:37:16+00:00,92.83793032483678,znn_requests_per_second,,,,
2026-08-10 04:37:21+00:00,90.65636908117999,znn_requests_per_second,,,,
2026-08-10 04:37:26+00:00,88.70028315330926,znn_requests_per_second,,,,
2026-08-10 04:37:31+00:00,87.66435855902435,znn_requests_per_second,,,,
2026-08-10 04:37:36+00:00,87.27358174697655,znn_requests_per_second,,,,
2026-08-10 04:37:41+00:00,86.93713274701243,znn_requests_per_second,,,,
2026-08-10 04:37:46+00:00,86.32751503475963,znn_requests_per_second,,,,
2026-08-10 04:37:51+00:00,86.5571200594434,znn_requests_per_second,,,,
2026-08-10 04:37:56+00:00,87.41963443994923,znn_requests_per_second,,,,
2026-08-10 04:38:01+00:00,87.30496472750504,znn_requests_per_second,,,,
2026-08-10 04:38:06+00:00,87.4134106928357,znn_requests_per_second,,,,
2026-08-10 04:38:11+00:00,87.48894304877811,znn_requests_per_second,,,,
2026-08-10 04:38:16+00:00,87.76669070880968,znn_requests_per_second,,,,
2026-08-10 04:38:21+00:00,87.6772681081619,znn_requests_per_second,,,,
2026-08-10 04:38:26+00:00,86.7397631178279,znn_requests_per_second,,,,
2026-08-10 04:38:31+00:00,85.9778757775033,znn_requests_per_second,,,,
2026-08-10 04:38:36+00:00,85.1716357256221,znn_requests_per_second,,,,
2026-08-10 04:38:41+00:00,84.34984232480036,znn_requests_per_second,,,,
2026-08-10 04:38:46+00:00,83.70652708039304,znn_requests_per_second,,,,
2026-08-10 04:38:51+00:00,82.70319641234616,znn_requests_per_second,,,,
2026-08-10 04:38:56+00:00,81.77485889759375,znn_requests_per_second,,,,
2026-08-10 04:39:01+00:00,80.7771680579706,znn_requests_per_second,,,,
2026-08-10 04:39:06+00:00,81.60336852447833,znn_requests_per_second,,,,
2026-08-10 04:39:11+00:00,81.16947288674024,znn_requests_per_second,,,,
2026-08-10 04:39:16+00:00,80.81665729453961,znn_requests_per_second,,,,
2026-08-10 04:39:21+00:00,79.91765661099424,znn_requests_per_second,,,,
2026-08-10 04:39:26+00:00,78.58710445541126,znn_requests_per_second,,,,
2026-08-10 04:39:31+00:00,77.55629729336219,znn_requests_per_second,,,,
2026-08-10 04:39:36+00:00,76.94103099456194,znn_requests_per_second,,,,
2026-08-10 04:39:41+00:00,76.31266467975668,znn_requests_per_second,,,,
2026-08-10 04:39:46+00:00,75.87973902258271,znn_requests_per_second,,,,
2026-08-10 04:39:51+00:00,75.30275179203859,znn_requests_per_second,,,,
2026-08-10 04:39:56+00:00,74.76734538477358,znn_requests_per_second,,,,
2026-08-10 04:40:01+00:00,74.23324806502363,znn_requests_per_second,,,,
2026-08-10 04:40:06+00:00,75.10586709145704,znn_requests_per_second,,,,
2026-08-10 04:40:11+00:00,75.3511227274191,znn_requests_per_second,,,,
2026-08-10 04:40:16+00:00,76.48218876782107,znn_requests_per_second,,,,
2026-08-10 04:40:21+00:00,78.85047883225401,znn_requests_per_second,,,,
2026-08-10 04:40:26+00:00,81.44550313740433,znn_requests_per_second,,,,
2026-08-10 04:40:31+00:00,84.05981487839075,znn_requests_per_second,,,,
2026-08-10 04:40:36+00:00,86.58349178796318,znn_requests_per_second,,,,
2026-08-10 04:40:41+00:00,88.77006269894297,znn_requests_per_second,,,,
2026-08-10 04:40:46+00:00,90.8490109173186,znn_requests_per_second,,,,
2026-08-10 04:40:51+00:00,92.97895163662481,znn_requests_per_second,,,,
2026-08-10 04:40:56+00:00,93.93259768959885,znn_requests_per_second,,,,
2026-08-10 04:41:01+00:00,94.66005771237862,znn_requests_per_second,,,,
2026-08-10 04:41:06+00:00,96.33183593310524,znn_requests_per_second,,,,
2026-08-10 04:41:11+00:00,97.13908134397961,znn_requests_per_second,,,,
2026-08-10 04:41:16+00:00,97.98587751602722,znn_requests_per_second,,,,
2026-08-10 04:41:21+00:00,99.07973845136091,znn_requests_per_second,,,,
2026-08-10 04:41:26+00:00,99.66367766030024,znn_requests_per_second,,,,
2026-08-10 04:36:26+00:00,0.9992567778324974,znn_error_rate,,,,
2026-08-10 04:36:31+00:00,0.9992456813761824,znn_error_rate,,,,
2026-08-10 04:36:36+00:00,0.9799950295223341,znn_error_rate,,,,
2026-08-10 04:36:41+00:00,0.9848513258961551,znn_error_rate,,,,
2026-08-10 04:36:46+00:00,0.9863201754184336,znn_error_rate,,,,
2026-08-10 04:36:51+00:00,0.9869393580263932,znn_error_rate,,,,
2026-08-10 04:36:56+00:00,0.9872313798550632,znn_error_rate,,,,
2026-08-10 04:37:01+00:00,0.9873622689217811,znn_error_rate,,,,
2026-08-10 04:37:06+00:00,0.9873607998664333,znn_error_rate,,,,
2026-08-10 04:37:11+00:00,0.9872976643780323,znn_error_rate,,,,
2026-08-10 04:37:16+00:00,0.9871769751385363,znn_error_rate,,,,
2026-08-10 04:37:21+00:00,0.9871162787567626,znn_error_rate,,,,
2026-08-10 04:37:26+00:00,0.986945429084142,znn_error_rate,,,,
2026-08-10 04:37:31+00:00,0.9869246622766052,znn_error_rate,,,,
2026-08-10 04:37:36+00:00,0.9869854060187726,znn_error_rate,,,,
2026-08-10 04:37:41+00:00,0.9870041276673385,znn_error_rate,,,,
2026-08-10 04:37:46+00:00,0.9869725826342104,znn_error_rate,,,,
2026-08-10 04:37:51+00:00,0.9870603393490106,znn_error_rate,,,,
2026-08-10 04:37:56+00:00,0.9872331499956285,znn_error_rate,,,,
2026-08-10 04:38:01+00:00,0.9872570832184935,znn_error_rate,,,,
2026-08-10 04:38:06+00:00,0.9873091969032288,znn_error_rate,,,,
2026-08-10 04:38:11+00:00,0.9873527280378628,znn_error_rate,,,,
2026-08-10 04:38:16+00:00,0.9874220227069841,znn_error_rate,,,,
2026-08-10 04:38:21+00:00,0.9874360438729654,znn_error_rate,,,,
2026-08-10 04:38:26+00:00,0.9873245069701934,znn_error_rate,,,,
2026-08-10 04:38:31+00:00,0.9872347313404084,znn_error_rate,,,,
2026-08-10 04:38:36+00:00,0.9868094741825876,znn_error_rate,,,,
2026-08-10 04:38:41+00:00,0.9863302686534302,znn_error_rate,,,,
2026-08-10 04:38:46+00:00,0.9858295374770711,znn_error_rate,,,,
2026-08-10 04:38:51+00:00,0.9854574206150785,znn_error_rate,,,,
2026-08-10 04:38:56+00:00,0.9853963877962905,znn_error_rate,,,,
2026-08-10 04:39:01+00:00,0.985289248229054,znn_error_rate,,,,
2026-08-10 04:39:06+00:00,0.9854906480437806,znn_error_rate,,,,
2026-08-10 04:39:11+00:00,0.9854538134054802,znn_error_rate,,,,
2026-08-10 04:39:16+00:00,0.9854233266035896,znn_error_rate,,,,
2026-08-10 04:39:21+00:00,0.9852871387012252,znn_error_rate,,,,
2026-08-10 04:39:26+00:00,0.9851497412069279,znn_error_rate,,,,
2026-08-10 04:39:31+00:00,0.9854687566425818,znn_error_rate,,,,
2026-08-10 04:39:36+00:00,0.9854170494733245,znn_error_rate,,,,
2026-08-10 04:39:41+00:00,0.9853149384899587,znn_error_rate,,,,
2026-08-10 04:39:46+00:00,0.9852474661782834,znn_error_rate,,,,
2026-08-10 04:39:51+00:00,0.985150118727926,znn_error_rate,,,,
2026-08-10 04:39:56+00:00,0.9850567375025713,znn_error_rate,,,,
2026-08-10 04:40:01+00:00,0.9849618993555386,znn_error_rate,,,,
2026-08-10 04:40:06+00:00,0.9851480685080375,znn_error_rate,,,,
2026-08-10 04:40:11+00:00,0.9852068304678463,znn_error_rate,,,,
2026-08-10 04:40:16+00:00,0.9856231036155017,znn_error_rate,,,,
2026-08-10 04:40:21+00:00,0.9861090782029167,znn_error_rate,,,,
2026-08-10 04:40:26+00:00,0.9865605447643057,znn_error_rate,,,,
2026-08-10 04:40:31+00:00,0.9869866446227141,znn_error_rate,,,,
2026-08-10 04:40:36+00:00,0.9873734199484425,znn_error_rate,,,,
2026-08-10 04:40:41+00:00,0.9875740729180877,znn_error_rate,,,,
2026-08-10 04:40:46+00:00,0.9876732011995235,znn_error_rate,,,,
2026-08-10 04:40:51+00:00,0.9876635850383526,znn_error_rate,,,,
2026-08-10 04:40:56+00:00,0.9877952015674981,znn_error_rate,,,,
2026-08-10 04:41:01+00:00,0.9878951003376715,znn_error_rate,,,,
2026-08-10 04:41:06+00:00,0.9881108948988635,znn_error_rate,,,,
2026-08-10 04:41:11+00:00,0.9882219881799074,znn_error_rate,,,,
2026-08-10 04:41:16+00:00,0.9883279583763923,znn_error_rate,,,,
2026-08-10 04:41:21+00:00,0.9884607284968732,znn_error_rate,,,,
2026-08-10 04:41:26+00:00,0.9885509178084549,znn_error_rate,,,,
2026-08-10 04:36:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:36:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:36:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:36:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:36:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:36:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:36:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:37:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:37:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:37:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:37:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:37:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:37:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:37:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:37:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:37:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:37:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:37:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:37:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:38:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:38:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:38:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:38:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:38:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:38:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:38:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:38:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:38:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:38:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:38:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:38:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:39:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:39:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:39:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:39:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:39:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:39:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:39:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:39:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:39:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:39:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:39:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:39:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:40:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:40:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:40:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:40:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:40:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:40:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:40:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:40:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:40:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 04:40:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 04:40:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 04:40:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:41:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:41:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:41:11+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 04:41:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 04:41:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 04:41:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:36:26+00:00,1.37725209275541,znn_slo_breach_pct,,,,
2026-08-10 04:36:31+00:00,0.9574157353011148,znn_slo_breach_pct,,,,
2026-08-10 04:36:36+00:00,0.9357461755935215,znn_slo_breach_pct,,,,
2026-08-10 04:36:41+00:00,0.9399246193314448,znn_slo_breach_pct,,,,
2026-08-10 04:36:46+00:00,0.958760031067718,znn_slo_breach_pct,,,,
2026-08-10 04:36:51+00:00,0.9859127430522641,znn_slo_breach_pct,,,,
2026-08-10 04:36:56+00:00,1.0175716567858761,znn_slo_breach_pct,,,,
2026-08-10 04:37:01+00:00,0.9948236454144888,znn_slo_breach_pct,,,,
2026-08-10 04:37:06+00:00,1.0355639849133347,znn_slo_breach_pct,,,,
2026-08-10 04:37:11+00:00,1.550098419237278,znn_slo_breach_pct,,,,
2026-08-10 04:37:16+00:00,2.006791071728553,znn_slo_breach_pct,,,,
2026-08-10 04:37:21+00:00,2.525372218724742,znn_slo_breach_pct,,,,
2026-08-10 04:37:26+00:00,3.228791777376405,znn_slo_breach_pct,,,,
2026-08-10 04:37:31+00:00,3.9145841532946535,znn_slo_breach_pct,,,,
2026-08-10 04:37:36+00:00,4.557604500447965,znn_slo_breach_pct,,,,
2026-08-10 04:37:41+00:00,5.400345977629617,znn_slo_breach_pct,,,,
2026-08-10 04:37:46+00:00,6.205876178023595,znn_slo_breach_pct,,,,
2026-08-10 04:37:51+00:00,6.356543350709276,znn_slo_breach_pct,,,,
2026-08-10 04:37:56+00:00,6.294135620710028,znn_slo_breach_pct,,,,
2026-08-10 04:38:01+00:00,6.267923777738293,znn_slo_breach_pct,,,,
2026-08-10 04:38:06+00:00,6.249314910550474,znn_slo_breach_pct,,,,
2026-08-10 04:38:11+00:00,6.2454842453467,znn_slo_breach_pct,,,,
2026-08-10 04:38:16+00:00,6.205792018817413,znn_slo_breach_pct,,,,
2026-08-10 04:38:21+00:00,6.187092228049806,znn_slo_breach_pct,,,,
2026-08-10 04:38:26+00:00,6.282850289442887,znn_slo_breach_pct,,,,
2026-08-10 04:38:31+00:00,6.410619489139691,znn_slo_breach_pct,,,,
2026-08-10 04:38:36+00:00,7.021268208240883,znn_slo_breach_pct,,,,
2026-08-10 04:38:41+00:00,7.665663543202472,znn_slo_breach_pct,,,,
2026-08-10 04:38:46+00:00,8.328586507150781,znn_slo_breach_pct,,,,
2026-08-10 04:38:51+00:00,9.046557513131138,znn_slo_breach_pct,,,,
2026-08-10 04:38:56+00:00,9.631870940146403,znn_slo_breach_pct,,,,
2026-08-10 04:39:01+00:00,9.730087360084138,znn_slo_breach_pct,,,,
2026-08-10 04:39:06+00:00,9.595881828921149,znn_slo_breach_pct,,,,
2026-08-10 04:39:11+00:00,9.625566491955128,znn_slo_breach_pct,,,,
2026-08-10 04:39:16+00:00,9.632270982109636,znn_slo_breach_pct,,,,
2026-08-10 04:39:21+00:00,9.6656516947753,znn_slo_breach_pct,,,,
2026-08-10 04:39:26+00:00,9.810574576285413,znn_slo_breach_pct,,,,
2026-08-10 04:39:31+00:00,9.981368231015919,znn_slo_breach_pct,,,,
2026-08-10 04:39:36+00:00,10.326639965447082,znn_slo_breach_pct,,,,
2026-08-10 04:39:41+00:00,10.895407208407748,znn_slo_breach_pct,,,,
2026-08-10 04:39:46+00:00,11.683912801771168,znn_slo_breach_pct,,,,
2026-08-10 04:39:51+00:00,12.486300256471027,znn_slo_breach_pct,,,,
2026-08-10 04:39:56+00:00,13.239631258601003,znn_slo_breach_pct,,,,
2026-08-10 04:40:01+00:00,14.815849575234608,znn_slo_breach_pct,,,,
2026-08-10 04:40:06+00:00,14.896141449641199,znn_slo_breach_pct,,,,
