ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 20:25:46+00:00,110.35361559532636,znn_latency_ms_avg,,,,
2026-08-07 20:20:46+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 20:20:51+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 20:20:56+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 20:21:01+00:00,783.5796455530796,znn_latency_ms_p95,default,,,
2026-08-07 20:21:06+00:00,736.9602697833889,znn_latency_ms_p95,default,,,
2026-08-07 20:21:11+00:00,724.2709226278442,znn_latency_ms_p95,default,,,
2026-08-07 20:21:16+00:00,741.7691933944358,znn_latency_ms_p95,default,,,
2026-08-07 20:21:21+00:00,753.2831325301206,znn_latency_ms_p95,default,,,
2026-08-07 20:21:26+00:00,781.1830357142856,znn_latency_ms_p95,default,,,
2026-08-07 20:21:31+00:00,1137.727272727272,znn_latency_ms_p95,default,,,
2026-08-07 20:21:36+00:00,1396.4999999999995,znn_latency_ms_p95,default,,,
2026-08-07 20:21:41+00:00,1450.0856164383563,znn_latency_ms_p95,default,,,
2026-08-07 20:21:46+00:00,1433.8481366732312,znn_latency_ms_p95,default,,,
2026-08-07 20:21:51+00:00,1416.6878419038915,znn_latency_ms_p95,default,,,
2026-08-07 20:21:56+00:00,1370.230077751217,znn_latency_ms_p95,default,,,
2026-08-07 20:22:01+00:00,1212.8828808049545,znn_latency_ms_p95,default,,,
2026-08-07 20:22:06+00:00,991.4838025270684,znn_latency_ms_p95,default,,,
2026-08-07 20:22:11+00:00,870.0602994592919,znn_latency_ms_p95,default,,,
2026-08-07 20:22:16+00:00,804.128244646605,znn_latency_ms_p95,default,,,
2026-08-07 20:22:21+00:00,788.7003640103569,znn_latency_ms_p95,default,,,
2026-08-07 20:22:26+00:00,818.0844134754997,znn_latency_ms_p95,default,,,
2026-08-07 20:22:31+00:00,793.25423491182,znn_latency_ms_p95,default,,,
2026-08-07 20:22:36+00:00,814.9473508936936,znn_latency_ms_p95,default,,,
2026-08-07 20:22:41+00:00,871.4269111570246,znn_latency_ms_p95,default,,,
2026-08-07 20:22:46+00:00,938.3930085392396,znn_latency_ms_p95,default,,,
2026-08-07 20:22:51+00:00,990.7692307692304,znn_latency_ms_p95,default,,,
2026-08-07 20:22:56+00:00,1011.177902408906,znn_latency_ms_p95,default,,,
2026-08-07 20:23:01+00:00,1055.272874396135,znn_latency_ms_p95,default,,,
2026-08-07 20:23:06+00:00,1034.0714023406033,znn_latency_ms_p95,default,,,
2026-08-07 20:23:11+00:00,971.7628743359945,znn_latency_ms_p95,default,,,
2026-08-07 20:23:16+00:00,893.6001559434579,znn_latency_ms_p95,default,,,
2026-08-07 20:23:21+00:00,751.1560138417161,znn_latency_ms_p95,default,,,
2026-08-07 20:23:26+00:00,522.7724520686178,znn_latency_ms_p95,default,,,
2026-08-07 20:23:31+00:00,481.58893181412986,znn_latency_ms_p95,default,,,
2026-08-07 20:23:36+00:00,431.10682633458225,znn_latency_ms_p95,default,,,
2026-08-07 20:23:41+00:00,471.0432383352129,znn_latency_ms_p95,default,,,
2026-08-07 20:23:46+00:00,599.1942241128601,znn_latency_ms_p95,default,,,
2026-08-07 20:23:51+00:00,1062.0241011023984,znn_latency_ms_p95,default,,,
2026-08-07 20:23:56+00:00,1801.7543654238527,znn_latency_ms_p95,default,,,
2026-08-07 20:24:01+00:00,1893.2051282051284,znn_latency_ms_p95,default,,,
2026-08-07 20:24:06+00:00,1957.7402135231314,znn_latency_ms_p95,default,,,
2026-08-07 20:24:11+00:00,1935.1905555555554,znn_latency_ms_p95,default,,,
2026-08-07 20:24:16+00:00,1881.207989357437,znn_latency_ms_p95,default,,,
2026-08-07 20:24:21+00:00,1688.623970657275,znn_latency_ms_p95,default,,,
2026-08-07 20:24:26+00:00,1491.4326645895494,znn_latency_ms_p95,default,,,
2026-08-07 20:24:31+00:00,1233.9333048789708,znn_latency_ms_p95,default,,,
2026-08-07 20:24:36+00:00,689.8945839478469,znn_latency_ms_p95,default,,,
2026-08-07 20:24:41+00:00,679.0909359749811,znn_latency_ms_p95,default,,,
2026-08-07 20:24:46+00:00,688.5288323258623,znn_latency_ms_p95,default,,,
2026-08-07 20:24:51+00:00,893.6645830713131,znn_latency_ms_p95,default,,,
2026-08-07 20:24:56+00:00,1227.7063940765893,znn_latency_ms_p95,default,,,
2026-08-07 20:25:01+00:00,1381.4027776958835,znn_latency_ms_p95,default,,,
2026-08-07 20:25:06+00:00,1381.1170212765958,znn_latency_ms_p95,default,,,
2026-08-07 20:25:11+00:00,1359.9548762077288,znn_latency_ms_p95,default,,,
2026-08-07 20:25:16+00:00,1321.3543049991968,znn_latency_ms_p95,default,,,
2026-08-07 20:25:21+00:00,1129.467390977752,znn_latency_ms_p95,default,,,
2026-08-07 20:25:26+00:00,579.9770962621055,znn_latency_ms_p95,default,,,
2026-08-07 20:25:31+00:00,264.35837831829514,znn_latency_ms_p95,default,,,
2026-08-07 20:25:36+00:00,193.14289719770295,znn_latency_ms_p95,default,,,
2026-08-07 20:25:41+00:00,197.46835990691036,znn_latency_ms_p95,default,,,
2026-08-07 20:25:46+00:00,429.5128665148233,znn_latency_ms_p95,default,,,
2026-08-07 20:20:46+00:00,32.02377838827839,znn_requests_per_second,,,,
2026-08-07 20:20:51+00:00,32.02377838827839,znn_requests_per_second,,,,
2026-08-07 20:20:56+00:00,32.02377838827839,znn_requests_per_second,,,,
2026-08-07 20:21:01+00:00,33.464743721611725,znn_requests_per_second,,,,
2026-08-07 20:21:06+00:00,34.076282054945054,znn_requests_per_second,,,,
2026-08-07 20:21:11+00:00,34.731051054945056,znn_requests_per_second,,,,
2026-08-07 20:21:16+00:00,35.295358888278386,znn_requests_per_second,,,,
2026-08-07 20:21:21+00:00,35.87923585494506,znn_requests_per_second,,,,
2026-08-07 20:21:26+00:00,36.47956405494506,znn_requests_per_second,,,,
2026-08-07 20:21:31+00:00,36.980941531135535,znn_requests_per_second,,,,
2026-08-07 20:21:36+00:00,37.57889755494506,znn_requests_per_second,,,,
2026-08-07 20:21:41+00:00,38.23203705494505,znn_requests_per_second,,,,
2026-08-07 20:21:46+00:00,40.23663352161172,znn_requests_per_second,,,,
2026-08-07 20:21:51+00:00,42.174132172416265,znn_requests_per_second,,,,
2026-08-07 20:21:56+00:00,44.424626221611724,znn_requests_per_second,,,,
2026-08-07 20:22:01+00:00,47.398168208009395,znn_requests_per_second,,,,
2026-08-07 20:22:06+00:00,49.64280657686448,znn_requests_per_second,,,,
2026-08-07 20:22:11+00:00,51.907781553831576,znn_requests_per_second,,,,
2026-08-07 20:22:16+00:00,54.05302617200855,znn_requests_per_second,,,,
2026-08-07 20:22:21+00:00,55.755405811864385,znn_requests_per_second,,,,
2026-08-07 20:22:26+00:00,57.80629810124135,znn_requests_per_second,,,,
2026-08-07 20:22:31+00:00,59.93904128634724,znn_requests_per_second,,,,
2026-08-07 20:22:36+00:00,61.57109057875458,znn_requests_per_second,,,,
2026-08-07 20:22:41+00:00,63.05437495870939,znn_requests_per_second,,,,
2026-08-07 20:22:46+00:00,64.56261107618707,znn_requests_per_second,,,,
2026-08-07 20:22:51+00:00,66.13459214106727,znn_requests_per_second,,,,
2026-08-07 20:22:56+00:00,67.74765311270235,znn_requests_per_second,,,,
2026-08-07 20:23:01+00:00,69.41625908639806,znn_requests_per_second,,,,
2026-08-07 20:23:06+00:00,71.0202145012051,znn_requests_per_second,,,,
2026-08-07 20:23:11+00:00,73.23922454374058,znn_requests_per_second,,,,
2026-08-07 20:23:16+00:00,74.94223206576376,znn_requests_per_second,,,,
2026-08-07 20:23:21+00:00,76.02989241566166,znn_requests_per_second,,,,
2026-08-07 20:23:26+00:00,75.4626549844252,znn_requests_per_second,,,,
2026-08-07 20:23:31+00:00,74.5541007667556,znn_requests_per_second,,,,
2026-08-07 20:23:36+00:00,73.4089090768241,znn_requests_per_second,,,,
2026-08-07 20:23:41+00:00,71.22373952976233,znn_requests_per_second,,,,
2026-08-07 20:23:46+00:00,69.19464225060285,znn_requests_per_second,,,,
2026-08-07 20:23:51+00:00,67.05002088916494,znn_requests_per_second,,,,
2026-08-07 20:23:56+00:00,65.15332866421367,znn_requests_per_second,,,,
2026-08-07 20:24:01+00:00,64.11162970508086,znn_requests_per_second,,,,
2026-08-07 20:24:06+00:00,62.00599584265651,znn_requests_per_second,,,,
2026-08-07 20:24:11+00:00,61.41775153916494,znn_requests_per_second,,,,
2026-08-07 20:24:16+00:00,64.74170730378083,znn_requests_per_second,,,,
2026-08-07 20:24:21+00:00,65.20051273684535,znn_requests_per_second,,,,
2026-08-07 20:24:26+00:00,66.80322551504798,znn_requests_per_second,,,,
2026-08-07 20:24:31+00:00,68.88079627865567,znn_requests_per_second,,,,
2026-08-07 20:24:36+00:00,70.89369233712053,znn_requests_per_second,,,,
2026-08-07 20:24:41+00:00,72.44182137487923,znn_requests_per_second,,,,
2026-08-07 20:24:46+00:00,73.93412011042098,znn_requests_per_second,,,,
2026-08-07 20:24:51+00:00,75.63429681430527,znn_requests_per_second,,,,
2026-08-07 20:24:56+00:00,77.35730195397976,znn_requests_per_second,,,,
2026-08-07 20:25:01+00:00,79.20112651851971,znn_requests_per_second,,,,
2026-08-07 20:25:06+00:00,80.92467298694272,znn_requests_per_second,,,,
2026-08-07 20:25:11+00:00,83.13679770349934,znn_requests_per_second,,,,
2026-08-07 20:25:16+00:00,85.4967573434995,znn_requests_per_second,,,,
2026-08-07 20:25:21+00:00,87.3542659402784,znn_requests_per_second,,,,
2026-08-07 20:25:26+00:00,89.29931551262173,znn_requests_per_second,,,,
2026-08-07 20:25:31+00:00,90.57254963666269,znn_requests_per_second,,,,
2026-08-07 20:25:36+00:00,90.18107265377745,znn_requests_per_second,,,,
2026-08-07 20:25:41+00:00,90.19864038313874,znn_requests_per_second,,,,
2026-08-07 20:25:46+00:00,90.72619638269661,znn_requests_per_second,,,,
2026-08-07 20:20:46+00:00,0.99659793143001,znn_error_rate,,,,
2026-08-07 20:20:51+00:00,0.99659793143001,znn_error_rate,,,,
2026-08-07 20:20:56+00:00,0.99659793143001,znn_error_rate,,,,
2026-08-07 20:21:01+00:00,0.9967444218054258,znn_error_rate,,,,
2026-08-07 20:21:06+00:00,0.9968028469252772,znn_error_rate,,,,
2026-08-07 20:21:11+00:00,0.9968631214248388,znn_error_rate,,,,
2026-08-07 20:21:16+00:00,0.9969132743403477,znn_error_rate,,,,
2026-08-07 20:21:21+00:00,0.9969635058453432,znn_error_rate,,,,
2026-08-07 20:21:26+00:00,0.997013476099029,znn_error_rate,,,,
2026-08-07 20:21:31+00:00,0.9970539665720688,znn_error_rate,,,,
2026-08-07 20:21:36+00:00,0.9971008439034753,znn_error_rate,,,,
2026-08-07 20:21:41+00:00,0.9971503718258455,znn_error_rate,,,,
2026-08-07 20:21:46+00:00,0.9972923408244736,znn_error_rate,,,,
2026-08-07 20:21:51+00:00,0.9974167319080403,znn_error_rate,,,,
2026-08-07 20:21:56+00:00,0.9975475969251015,znn_error_rate,,,,
2026-08-07 20:22:01+00:00,0.9977014493583597,znn_error_rate,,,,
2026-08-07 20:22:06+00:00,0.9978053801253481,znn_error_rate,,,,
2026-08-07 20:22:11+00:00,0.9979011414727077,znn_error_rate,,,,
2026-08-07 20:22:16+00:00,0.9979844405084666,znn_error_rate,,,,
2026-08-07 20:22:21+00:00,0.9980459815804281,znn_error_rate,,,,
2026-08-07 20:22:26+00:00,0.998115307613086,znn_error_rate,,,,
2026-08-07 20:22:31+00:00,0.9981697198396761,znn_error_rate,,,,
2026-08-07 20:22:36+00:00,0.9982170234684509,znn_error_rate,,,,
2026-08-07 20:22:41+00:00,0.9982577137973544,znn_error_rate,,,,
2026-08-07 20:22:46+00:00,0.9982971179605366,znn_error_rate,,,,
2026-08-07 20:22:51+00:00,0.9983362490864003,znn_error_rate,,,,
2026-08-07 20:22:56+00:00,0.9982110936649635,znn_error_rate,,,,
2026-08-07 20:23:01+00:00,0.9979375931040827,znn_error_rate,,,,
2026-08-07 20:23:06+00:00,0.9980920159222587,znn_error_rate,,,,
2026-08-07 20:23:11+00:00,0.9981852900107978,znn_error_rate,,,,
2026-08-07 20:23:16+00:00,0.9982434514185133,znn_error_rate,,,,
2026-08-07 20:23:21+00:00,0.9982781388328643,znn_error_rate,,,,
2026-08-07 20:23:26+00:00,0.9982707464149838,znn_error_rate,,,,
2026-08-07 20:23:31+00:00,0.9982477250161867,znn_error_rate,,,,
2026-08-07 20:23:36+00:00,0.9982214930756026,znn_error_rate,,,,
2026-08-07 20:23:41+00:00,0.9981714370930882,znn_error_rate,,,,
2026-08-07 20:23:46+00:00,0.9982212443347996,znn_error_rate,,,,
2026-08-07 20:23:51+00:00,0.9989735377651934,znn_error_rate,,,,
2026-08-07 20:23:56+00:00,0.9989409996402204,znn_error_rate,,,,
2026-08-07 20:24:01+00:00,0.9989207930822537,znn_error_rate,,,,
2026-08-07 20:24:06+00:00,0.9988806783195886,znn_error_rate,,,,
2026-08-07 20:24:11+00:00,0.9988660206122769,znn_error_rate,,,,
2026-08-07 20:24:16+00:00,0.9989200081802346,znn_error_rate,,,,
2026-08-07 20:24:21+00:00,0.9989228042642981,znn_error_rate,,,,
2026-08-07 20:24:26+00:00,0.9989432381691631,znn_error_rate,,,,
2026-08-07 20:24:31+00:00,0.9989689910958865,znn_error_rate,,,,
2026-08-07 20:24:36+00:00,0.9997338402473196,znn_error_rate,,,,
2026-08-07 20:24:41+00:00,0.9997395282550752,znn_error_rate,,,,
2026-08-07 20:24:46+00:00,0.9997447856606548,znn_error_rate,,,,
2026-08-07 20:24:51+00:00,0.9997505226013356,znn_error_rate,,,,
2026-08-07 20:24:56+00:00,0.9997560792951352,znn_error_rate,,,,
2026-08-07 20:25:01+00:00,0.999761757837944,znn_error_rate,,,,
2026-08-07 20:25:06+00:00,0.9996797468559859,znn_error_rate,,,,
2026-08-07 20:25:11+00:00,0.9991639059316499,znn_error_rate,,,,
2026-08-07 20:25:16+00:00,0.9993037162829367,znn_error_rate,,,,
2026-08-07 20:25:21+00:00,0.9993567942435801,znn_error_rate,,,,
2026-08-07 20:25:26+00:00,0.9993896272381443,znn_error_rate,,,,
2026-08-07 20:25:31+00:00,0.9994094327092697,znn_error_rate,,,,
2026-08-07 20:25:36+00:00,0.9994142788200302,znn_error_rate,,,,
2026-08-07 20:25:41+00:00,0.9994146007177942,znn_error_rate,,,,
2026-08-07 20:25:46+00:00,0.9994181991625862,znn_error_rate,,,,
2026-08-07 20:20:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:20:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:20:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:21:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:21:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:21:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:21:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:21:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:21:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:21:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:21:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 20:21:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 20:21:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:21:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:21:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:22:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:22:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:22:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:22:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:22:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 20:22:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 20:22:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 20:22:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 20:22:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 20:22:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 20:22:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 20:22:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 20:23:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:23:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:23:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:23:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:23:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:23:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 20:23:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 20:23:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 20:23:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:23:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:23:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:23:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:24:01+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 20:24:06+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 20:24:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:24:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:24:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:24:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:24:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:24:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:24:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 20:24:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 20:24:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 20:24:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 20:25:01+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 20:25:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:25:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:25:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:25:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:25:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 20:25:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 20:25:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:25:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:25:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 20:20:46+00:00,18.16038559107168,znn_slo_breach_pct,,,,
2026-08-07 20:20:51+00:00,18.16038559107168,znn_slo_breach_pct,,,,
2026-08-07 20:20:56+00:00,18.16038559107168,znn_slo_breach_pct,,,,
2026-08-07 20:21:01+00:00,17.39818185344395,znn_slo_breach_pct,,,,
2026-08-07 20:21:06+00:00,17.081135671109095,znn_slo_breach_pct,,,,
2026-08-07 20:21:11+00:00,16.75753768657198,znn_slo_breach_pct,,,,
2026-08-07 20:21:16+00:00,16.50060938958873,znn_slo_breach_pct,,,,
2026-08-07 20:21:21+00:00,16.242293619914005,znn_slo_breach_pct,,,,
2026-08-07 20:21:26+00:00,15.984738635286732,znn_slo_breach_pct,,,,
2026-08-07 20:21:31+00:00,16.435473320444018,znn_slo_breach_pct,,,,
2026-08-07 20:21:36+00:00,17.638784621386684,znn_slo_breach_pct,,,,
2026-08-07 20:21:41+00:00,18.98730133095836,znn_slo_breach_pct,,,,
2026-08-07 20:21:46+00:00,18.936989593614218,znn_slo_breach_pct,,,,
2026-08-07 20:21:51+00:00,18.089126453440052,znn_slo_breach_pct,,,,
2026-08-07 20:21:56+00:00,17.301391294948676,znn_slo_breach_pct,,,,
2026-08-07 20:22:01+00:00,16.206076295320294,znn_slo_breach_pct,,,,
2026-08-07 20:22:06+00:00,15.625824549551904,znn_slo_breach_pct,,,,
2026-08-07 20:22:11+00:00,14.99330886963931,znn_slo_breach_pct,,,,
2026-08-07 20:22:16+00:00,14.530509717022877,znn_slo_breach_pct,,,,
2026-08-07 20:22:21+00:00,14.141958465897753,znn_slo_breach_pct,,,,
2026-08-07 20:22:26+00:00,13.758508586839769,znn_slo_breach_pct,,,,
2026-08-07 20:22:31+00:00,13.47465539270507,znn_slo_breach_pct,,,,
2026-08-07 20:22:36+00:00,12.341471734028197,znn_slo_breach_pct,,,,
2026-08-07 20:22:41+00:00,11.239608871563956,znn_slo_breach_pct,,,,
2026-08-07 20:22:46+00:00,10.250643714477148,znn_slo_breach_pct,,,,
2026-08-07 20:22:51+00:00,9.488455440398925,znn_slo_breach_pct,,,,
2026-08-07 20:22:56+00:00,8.824143433854559,znn_slo_breach_pct,,,,
2026-08-07 20:23:01+00:00,8.004345499702904,znn_slo_breach_pct,,,,
2026-08-07 20:23:06+00:00,7.138063706995568,znn_slo_breach_pct,,,,
2026-08-07 20:23:11+00:00,6.196717642693739,znn_slo_breach_pct,,,,
2026-08-07 20:23:16+00:00,5.252083893031079,znn_slo_breach_pct,,,,
2026-08-07 20:23:21+00:00,4.379843638696723,znn_slo_breach_pct,,,,
2026-08-07 20:23:26+00:00,4.2585078746863125,znn_slo_breach_pct,,,,
2026-08-07 20:23:31+00:00,4.226078845638903,znn_slo_breach_pct,,,,
2026-08-07 20:23:36+00:00,4.255705759911743,znn_slo_breach_pct,,,,
2026-08-07 20:23:41+00:00,4.306984059507412,znn_slo_breach_pct,,,,
2026-08-07 20:23:46+00:00,4.367762848572665,znn_slo_breach_pct,,,,
2026-08-07 20:23:51+00:00,4.774362451181968,znn_slo_breach_pct,,,,
2026-08-07 20:23:56+00:00,5.847734248742153,znn_slo_breach_pct,,,,
2026-08-07 20:24:01+00:00,7.004016714900541,znn_slo_breach_pct,,,,
2026-08-07 20:24:06+00:00,8.203094822124656,znn_slo_breach_pct,,,,
2026-08-07 20:24:11+00:00,9.413867747494308,znn_slo_breach_pct,,,,
2026-08-07 20:24:16+00:00,9.051685132769016,znn_slo_breach_pct,,,,
2026-08-07 20:24:21+00:00,9.016640281938393,znn_slo_breach_pct,,,,
2026-08-07 20:24:26+00:00,8.828012570920452,znn_slo_breach_pct,,,,
2026-08-07 20:24:31+00:00,8.592696935656152,znn_slo_breach_pct,,,,
