ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 16:41:24+00:00,44.4723631002331,znn_requests_per_second,,,,
2026-09-24 16:41:29+00:00,44.99935198912199,znn_requests_per_second,,,,
2026-09-24 16:41:34+00:00,46.1904771002331,znn_requests_per_second,,,,
2026-09-24 16:41:39+00:00,47.676924433566434,znn_requests_per_second,,,,
2026-09-24 16:41:44+00:00,50.965037671661676,znn_requests_per_second,,,,
2026-09-24 16:41:49+00:00,54.12374562404263,znn_requests_per_second,,,,
2026-09-24 16:41:54+00:00,57.333626683566436,znn_requests_per_second,,,,
2026-09-24 16:41:59+00:00,60.723325455788654,znn_requests_per_second,,,,
2026-09-24 16:42:04+00:00,63.796199655788655,znn_requests_per_second,,,,
2026-09-24 16:42:09+00:00,66.29035536285936,znn_requests_per_second,,,,
2026-09-24 16:42:14+00:00,68.80145045066045,znn_requests_per_second,,,,
2026-09-24 16:42:19+00:00,70.53920094492175,znn_requests_per_second,,,,
2026-09-24 16:42:24+00:00,73.95204544943945,znn_requests_per_second,,,,
2026-09-24 16:42:29+00:00,74.07486656055056,znn_requests_per_second,,,,
2026-09-24 16:42:34+00:00,75.11276146052722,znn_requests_per_second,,,,
2026-09-24 16:42:39+00:00,77.98676598476469,znn_requests_per_second,,,,
2026-09-24 16:42:44+00:00,81.02294246631497,znn_requests_per_second,,,,
2026-09-24 16:42:49+00:00,82.33304146578334,znn_requests_per_second,,,,
2026-09-24 16:42:54+00:00,80.66008866531247,znn_requests_per_second,,,,
2026-09-24 16:42:59+00:00,83.86562228460429,znn_requests_per_second,,,,
2026-09-24 16:43:04+00:00,83.78548387663062,znn_requests_per_second,,,,
2026-09-24 16:43:09+00:00,86.68849010409784,znn_requests_per_second,,,,
2026-09-24 16:43:14+00:00,89.61844105912199,znn_requests_per_second,,,,
2026-09-24 16:43:19+00:00,92.52950615338544,znn_requests_per_second,,,,
2026-09-24 16:43:24+00:00,95.58039394923594,znn_requests_per_second,,,,
2026-09-24 16:43:29+00:00,98.52433624937376,znn_requests_per_second,,,,
2026-09-24 16:43:34+00:00,100.9399909701249,znn_requests_per_second,,,,
2026-09-24 16:43:39+00:00,105.98926743416429,znn_requests_per_second,,,,
2026-09-24 16:43:44+00:00,113.45266636357118,znn_requests_per_second,,,,
2026-09-24 16:43:49+00:00,118.88647320056455,znn_requests_per_second,,,,
2026-09-24 16:43:54+00:00,124.42497166540403,znn_requests_per_second,,,,
2026-09-24 16:43:59+00:00,129.79845922610758,znn_requests_per_second,,,,
2026-09-24 16:44:04+00:00,134.99649159124831,znn_requests_per_second,,,,
2026-09-24 16:44:09+00:00,140.39789083591336,znn_requests_per_second,,,,
2026-09-24 16:44:14+00:00,145.89150147124582,znn_requests_per_second,,,,
2026-09-24 16:44:19+00:00,151.3926657864566,znn_requests_per_second,,,,
2026-09-24 16:44:24+00:00,156.82189723579913,znn_requests_per_second,,,,
2026-09-24 16:44:29+00:00,161.63945681138395,znn_requests_per_second,,,,
2026-09-24 16:44:34+00:00,163.44482046282585,znn_requests_per_second,,,,
2026-09-24 16:44:39+00:00,163.00969187033198,znn_requests_per_second,,,,
2026-09-24 16:44:44+00:00,164.51547542654797,znn_requests_per_second,,,,
2026-09-24 16:44:49+00:00,163.9700991044191,znn_requests_per_second,,,,
2026-09-24 16:39:49+00:00,0.9961349945539822,znn_error_rate,,,,
2026-09-24 16:39:54+00:00,0.9961349945539822,znn_error_rate,,,,
2026-09-24 16:39:59+00:00,0.886816537476969,znn_error_rate,,,,
2026-09-24 16:40:04+00:00,0.9019335523794147,znn_error_rate,,,,
2026-09-24 16:40:09+00:00,0.9082926014197302,znn_error_rate,,,,
2026-09-24 16:40:14+00:00,0.9132394211799779,znn_error_rate,,,,
2026-09-24 16:40:19+00:00,0.9098935694557296,znn_error_rate,,,,
2026-09-24 16:40:24+00:00,0.9134342168719086,znn_error_rate,,,,
2026-09-24 16:40:29+00:00,0.916294580215416,znn_error_rate,,,,
2026-09-24 16:40:34+00:00,0.9186873726913678,znn_error_rate,,,,
2026-09-24 16:40:39+00:00,0.9208774596994793,znn_error_rate,,,,
2026-09-24 16:40:44+00:00,0.9231856943855968,znn_error_rate,,,,
2026-09-24 16:40:49+00:00,0.927906423181858,znn_error_rate,,,,
2026-09-24 16:40:54+00:00,0.9323287101411979,znn_error_rate,,,,
2026-09-24 16:40:59+00:00,0.933111556417421,znn_error_rate,,,,
2026-09-24 16:41:04+00:00,0.9273457619626322,znn_error_rate,,,,
2026-09-24 16:41:09+00:00,0.9273109877494972,znn_error_rate,,,,
2026-09-24 16:41:14+00:00,0.9287944027532435,znn_error_rate,,,,
2026-09-24 16:41:19+00:00,0.9444986932330238,znn_error_rate,,,,
2026-09-24 16:41:24+00:00,0.9460713763303312,znn_error_rate,,,,
2026-09-24 16:41:29+00:00,0.9467029362131015,znn_error_rate,,,,
2026-09-24 16:41:34+00:00,0.9480773206102859,znn_error_rate,,,,
2026-09-24 16:41:39+00:00,0.9496961399707065,znn_error_rate,,,,
2026-09-24 16:41:44+00:00,0.9529415959861658,znn_error_rate,,,,
2026-09-24 16:41:49+00:00,0.955687964576717,znn_error_rate,,,,
2026-09-24 16:41:54+00:00,0.9581688186834906,znn_error_rate,,,,
2026-09-24 16:41:59+00:00,0.9597578253772379,znn_error_rate,,,,
2026-09-24 16:42:04+00:00,0.9613978050946508,znn_error_rate,,,,
2026-09-24 16:42:09+00:00,0.962489066508998,znn_error_rate,,,,
2026-09-24 16:42:14+00:00,0.9636317163333489,znn_error_rate,,,,
2026-09-24 16:42:19+00:00,0.9645763986569057,znn_error_rate,,,,
2026-09-24 16:42:24+00:00,0.9662421718118498,znn_error_rate,,,,
2026-09-24 16:42:29+00:00,0.966320246610827,znn_error_rate,,,,
2026-09-24 16:42:34+00:00,0.9668019749927081,znn_error_rate,,,,
2026-09-24 16:42:39+00:00,0.9680376501728094,znn_error_rate,,,,
2026-09-24 16:42:44+00:00,0.9692448065842257,znn_error_rate,,,,
2026-09-24 16:42:49+00:00,0.9697417815841228,znn_error_rate,,,,
2026-09-24 16:42:54+00:00,0.9695752435167986,znn_error_rate,,,,
2026-09-24 16:42:59+00:00,0.9707464597275784,znn_error_rate,,,,
2026-09-24 16:43:04+00:00,0.9707256120222887,znn_error_rate,,,,
2026-09-24 16:43:09+00:00,0.9717119211385534,znn_error_rate,,,,
2026-09-24 16:43:14+00:00,0.9726418174910095,znn_error_rate,,,,
2026-09-24 16:43:19+00:00,0.9735068530479575,znn_error_rate,,,,
2026-09-24 16:43:24+00:00,0.9743562223475231,znn_error_rate,,,,
2026-09-24 16:43:29+00:00,0.975125695394951,znn_error_rate,,,,
2026-09-24 16:43:34+00:00,0.9757238126357809,znn_error_rate,,,,
2026-09-24 16:43:39+00:00,0.9768827614916282,znn_error_rate,,,,
2026-09-24 16:43:44+00:00,0.9784055867869632,znn_error_rate,,,,
2026-09-24 16:43:49+00:00,0.9793943857055843,znn_error_rate,,,,
2026-09-24 16:43:54+00:00,0.9803131819522136,znn_error_rate,,,,
2026-09-24 16:43:59+00:00,0.9811295871979502,znn_error_rate,,,,
2026-09-24 16:44:04+00:00,0.9817052603548788,znn_error_rate,,,,
2026-09-24 16:44:09+00:00,0.9817326068331238,znn_error_rate,,,,
2026-09-24 16:44:14+00:00,0.9824046956311662,znn_error_rate,,,,
2026-09-24 16:44:19+00:00,0.9830708580419052,znn_error_rate,,,,
2026-09-24 16:44:24+00:00,0.983670578363528,znn_error_rate,,,,
2026-09-24 16:44:29+00:00,0.9841566722296405,znn_error_rate,,,,
2026-09-24 16:44:34+00:00,0.9843321211161162,znn_error_rate,,,,
2026-09-24 16:44:39+00:00,0.9842937024941898,znn_error_rate,,,,
2026-09-24 16:44:44+00:00,0.984240946844954,znn_error_rate,,,,
2026-09-24 16:44:49+00:00,0.9848544854958586,znn_error_rate,,,,
2026-09-24 16:39:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:39:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:39:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:40:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:40:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:40:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:40:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:40:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:40:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:40:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:40:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:40:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 16:40:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:40:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 16:40:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 16:40:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 16:41:04+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 16:41:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 16:41:09+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 16:41:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:41:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:41:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:41:24+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 16:41:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:41:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:41:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:41:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:41:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:41:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:41:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:42:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:42:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:42:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:42:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:42:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:42:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:42:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:42:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:42:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:42:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:42:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:42:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:43:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:43:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:43:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:43:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:43:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:43:29+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 16:43:34+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 16:43:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:43:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:43:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:43:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:43:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:44:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:44:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:44:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:44:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:44:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 16:44:29+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 16:44:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 16:44:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 16:44:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 16:44:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 16:39:49+00:00,12.601603426174968,znn_slo_breach_pct,,,,
2026-09-24 16:39:54+00:00,12.601603426174968,znn_slo_breach_pct,,,,
2026-09-24 16:39:59+00:00,11.140434807051946,znn_slo_breach_pct,,,,
2026-09-24 16:40:04+00:00,12.472473819124808,znn_slo_breach_pct,,,,
2026-09-24 16:40:09+00:00,12.90859338960587,znn_slo_breach_pct,,,,
2026-09-24 16:40:14+00:00,12.927588251201572,znn_slo_breach_pct,,,,
2026-09-24 16:40:19+00:00,13.895602329312041,znn_slo_breach_pct,,,,
2026-09-24 16:40:24+00:00,13.680791077784061,znn_slo_breach_pct,,,,
2026-09-24 16:40:29+00:00,13.63536415569322,znn_slo_breach_pct,,,,
2026-09-24 16:40:34+00:00,14.295594142352497,znn_slo_breach_pct,,,,
2026-09-24 16:40:39+00:00,15.726649809372473,znn_slo_breach_pct,,,,
2026-09-24 16:40:44+00:00,17.145665601625517,znn_slo_breach_pct,,,,
2026-09-24 16:40:49+00:00,16.92271265644605,znn_slo_breach_pct,,,,
2026-09-24 16:40:54+00:00,15.104672100150973,znn_slo_breach_pct,,,,
2026-09-24 16:40:59+00:00,13.82656869875839,znn_slo_breach_pct,,,,
2026-09-24 16:41:04+00:00,12.676165616510804,znn_slo_breach_pct,,,,
2026-09-24 16:41:09+00:00,12.682232759967127,znn_slo_breach_pct,,,,
2026-09-24 16:41:14+00:00,12.423417654703295,znn_slo_breach_pct,,,,
2026-09-24 16:41:19+00:00,9.683451034874436,znn_slo_breach_pct,,,,
2026-09-24 16:41:24+00:00,9.409061103298754,znn_slo_breach_pct,,,,
2026-09-24 16:41:29+00:00,9.298871279731657,znn_slo_breach_pct,,,,
2026-09-24 16:41:34+00:00,9.059079015576355,znn_slo_breach_pct,,,,
2026-09-24 16:41:39+00:00,8.776639575424916,znn_slo_breach_pct,,,,
2026-09-24 16:41:44+00:00,8.210396792286701,znn_slo_breach_pct,,,,
2026-09-24 16:41:49+00:00,7.731231033505981,znn_slo_breach_pct,,,,
2026-09-24 16:41:54+00:00,7.2983902470994515,znn_slo_breach_pct,,,,
2026-09-24 16:41:59+00:00,6.890979350642457,znn_slo_breach_pct,,,,
2026-09-24 16:42:04+00:00,7.093020271038631,znn_slo_breach_pct,,,,
2026-09-24 16:42:09+00:00,6.1787597845291415,znn_slo_breach_pct,,,,
2026-09-24 16:42:14+00:00,5.023268834514283,znn_slo_breach_pct,,,,
2026-09-24 16:42:19+00:00,3.1835940698212495,znn_slo_breach_pct,,,,
2026-09-24 16:42:24+00:00,3.0346262065860996,znn_slo_breach_pct,,,,
2026-09-24 16:42:29+00:00,3.024176200192452,znn_slo_breach_pct,,,,
2026-09-24 16:42:34+00:00,2.975324620468023,znn_slo_breach_pct,,,,
2026-09-24 16:42:39+00:00,2.8656765755424196,znn_slo_breach_pct,,,,
2026-09-24 16:42:44+00:00,2.7582909442934844,znn_slo_breach_pct,,,,
2026-09-24 16:42:49+00:00,2.7144004946996425,znn_slo_breach_pct,,,,
2026-09-24 16:42:54+00:00,2.770699266302179,znn_slo_breach_pct,,,,
2026-09-24 16:42:59+00:00,2.6647968785879383,znn_slo_breach_pct,,,,
2026-09-24 16:43:04+00:00,2.6673456802364104,znn_slo_breach_pct,,,,
2026-09-24 16:43:09+00:00,2.5780221597640263,znn_slo_breach_pct,,,,
2026-09-24 16:43:14+00:00,2.4937372916073564,znn_slo_breach_pct,,,,
2026-09-24 16:43:19+00:00,2.4301733126306235,znn_slo_breach_pct,,,,
