ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 11:59:49+00:00,324.99346534782995,znn_latency_ms_avg,,,,
2026-09-24 11:59:54+00:00,271.1168489477132,znn_latency_ms_avg,,,,
2026-09-24 11:59:59+00:00,211.50522450868934,znn_latency_ms_avg,,,,
2026-09-24 12:00:04+00:00,166.9964903771873,znn_latency_ms_avg,,,,
2026-09-24 12:00:09+00:00,96.4159199060072,znn_latency_ms_avg,,,,
2026-09-24 12:00:14+00:00,47.88667151457574,znn_latency_ms_avg,,,,
2026-09-24 12:00:19+00:00,29.975079825040734,znn_latency_ms_avg,,,,
2026-09-24 12:00:24+00:00,30.82266173753597,znn_latency_ms_avg,,,,
2026-09-24 12:00:29+00:00,31.882644169135094,znn_latency_ms_avg,,,,
2026-09-24 11:55:29+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 11:55:34+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 11:55:39+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 11:55:44+00:00,737.9164531009737,znn_latency_ms_p95,default,,,
2026-09-24 11:55:49+00:00,752.2429036761281,znn_latency_ms_p95,default,,,
2026-09-24 11:55:54+00:00,759.8551459024985,znn_latency_ms_p95,default,,,
2026-09-24 11:55:59+00:00,783.9296168424212,znn_latency_ms_p95,default,,,
2026-09-24 11:56:04+00:00,799.2261904761904,znn_latency_ms_p95,default,,,
2026-09-24 11:56:09+00:00,878.0232558139535,znn_latency_ms_p95,default,,,
2026-09-24 11:56:14+00:00,991.1320754716984,znn_latency_ms_p95,default,,,
2026-09-24 11:56:19+00:00,1583.8888888888878,znn_latency_ms_p95,default,,,
2026-09-24 11:56:24+00:00,1788.2022471910118,znn_latency_ms_p95,default,,,
2026-09-24 11:56:29+00:00,1883.786189734356,znn_latency_ms_p95,default,,,
2026-09-24 11:56:34+00:00,1889.4031607611914,znn_latency_ms_p95,default,,,
2026-09-24 11:56:39+00:00,1851.852777693433,znn_latency_ms_p95,default,,,
2026-09-24 11:56:44+00:00,1830.8997950068663,znn_latency_ms_p95,default,,,
2026-09-24 11:56:49+00:00,1818.026040907545,znn_latency_ms_p95,default,,,
2026-09-24 11:56:54+00:00,1562.4072469262835,znn_latency_ms_p95,default,,,
2026-09-24 11:56:59+00:00,994.7380462724938,znn_latency_ms_p95,default,,,
2026-09-24 11:57:04+00:00,495.0577644766019,znn_latency_ms_p95,default,,,
2026-09-24 11:57:09+00:00,519.3511799027949,znn_latency_ms_p95,default,,,
2026-09-24 11:57:14+00:00,509.52555144782684,znn_latency_ms_p95,default,,,
2026-09-24 11:57:19+00:00,498.80123817301626,znn_latency_ms_p95,default,,,
2026-09-24 11:57:24+00:00,712.8476263651894,znn_latency_ms_p95,default,,,
2026-09-24 11:57:29+00:00,784.1913043941372,znn_latency_ms_p95,default,,,
2026-09-24 11:57:34+00:00,886.3310458559422,znn_latency_ms_p95,default,,,
2026-09-24 11:57:39+00:00,916.7461753932337,znn_latency_ms_p95,default,,,
2026-09-24 11:57:44+00:00,970.1923076923077,znn_latency_ms_p95,default,,,
2026-09-24 11:57:54+00:00,2857.1428571428573,znn_latency_ms_p95,default,,,
2026-09-24 11:57:59+00:00,2736.8055555555547,znn_latency_ms_p95,default,,,
2026-09-24 11:58:04+00:00,2440.0376223160033,znn_latency_ms_p95,default,,,
2026-09-24 11:58:09+00:00,2005.78355126387,znn_latency_ms_p95,default,,,
2026-09-24 11:58:14+00:00,1988.7094322528342,znn_latency_ms_p95,default,,,
2026-09-24 11:58:19+00:00,1803.1358027834442,znn_latency_ms_p95,default,,,
2026-09-24 11:58:24+00:00,1497.6888628414076,znn_latency_ms_p95,default,,,
2026-09-24 11:58:29+00:00,1097.3546679309395,znn_latency_ms_p95,default,,,
2026-09-24 11:58:39+00:00,611.7056944676808,znn_latency_ms_p95,default,,,
2026-09-24 11:58:44+00:00,569.765178764293,znn_latency_ms_p95,default,,,
2026-09-24 11:58:49+00:00,563.625471692625,znn_latency_ms_p95,default,,,
2026-09-24 11:58:54+00:00,602.4886405981431,znn_latency_ms_p95,default,,,
2026-09-24 11:58:59+00:00,920.7730521262,znn_latency_ms_p95,default,,,
2026-09-24 11:59:04+00:00,1046.0853579418344,znn_latency_ms_p95,default,,,
2026-09-24 11:59:09+00:00,1045.4059060402683,znn_latency_ms_p95,default,,,
2026-09-24 11:59:14+00:00,1034.230769230769,znn_latency_ms_p95,default,,,
2026-09-24 11:59:19+00:00,1031.7391304347825,znn_latency_ms_p95,default,,,
2026-09-24 11:59:24+00:00,999.0220598591549,znn_latency_ms_p95,default,,,
2026-09-24 11:59:29+00:00,883.4285956790123,znn_latency_ms_p95,default,,,
2026-09-24 11:59:34+00:00,871.5576854138533,znn_latency_ms_p95,default,,,
2026-09-24 11:59:39+00:00,842.2683056732578,znn_latency_ms_p95,default,,,
2026-09-24 11:59:44+00:00,815.3351300964979,znn_latency_ms_p95,default,,,
2026-09-24 11:59:49+00:00,762.0823684400088,znn_latency_ms_p95,default,,,
2026-09-24 11:59:54+00:00,643.8054355212577,znn_latency_ms_p95,default,,,
2026-09-24 11:59:59+00:00,604.3630909756185,znn_latency_ms_p95,default,,,
2026-09-24 12:00:04+00:00,584.0986764149445,znn_latency_ms_p95,default,,,
2026-09-24 12:00:09+00:00,444.56455308954946,znn_latency_ms_p95,default,,,
2026-09-24 12:00:14+00:00,183.948253381366,znn_latency_ms_p95,default,,,
2026-09-24 12:00:19+00:00,95.18146133412985,znn_latency_ms_p95,default,,,
2026-09-24 12:00:24+00:00,97.91412247518633,znn_latency_ms_p95,default,,,
2026-09-24 12:00:29+00:00,98.58893538135025,znn_latency_ms_p95,default,,,
2026-09-24 11:55:29+00:00,79.5165761659763,znn_requests_per_second,,,,
2026-09-24 11:55:34+00:00,77.01904913071952,znn_requests_per_second,,,,
2026-09-24 11:55:39+00:00,74.19049165671353,znn_requests_per_second,,,,
2026-09-24 11:55:44+00:00,73.30952398333136,znn_requests_per_second,,,,
2026-09-24 11:55:49+00:00,72.24096350931363,znn_requests_per_second,,,,
2026-09-24 11:55:54+00:00,71.16813723440943,znn_requests_per_second,,,,
2026-09-24 11:55:59+00:00,69.9414153217929,znn_requests_per_second,,,,
2026-09-24 11:56:04+00:00,68.780501446098,znn_requests_per_second,,,,
2026-09-24 11:56:09+00:00,67.29484411550978,znn_requests_per_second,,,,
2026-09-24 11:56:14+00:00,65.68529873937533,znn_requests_per_second,,,,
2026-09-24 11:56:19+00:00,63.75207737299104,znn_requests_per_second,,,,
2026-09-24 11:56:24+00:00,61.850601886902496,znn_requests_per_second,,,,
2026-09-24 11:56:29+00:00,60.820129181504484,znn_requests_per_second,,,,
2026-09-24 11:56:34+00:00,59.20933325664022,znn_requests_per_second,,,,
2026-09-24 11:56:39+00:00,60.13292646153202,znn_requests_per_second,,,,
2026-09-24 11:56:44+00:00,57.35383980205898,znn_requests_per_second,,,,
2026-09-24 11:56:49+00:00,56.256002476190474,znn_requests_per_second,,,,
2026-09-24 11:56:54+00:00,55.136491444212155,znn_requests_per_second,,,,
2026-09-24 11:56:59+00:00,53.9304955655241,znn_requests_per_second,,,,
2026-09-24 11:57:04+00:00,64.00683557923236,znn_requests_per_second,,,,
2026-09-24 11:57:09+00:00,65.67826634670008,znn_requests_per_second,,,,
2026-09-24 11:57:14+00:00,63.91024054036894,znn_requests_per_second,,,,
2026-09-24 11:57:19+00:00,62.558564884306,znn_requests_per_second,,,,
2026-09-24 11:57:24+00:00,61.80111205146199,znn_requests_per_second,,,,
2026-09-24 11:57:29+00:00,59.581821620915036,znn_requests_per_second,,,,
2026-09-24 11:57:34+00:00,57.49942388116459,znn_requests_per_second,,,,
2026-09-24 11:57:39+00:00,54.55774934722222,znn_requests_per_second,,,,
2026-09-24 11:57:44+00:00,52.95003303225807,znn_requests_per_second,,,,
2026-09-24 11:57:49+00:00,52.366804253968255,znn_requests_per_second,,,,
2026-09-24 11:57:54+00:00,52.597984446802236,znn_requests_per_second,,,,
2026-09-24 11:57:59+00:00,52.07319795238095,znn_requests_per_second,,,,
2026-09-24 11:58:04+00:00,52.52310940740741,znn_requests_per_second,,,,
2026-09-24 11:58:09+00:00,53.7789277991453,znn_requests_per_second,,,,
2026-09-24 11:58:14+00:00,51.83715988784661,znn_requests_per_second,,,,
2026-09-24 11:58:19+00:00,49.67263338888889,znn_requests_per_second,,,,
2026-09-24 11:58:24+00:00,47.53285827770877,znn_requests_per_second,,,,
2026-09-24 11:58:29+00:00,45.203610691919195,znn_requests_per_second,,,,
2026-09-24 11:58:34+00:00,42.19509470793651,znn_requests_per_second,,,,
2026-09-24 11:58:39+00:00,45.41097948888889,znn_requests_per_second,,,,
2026-09-24 11:58:44+00:00,46.76986370954609,znn_requests_per_second,,,,
2026-09-24 11:58:49+00:00,45.35056488888889,znn_requests_per_second,,,,
2026-09-24 11:58:54+00:00,48.16825193464052,znn_requests_per_second,,,,
2026-09-24 11:58:59+00:00,49.600993861111114,znn_requests_per_second,,,,
2026-09-24 11:59:04+00:00,52.31515895555556,znn_requests_per_second,,,,
2026-09-24 11:59:09+00:00,55.38206634920635,znn_requests_per_second,,,,
2026-09-24 11:59:14+00:00,57.89093927136752,znn_requests_per_second,,,,
2026-09-24 11:59:19+00:00,60.347901444444446,znn_requests_per_second,,,,
2026-09-24 11:59:24+00:00,65.58104437777777,znn_requests_per_second,,,,
2026-09-24 11:59:29+00:00,71.29740047474748,znn_requests_per_second,,,,
2026-09-24 11:59:34+00:00,77.25252655558333,znn_requests_per_second,,,,
2026-09-24 11:59:39+00:00,82.26569848290598,znn_requests_per_second,,,,
2026-09-24 11:59:44+00:00,87.4679290968254,znn_requests_per_second,,,,
2026-09-24 11:59:49+00:00,92.6987480111111,znn_requests_per_second,,,,
2026-09-24 11:59:54+00:00,98.21885632579365,znn_requests_per_second,,,,
2026-09-24 11:59:59+00:00,101.9522927614379,znn_requests_per_second,,,,
2026-09-24 12:00:04+00:00,102.31775883862433,znn_requests_per_second,,,,
2026-09-24 12:00:09+00:00,104.41587538267892,znn_requests_per_second,,,,
2026-09-24 12:00:14+00:00,107.01406990899471,znn_requests_per_second,,,,
2026-09-24 12:00:19+00:00,108.10828004232805,znn_requests_per_second,,,,
2026-09-24 12:00:24+00:00,109.22939115343915,znn_requests_per_second,,,,
2026-09-24 12:00:29+00:00,108.56210582010581,znn_requests_per_second,,,,
2026-09-24 11:55:29+00:00,0.9985580878917728,znn_error_rate,,,,
2026-09-24 11:55:34+00:00,0.9985113304400332,znn_error_rate,,,,
2026-09-24 11:55:39+00:00,0.9984545740105212,znn_error_rate,,,,
2026-09-24 11:55:44+00:00,0.9984360024762327,znn_error_rate,,,,
2026-09-24 11:55:49+00:00,0.9984128684279839,znn_error_rate,,,,
2026-09-24 11:55:54+00:00,0.9983889431642583,znn_error_rate,,,,
2026-09-24 11:55:59+00:00,0.9983606863908747,znn_error_rate,,,,
2026-09-24 11:56:04+00:00,0.9983330171841165,znn_error_rate,,,,
2026-09-24 11:56:09+00:00,0.9982962154755617,znn_error_rate,,,,
2026-09-24 11:56:14+00:00,0.9982544661259223,znn_error_rate,,,,
2026-09-24 11:56:19+00:00,0.9981978284413703,znn_error_rate,,,,
2026-09-24 11:56:24+00:00,0.9982069417629017,znn_error_rate,,,,
2026-09-24 11:56:29+00:00,0.9981597430296038,znn_error_rate,,,,
2026-09-24 11:56:34+00:00,0.9982682596616962,znn_error_rate,,,,
2026-09-24 11:56:39+00:00,0.9982944904327766,znn_error_rate,,,,
2026-09-24 11:56:44+00:00,0.9982114435926703,znn_error_rate,,,,
2026-09-24 11:56:49+00:00,0.9981761024193532,znn_error_rate,,,,
2026-09-24 11:56:54+00:00,0.9981385970120615,znn_error_rate,,,,
2026-09-24 11:56:59+00:00,0.9980964570780214,znn_error_rate,,,,
2026-09-24 11:57:04+00:00,0.9983956684256973,znn_error_rate,,,,
2026-09-24 11:57:09+00:00,0.9984360208587988,znn_error_rate,,,,
2026-09-24 11:57:14+00:00,0.9983922325177934,znn_error_rate,,,,
2026-09-24 11:57:19+00:00,0.9983569230924106,znn_error_rate,,,,
2026-09-24 11:57:24+00:00,0.9983361641911472,znn_error_rate,,,,
2026-09-24 11:57:29+00:00,0.9982734960106154,znn_error_rate,,,,
2026-09-24 11:57:34+00:00,0.9982101910417414,znn_error_rate,,,,
2026-09-24 11:57:39+00:00,0.9981127963567915,znn_error_rate,,,,
2026-09-24 11:57:44+00:00,0.9980544932515485,znn_error_rate,,,,
2026-09-24 11:57:49+00:00,0.9980317127280512,znn_error_rate,,,,
2026-09-24 11:57:54+00:00,0.996866673546716,znn_error_rate,,,,
2026-09-24 11:57:59+00:00,0.9971698093230255,znn_error_rate,,,,
2026-09-24 11:58:04+00:00,0.9973035869049286,znn_error_rate,,,,
2026-09-24 11:58:09+00:00,0.9974190836727184,znn_error_rate,,,,
2026-09-24 11:58:14+00:00,0.9973605555091961,znn_error_rate,,,,
2026-09-24 11:58:19+00:00,0.997243042617427,znn_error_rate,,,,
2026-09-24 11:58:24+00:00,0.9971157817206071,znn_error_rate,,,,
2026-09-24 11:58:29+00:00,0.996971349024992,znn_error_rate,,,,
2026-09-24 11:58:34+00:00,0.9978126495281902,znn_error_rate,,,,
2026-09-24 11:58:39+00:00,0.9982118186486919,znn_error_rate,,,,
2026-09-24 11:58:44+00:00,0.9982623988439844,znn_error_rate,,,,
2026-09-24 11:58:49+00:00,0.9982064889171719,znn_error_rate,,,,
2026-09-24 11:58:54+00:00,0.9983097710778567,znn_error_rate,,,,
2026-09-24 11:58:59+00:00,0.9983568104792102,znn_error_rate,,,,
2026-09-24 11:59:04+00:00,0.9984401444912321,znn_error_rate,,,,
2026-09-24 11:59:09+00:00,0.9985244561632751,znn_error_rate,,,,
2026-09-24 11:59:14+00:00,0.9985861194718022,znn_error_rate,,,,
2026-09-24 11:59:19+00:00,0.9986411273772858,znn_error_rate,,,,
2026-09-24 11:59:24+00:00,0.9994917230481827,znn_error_rate,,,,
2026-09-24 11:59:29+00:00,0.9995324747731141,znn_error_rate,,,,
2026-09-24 11:59:34+00:00,0.9995685146516295,znn_error_rate,,,,
2026-09-24 11:59:39+00:00,0.9995948088456301,znn_error_rate,,,,
2026-09-24 11:59:44+00:00,0.9996189079394296,znn_error_rate,,,,
2026-09-24 11:59:49+00:00,0.9980859791837527,znn_error_rate,,,,
2026-09-24 11:59:54+00:00,0.9978315501255665,znn_error_rate,,,,
2026-09-24 11:59:59+00:00,0.9980715904228086,znn_error_rate,,,,
2026-09-24 12:00:04+00:00,0.9981773887337181,znn_error_rate,,,,
2026-09-24 12:00:09+00:00,0.9982194035854036,znn_error_rate,,,,
2026-09-24 12:00:14+00:00,0.9982464175023004,znn_error_rate,,,,
2026-09-24 12:00:19+00:00,0.9982751825526588,znn_error_rate,,,,
2026-09-24 12:00:24+00:00,0.9982754475921302,znn_error_rate,,,,
2026-09-24 12:00:29+00:00,0.9982752905000908,znn_error_rate,,,,
2026-09-24 11:55:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:55:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:55:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:55:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:55:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:55:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:55:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:56:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:56:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:56:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:56:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 11:56:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 11:56:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 11:56:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 11:56:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 11:56:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 11:56:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 11:56:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 11:56:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:56:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 11:56:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:56:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:56:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:57:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:57:09+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 11:57:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:57:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:57:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 11:57:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 11:57:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:57:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 11:57:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 11:57:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 11:57:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 11:57:59+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 11:58:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 11:58:09+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 11:58:09+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 11:58:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 11:58:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 11:58:19+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 11:58:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 11:58:29+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 11:58:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:58:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:58:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:58:44+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 11:58:49+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 11:58:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:58:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:59:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:59:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 11:59:14+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 11:59:19+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 11:59:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:59:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:59:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:59:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:59:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:59:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:59:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 11:59:59+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 12:00:04+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 12:00:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 12:00:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 12:00:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:00:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:00:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 11:55:29+00:00,8.826826145300137,znn_slo_breach_pct,,,,
2026-09-24 11:55:34+00:00,9.107125541655126,znn_slo_breach_pct,,,,
2026-09-24 11:55:39+00:00,9.44174393424938,znn_slo_breach_pct,,,,
2026-09-24 11:55:44+00:00,9.52555212365681,znn_slo_breach_pct,,,,
2026-09-24 11:55:49+00:00,9.631375515865637,znn_slo_breach_pct,,,,
2026-09-24 11:55:54+00:00,9.779424802383119,znn_slo_breach_pct,,,,
2026-09-24 11:55:59+00:00,8.869500935638863,znn_slo_breach_pct,,,,
2026-09-24 11:56:04+00:00,8.05820451914052,znn_slo_breach_pct,,,,
2026-09-24 11:56:09+00:00,8.123809720008367,znn_slo_breach_pct,,,,
2026-09-24 11:56:14+00:00,8.455911301875075,znn_slo_breach_pct,,,,
2026-09-24 11:56:19+00:00,9.421176014363974,znn_slo_breach_pct,,,,
2026-09-24 11:56:24+00:00,10.680111107195,znn_slo_breach_pct,,,,
2026-09-24 11:56:29+00:00,12.16942499275887,znn_slo_breach_pct,,,,
2026-09-24 11:56:34+00:00,13.652316810737897,znn_slo_breach_pct,,,,
2026-09-24 11:56:39+00:00,13.557346071439557,znn_slo_breach_pct,,,,
2026-09-24 11:56:44+00:00,14.011927780920242,znn_slo_breach_pct,,,,
2026-09-24 11:56:49+00:00,14.290741476917834,znn_slo_breach_pct,,,,
2026-09-24 11:56:54+00:00,14.158259943632046,znn_slo_breach_pct,,,,
2026-09-24 11:56:59+00:00,13.579386614219313,znn_slo_breach_pct,,,,
2026-09-24 11:57:04+00:00,11.229768240580684,znn_slo_breach_pct,,,,
2026-09-24 11:57:09+00:00,10.83818389247282,znn_slo_breach_pct,,,,
2026-09-24 11:57:14+00:00,11.012606675852421,znn_slo_breach_pct,,,,
2026-09-24 11:57:19+00:00,11.091830563156446,znn_slo_breach_pct,,,,
2026-09-24 11:57:24+00:00,11.316458585950784,znn_slo_breach_pct,,,,
2026-09-24 11:57:29+00:00,11.747954169042096,znn_slo_breach_pct,,,,
2026-09-24 11:57:34+00:00,12.159704451053454,znn_slo_breach_pct,,,,
2026-09-24 11:57:39+00:00,12.803062842766344,znn_slo_breach_pct,,,,
2026-09-24 11:57:44+00:00,13.14568371697742,znn_slo_breach_pct,,,,
2026-09-24 11:57:49+00:00,13.300736288447712,znn_slo_breach_pct,,,,
2026-09-24 11:57:54+00:00,15.489079927235217,znn_slo_breach_pct,,,,
2026-09-24 11:57:59+00:00,14.877531774624464,znn_slo_breach_pct,,,,
2026-09-24 11:58:04+00:00,13.477716574165989,znn_slo_breach_pct,,,,
2026-09-24 11:58:09+00:00,10.824132026878308,znn_slo_breach_pct,,,,
2026-09-24 11:58:14+00:00,10.635532801856517,znn_slo_breach_pct,,,,
2026-09-24 11:58:19+00:00,10.990788566350318,znn_slo_breach_pct,,,,
2026-09-24 11:58:24+00:00,11.350631847049264,znn_slo_breach_pct,,,,
2026-09-24 11:58:29+00:00,11.896889013117617,znn_slo_breach_pct,,,,
2026-09-24 11:58:34+00:00,12.613422804835261,znn_slo_breach_pct,,,,
2026-09-24 11:58:39+00:00,11.693769347783633,znn_slo_breach_pct,,,,
2026-09-24 11:58:44+00:00,11.354030063164888,znn_slo_breach_pct,,,,
2026-09-24 11:58:49+00:00,11.709389528678926,znn_slo_breach_pct,,,,
2026-09-24 11:58:54+00:00,11.024451409649016,znn_slo_breach_pct,,,,
2026-09-24 11:58:59+00:00,11.21619494610272,znn_slo_breach_pct,,,,
