ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 17:48:02+00:00,75.19661626262625,znn_requests_per_second,,,,
2026-08-07 17:48:07+00:00,74.38008022427036,znn_requests_per_second,,,,
2026-08-07 17:48:12+00:00,73.53885157857142,znn_requests_per_second,,,,
2026-08-07 17:48:17+00:00,73.12143655183412,znn_requests_per_second,,,,
2026-08-07 17:48:22+00:00,72.37933439433552,znn_requests_per_second,,,,
2026-08-07 17:48:27+00:00,71.88477782521007,znn_requests_per_second,,,,
2026-08-07 17:48:32+00:00,71.44444675589226,znn_requests_per_second,,,,
2026-08-07 17:48:37+00:00,70.70459341261262,znn_requests_per_second,,,,
2026-08-07 17:48:42+00:00,70.17812463312127,znn_requests_per_second,,,,
2026-08-07 17:48:47+00:00,69.40065161172161,znn_requests_per_second,,,,
2026-08-07 17:48:52+00:00,68.65559431111112,znn_requests_per_second,,,,
2026-08-07 17:48:57+00:00,70.15720455284553,znn_requests_per_second,,,,
2026-08-07 17:49:02+00:00,71.80372273762836,znn_requests_per_second,,,,
2026-08-07 17:49:07+00:00,73.71026218087854,znn_requests_per_second,,,,
2026-08-07 17:49:12+00:00,75.60348166188197,znn_requests_per_second,,,,
2026-08-07 17:49:17+00:00,77.32398006698564,znn_requests_per_second,,,,
2026-08-07 17:49:22+00:00,79.17328322981368,znn_requests_per_second,,,,
2026-08-07 17:49:27+00:00,80.87652957317859,znn_requests_per_second,,,,
2026-08-07 17:49:32+00:00,82.75576276597401,znn_requests_per_second,,,,
2026-08-07 17:49:37+00:00,84.59971580952381,znn_requests_per_second,,,,
2026-08-07 17:49:42+00:00,86.33298250666665,znn_requests_per_second,,,,
2026-08-07 17:49:47+00:00,88.06111584,znn_requests_per_second,,,,
2026-08-07 17:49:52+00:00,90.07719257359923,znn_requests_per_second,,,,
2026-08-07 17:49:57+00:00,92.02032162443845,znn_requests_per_second,,,,
2026-08-07 17:50:02+00:00,93.89013044870158,znn_requests_per_second,,,,
2026-08-07 17:50:07+00:00,95.76328546262629,znn_requests_per_second,,,,
2026-08-07 17:50:12+00:00,97.57645118279571,znn_requests_per_second,,,,
2026-08-07 17:50:17+00:00,99.48629543274853,znn_requests_per_second,,,,
2026-08-07 17:50:22+00:00,101.33948173737375,znn_requests_per_second,,,,
2026-08-07 17:50:27+00:00,103.24601078630775,znn_requests_per_second,,,,
2026-08-07 17:50:32+00:00,105.11254839192898,znn_requests_per_second,,,,
2026-08-07 17:45:32+00:00,0.996983339564427,znn_error_rate,,,,
2026-08-07 17:45:37+00:00,0.9969642139323556,znn_error_rate,,,,
2026-08-07 17:45:42+00:00,0.9969571986347916,znn_error_rate,,,,
2026-08-07 17:45:47+00:00,0.9969347215056684,znn_error_rate,,,,
2026-08-07 17:45:52+00:00,0.996882292482067,znn_error_rate,,,,
2026-08-07 17:45:57+00:00,0.9969649415976376,znn_error_rate,,,,
2026-08-07 17:46:02+00:00,0.9972315055977172,znn_error_rate,,,,
2026-08-07 17:46:07+00:00,0.9974243616476527,znn_error_rate,,,,
2026-08-07 17:46:12+00:00,0.9975180771005976,znn_error_rate,,,,
2026-08-07 17:46:17+00:00,0.9974977940078009,znn_error_rate,,,,
2026-08-07 17:46:22+00:00,0.9974701276034177,znn_error_rate,,,,
2026-08-07 17:46:27+00:00,0.9974507548414439,znn_error_rate,,,,
2026-08-07 17:46:32+00:00,0.9974280662589101,znn_error_rate,,,,
2026-08-07 17:46:37+00:00,0.9974043233279261,znn_error_rate,,,,
2026-08-07 17:46:42+00:00,0.9973763211564359,znn_error_rate,,,,
2026-08-07 17:46:47+00:00,0.9973496427869212,znn_error_rate,,,,
2026-08-07 17:46:52+00:00,0.9973169704359814,znn_error_rate,,,,
2026-08-07 17:46:57+00:00,0.9972836858014203,znn_error_rate,,,,
2026-08-07 17:47:02+00:00,0.9972605064483181,znn_error_rate,,,,
2026-08-07 17:47:07+00:00,0.9972321551942145,znn_error_rate,,,,
2026-08-07 17:47:12+00:00,0.9972094036770721,znn_error_rate,,,,
2026-08-07 17:47:17+00:00,0.9971783208742874,znn_error_rate,,,,
2026-08-07 17:47:22+00:00,0.9971533821798337,znn_error_rate,,,,
2026-08-07 17:47:27+00:00,0.9971095376727213,znn_error_rate,,,,
2026-08-07 17:47:32+00:00,0.9970876674824095,znn_error_rate,,,,
2026-08-07 17:47:37+00:00,0.9970466724012771,znn_error_rate,,,,
2026-08-07 17:47:42+00:00,0.9965050644406129,znn_error_rate,,,,
2026-08-07 17:47:47+00:00,0.9961154287677926,znn_error_rate,,,,
2026-08-07 17:47:52+00:00,0.9957001535605068,znn_error_rate,,,,
2026-08-07 17:47:57+00:00,0.9956883334788534,znn_error_rate,,,,
2026-08-07 17:48:02+00:00,0.9958945507623523,znn_error_rate,,,,
2026-08-07 17:48:07+00:00,0.9978265955143827,znn_error_rate,,,,
2026-08-07 17:48:12+00:00,0.9986881692261899,znn_error_rate,,,,
2026-08-07 17:48:17+00:00,0.9986899269821549,znn_error_rate,,,,
2026-08-07 17:48:22+00:00,0.9986835791256721,znn_error_rate,,,,
2026-08-07 17:48:27+00:00,0.9986800356897926,znn_error_rate,,,,
2026-08-07 17:48:32+00:00,0.9986762294186233,znn_error_rate,,,,
2026-08-07 17:48:37+00:00,0.9986657896545775,znn_error_rate,,,,
2026-08-07 17:48:42+00:00,0.9986584262209866,znn_error_rate,,,,
2026-08-07 17:48:47+00:00,0.9986453859334481,znn_error_rate,,,,
2026-08-07 17:48:52+00:00,0.998632069229866,znn_error_rate,,,,
2026-08-07 17:48:57+00:00,0.9988240124371282,znn_error_rate,,,,
2026-08-07 17:49:02+00:00,0.998853030139074,znn_error_rate,,,,
2026-08-07 17:49:07+00:00,0.998884473133795,znn_error_rate,,,,
2026-08-07 17:49:12+00:00,0.9989139570060258,znn_error_rate,,,,
2026-08-07 17:49:17+00:00,0.9988836689753947,znn_error_rate,,,,
2026-08-07 17:49:22+00:00,0.9989654615018798,znn_error_rate,,,,
2026-08-07 17:49:27+00:00,0.9989883209462511,znn_error_rate,,,,
2026-08-07 17:49:32+00:00,0.9990122679196844,znn_error_rate,,,,
2026-08-07 17:49:37+00:00,0.9990346382070926,znn_error_rate,,,,
2026-08-07 17:49:42+00:00,0.9990547927613448,znn_error_rate,,,,
2026-08-07 17:49:47+00:00,0.9990370033448807,znn_error_rate,,,,
2026-08-07 17:49:52+00:00,0.9964569823137085,znn_error_rate,,,,
2026-08-07 17:49:57+00:00,0.9965340533680028,znn_error_rate,,,,
2026-08-07 17:50:02+00:00,0.9966051354456662,znn_error_rate,,,,
2026-08-07 17:50:07+00:00,0.996673423331581,znn_error_rate,,,,
2026-08-07 17:50:12+00:00,0.9967369669737298,znn_error_rate,,,,
2026-08-07 17:50:17+00:00,0.9968011976060047,znn_error_rate,,,,
2026-08-07 17:50:22+00:00,0.996861160146203,znn_error_rate,,,,
2026-08-07 17:50:27+00:00,0.9969204761850056,znn_error_rate,,,,
2026-08-07 17:50:32+00:00,0.9969764153702253,znn_error_rate,,,,
2026-08-07 17:45:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:45:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:45:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:45:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:45:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:45:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:46:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:46:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:46:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:46:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:46:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:46:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:46:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:46:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:46:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:46:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:46:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:46:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:47:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:47:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:47:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:47:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:47:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:47:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:47:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:47:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:47:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:47:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:47:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:47:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:48:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:48:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:48:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:48:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:48:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:48:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:48:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:48:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:48:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:48:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:48:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:48:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:49:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:49:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:49:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:49:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:49:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:49:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:49:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:49:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:49:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:49:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:49:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:49:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:50:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:50:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:50:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:50:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:50:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:50:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:50:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 17:45:32+00:00,1.2090152652786013,znn_slo_breach_pct,,,,
2026-08-07 17:45:37+00:00,1.1962367233752103,znn_slo_breach_pct,,,,
2026-08-07 17:45:42+00:00,1.1114716047627926,znn_slo_breach_pct,,,,
2026-08-07 17:45:47+00:00,1.0812219218070185,znn_slo_breach_pct,,,,
2026-08-07 17:45:52+00:00,1.0785476389751136,znn_slo_breach_pct,,,,
2026-08-07 17:45:57+00:00,1.0657728372977404,znn_slo_breach_pct,,,,
2026-08-07 17:46:02+00:00,1.0635705582362265,znn_slo_breach_pct,,,,
2026-08-07 17:46:07+00:00,1.074291252470616,znn_slo_breach_pct,,,,
2026-08-07 17:46:12+00:00,1.0667351036127593,znn_slo_breach_pct,,,,
2026-08-07 17:46:17+00:00,1.0754500176989867,znn_slo_breach_pct,,,,
2026-08-07 17:46:22+00:00,1.0873381110471092,znn_slo_breach_pct,,,,
2026-08-07 17:46:27+00:00,1.0880517261688483,znn_slo_breach_pct,,,,
2026-08-07 17:46:32+00:00,1.2193041434664376,znn_slo_breach_pct,,,,
2026-08-07 17:46:37+00:00,1.6067312299786862,znn_slo_breach_pct,,,,
2026-08-07 17:46:42+00:00,2.0410474447465687,znn_slo_breach_pct,,,,
2026-08-07 17:46:47+00:00,2.123212530001495,znn_slo_breach_pct,,,,
2026-08-07 17:46:52+00:00,3.75727042254399,znn_slo_breach_pct,,,,
2026-08-07 17:46:57+00:00,4.648291058533749,znn_slo_breach_pct,,,,
2026-08-07 17:47:02+00:00,5.302144277487109,znn_slo_breach_pct,,,,
2026-08-07 17:47:07+00:00,5.429555508621798,znn_slo_breach_pct,,,,
2026-08-07 17:47:12+00:00,5.623252400448697,znn_slo_breach_pct,,,,
2026-08-07 17:47:17+00:00,5.830602424163855,znn_slo_breach_pct,,,,
2026-08-07 17:47:22+00:00,5.992957649171704,znn_slo_breach_pct,,,,
2026-08-07 17:47:27+00:00,6.700493908577421,znn_slo_breach_pct,,,,
2026-08-07 17:47:32+00:00,6.715281462371847,znn_slo_breach_pct,,,,
2026-08-07 17:47:37+00:00,7.127629338784569,znn_slo_breach_pct,,,,
2026-08-07 17:47:42+00:00,7.12191245246917,znn_slo_breach_pct,,,,
2026-08-07 17:47:47+00:00,7.266251095576958,znn_slo_breach_pct,,,,
2026-08-07 17:47:52+00:00,7.388650523073181,znn_slo_breach_pct,,,,
2026-08-07 17:47:57+00:00,7.340059570719227,znn_slo_breach_pct,,,,
2026-08-07 17:48:02+00:00,7.360489067568321,znn_slo_breach_pct,,,,
2026-08-07 17:48:07+00:00,7.441053512247531,znn_slo_breach_pct,,,,
2026-08-07 17:48:12+00:00,7.526248095883292,znn_slo_breach_pct,,,,
2026-08-07 17:48:17+00:00,7.5692957270307115,znn_slo_breach_pct,,,,
2026-08-07 17:48:22+00:00,7.64699855571841,znn_slo_breach_pct,,,,
2026-08-07 17:48:27+00:00,7.69467220202894,znn_slo_breach_pct,,,,
2026-08-07 17:48:32+00:00,7.736657175822836,znn_slo_breach_pct,,,,
2026-08-07 17:48:37+00:00,7.822382175421316,znn_slo_breach_pct,,,,
2026-08-07 17:48:42+00:00,7.875871203695029,znn_slo_breach_pct,,,,
2026-08-07 17:48:47+00:00,7.973743428802715,znn_slo_breach_pct,,,,
2026-08-07 17:48:52+00:00,8.064568452951193,znn_slo_breach_pct,,,,
2026-08-07 17:48:57+00:00,7.896705880559873,znn_slo_breach_pct,,,,
2026-08-07 17:49:02+00:00,9.618997398588547,znn_slo_breach_pct,,,,
2026-08-07 17:49:07+00:00,10.374144256152483,znn_slo_breach_pct,,,,
2026-08-07 17:49:12+00:00,11.176937160321366,znn_slo_breach_pct,,,,
2026-08-07 17:49:17+00:00,11.17660922707595,znn_slo_breach_pct,,,,
2026-08-07 17:49:22+00:00,13.919078763206006,znn_slo_breach_pct,,,,
