ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 00:36:35+00:00,1637.931034482758,znn_latency_ms_p95,default,,,
2026-09-25 00:36:40+00:00,1566.5254237288136,znn_latency_ms_p95,default,,,
2026-09-25 00:36:45+00:00,1478.1798245614034,znn_latency_ms_p95,default,,,
2026-09-25 00:36:50+00:00,1413.3578431372546,znn_latency_ms_p95,default,,,
2026-09-25 00:36:55+00:00,1402.5862068965523,znn_latency_ms_p95,default,,,
2026-09-25 00:37:00+00:00,1094.0769230769229,znn_latency_ms_p95,default,,,
2026-09-25 00:37:05+00:00,883.3823529411765,znn_latency_ms_p95,default,,,
2026-09-25 00:37:10+00:00,723.3124999999995,znn_latency_ms_p95,default,,,
2026-09-25 00:37:15+00:00,478.1573240731655,znn_latency_ms_p95,default,,,
2026-09-25 00:37:20+00:00,794.7885868838263,znn_latency_ms_p95,default,,,
2026-09-25 00:37:25+00:00,977.323879493687,znn_latency_ms_p95,default,,,
2026-09-25 00:37:30+00:00,1059.8237538806616,znn_latency_ms_p95,default,,,
2026-09-25 00:37:35+00:00,1124.8159723413646,znn_latency_ms_p95,default,,,
2026-09-25 00:37:40+00:00,1186.975,znn_latency_ms_p95,default,,,
2026-09-25 00:37:45+00:00,1192.75,znn_latency_ms_p95,default,,,
2026-09-25 00:37:50+00:00,1185.8710801393727,znn_latency_ms_p95,default,,,
2026-09-25 00:37:55+00:00,1177.1327758007117,znn_latency_ms_p95,default,,,
2026-09-25 00:38:00+00:00,1009.1527598566304,znn_latency_ms_p95,default,,,
2026-09-25 00:38:05+00:00,844.3429111111112,znn_latency_ms_p95,default,,,
2026-09-25 00:38:10+00:00,762.7020366517286,znn_latency_ms_p95,default,,,
2026-09-25 00:38:15+00:00,636.2977608306495,znn_latency_ms_p95,default,,,
2026-09-25 00:38:20+00:00,530.5386740331485,znn_latency_ms_p95,default,,,
2026-09-25 00:38:25+00:00,719.453592814371,znn_latency_ms_p95,default,,,
2026-09-25 00:38:30+00:00,742.9865269461079,znn_latency_ms_p95,default,,,
2026-09-25 00:38:35+00:00,752.9065144375446,znn_latency_ms_p95,default,,,
2026-09-25 00:38:40+00:00,758.7124374008548,znn_latency_ms_p95,default,,,
2026-09-25 00:38:45+00:00,760.4355378978963,znn_latency_ms_p95,default,,,
2026-09-25 00:38:50+00:00,722.0904903560754,znn_latency_ms_p95,default,,,
2026-09-25 00:38:55+00:00,858.4470658862789,znn_latency_ms_p95,default,,,
2026-09-25 00:39:00+00:00,1126.9565217391303,znn_latency_ms_p95,default,,,
2026-09-25 00:39:05+00:00,1348.7261146496817,znn_latency_ms_p95,default,,,
2026-09-25 00:39:10+00:00,1370.3025477707006,znn_latency_ms_p95,default,,,
2026-09-25 00:39:15+00:00,1409.6365638766522,znn_latency_ms_p95,default,,,
2026-09-25 00:39:20+00:00,1359.9587912087911,znn_latency_ms_p95,default,,,
2026-09-25 00:39:25+00:00,1289.2515923566873,znn_latency_ms_p95,default,,,
2026-09-25 00:39:30+00:00,1174.3446601941746,znn_latency_ms_p95,default,,,
2026-09-25 00:39:35+00:00,1185.8883248730965,znn_latency_ms_p95,default,,,
2026-09-25 00:39:40+00:00,1081.5384615384617,znn_latency_ms_p95,default,,,
2026-09-25 00:39:45+00:00,696.6480223739466,znn_latency_ms_p95,default,,,
2026-09-25 00:39:50+00:00,487.83050906184525,znn_latency_ms_p95,default,,,
2026-09-25 00:39:55+00:00,759.0935907638524,znn_latency_ms_p95,default,,,
2026-09-25 00:40:00+00:00,881.7270575666533,znn_latency_ms_p95,default,,,
2026-09-25 00:40:05+00:00,872.4745079737448,znn_latency_ms_p95,default,,,
2026-09-25 00:40:10+00:00,894.9480015673981,znn_latency_ms_p95,default,,,
2026-09-25 00:40:15+00:00,928.2159777777775,znn_latency_ms_p95,default,,,
2026-09-25 00:40:20+00:00,947.7974556010927,znn_latency_ms_p95,default,,,
2026-09-25 00:40:25+00:00,676.8165467625895,znn_latency_ms_p95,default,,,
2026-09-25 00:40:30+00:00,297.487471582651,znn_latency_ms_p95,default,,,
2026-09-25 00:40:35+00:00,287.5974025974025,znn_latency_ms_p95,default,,,
2026-09-25 00:40:40+00:00,291.9952641168632,znn_latency_ms_p95,default,,,
2026-09-25 00:40:45+00:00,292.59599843369875,znn_latency_ms_p95,default,,,
2026-09-25 00:35:45+00:00,82.66870841480511,znn_requests_per_second,,,,
2026-09-25 00:35:50+00:00,80.35641766459628,znn_requests_per_second,,,,
2026-09-25 00:35:55+00:00,79.03296591882106,znn_requests_per_second,,,,
2026-09-25 00:36:00+00:00,77.47715760443188,znn_requests_per_second,,,,
2026-09-25 00:36:05+00:00,75.91940104165526,znn_requests_per_second,,,,
2026-09-25 00:36:10+00:00,74.47665916829519,znn_requests_per_second,,,,
2026-09-25 00:36:15+00:00,73.37506849232736,znn_requests_per_second,,,,
2026-09-25 00:36:20+00:00,72.5283542993355,znn_requests_per_second,,,,
2026-09-25 00:36:25+00:00,71.35027442650104,znn_requests_per_second,,,,
2026-09-25 00:36:30+00:00,69.877355343421,znn_requests_per_second,,,,
2026-09-25 00:36:35+00:00,68.2593613291534,znn_requests_per_second,,,,
2026-09-25 00:36:40+00:00,67.59854007729469,znn_requests_per_second,,,,
2026-09-25 00:36:45+00:00,67.23817964309764,znn_requests_per_second,,,,
2026-09-25 00:36:50+00:00,67.08174101879257,znn_requests_per_second,,,,
2026-09-25 00:36:55+00:00,64.99502680251014,znn_requests_per_second,,,,
2026-09-25 00:37:00+00:00,63.29864595586527,znn_requests_per_second,,,,
2026-09-25 00:37:05+00:00,61.3475814498645,znn_requests_per_second,,,,
2026-09-25 00:37:10+00:00,60.04476252564102,znn_requests_per_second,,,,
2026-09-25 00:37:15+00:00,66.21288189203779,znn_requests_per_second,,,,
2026-09-25 00:37:20+00:00,67.75993296522839,znn_requests_per_second,,,,
2026-09-25 00:37:25+00:00,68.46629775375375,znn_requests_per_second,,,,
2026-09-25 00:37:30+00:00,69.21086230687831,znn_requests_per_second,,,,
2026-09-25 00:37:35+00:00,69.3417548171802,znn_requests_per_second,,,,
2026-09-25 00:37:40+00:00,69.30293795246583,znn_requests_per_second,,,,
2026-09-25 00:37:45+00:00,69.84666928210679,znn_requests_per_second,,,,
2026-09-25 00:37:50+00:00,70.15170540636201,znn_requests_per_second,,,,
2026-09-25 00:37:55+00:00,70.25951405017922,znn_requests_per_second,,,,
2026-09-25 00:38:00+00:00,71.96403098697319,znn_requests_per_second,,,,
2026-09-25 00:38:05+00:00,73.32294188396278,znn_requests_per_second,,,,
2026-09-25 00:38:10+00:00,74.22966345943561,znn_requests_per_second,,,,
2026-09-25 00:38:15+00:00,75.46890184995252,znn_requests_per_second,,,,
2026-09-25 00:38:20+00:00,75.00589574236874,znn_requests_per_second,,,,
2026-09-25 00:38:25+00:00,74.02199056190477,znn_requests_per_second,,,,
2026-09-25 00:38:30+00:00,71.8129186853002,znn_requests_per_second,,,,
2026-09-25 00:38:35+00:00,71.6419547366836,znn_requests_per_second,,,,
2026-09-25 00:38:40+00:00,72.2295947070707,znn_requests_per_second,,,,
2026-09-25 00:38:45+00:00,70.36345171428572,znn_requests_per_second,,,,
2026-09-25 00:38:50+00:00,71.92374914761905,znn_requests_per_second,,,,
2026-09-25 00:38:55+00:00,70.45310974235589,znn_requests_per_second,,,,
2026-09-25 00:39:00+00:00,69.10616304761905,znn_requests_per_second,,,,
2026-09-25 00:39:05+00:00,67.76700817927171,znn_requests_per_second,,,,
2026-09-25 00:39:10+00:00,66.99081954761904,znn_requests_per_second,,,,
2026-09-25 00:39:15+00:00,66.22461575873015,znn_requests_per_second,,,,
2026-09-25 00:39:20+00:00,67.88264399047618,znn_requests_per_second,,,,
2026-09-25 00:39:25+00:00,70.34933924808524,znn_requests_per_second,,,,
2026-09-25 00:39:30+00:00,72.99698138095238,znn_requests_per_second,,,,
2026-09-25 00:39:35+00:00,72.70384126984126,znn_requests_per_second,,,,
2026-09-25 00:39:40+00:00,72.70384126984126,znn_requests_per_second,,,,
2026-09-25 00:39:45+00:00,81.10038926984127,znn_requests_per_second,,,,
2026-09-25 00:39:50+00:00,86.0959946031746,znn_requests_per_second,,,,
2026-09-25 00:39:55+00:00,88.99613193650794,znn_requests_per_second,,,,
2026-09-25 00:40:00+00:00,90.80989426984127,znn_requests_per_second,,,,
2026-09-25 00:40:05+00:00,92.75266366984127,znn_requests_per_second,,,,
2026-09-25 00:40:10+00:00,94.17445482539682,znn_requests_per_second,,,,
2026-09-25 00:40:15+00:00,95.78931492063492,znn_requests_per_second,,,,
2026-09-25 00:40:20+00:00,97.1535546031746,znn_requests_per_second,,,,
2026-09-25 00:40:25+00:00,98.64353815873015,znn_requests_per_second,,,,
2026-09-25 00:40:30+00:00,99.04106349206349,znn_requests_per_second,,,,
2026-09-25 00:40:35+00:00,99.04106349206349,znn_requests_per_second,,,,
2026-09-25 00:40:40+00:00,101.59750082539682,znn_requests_per_second,,,,
2026-09-25 00:40:45+00:00,101.86815793650794,znn_requests_per_second,,,,
2026-09-25 00:35:45+00:00,0.9960449784687748,znn_error_rate,,,,
2026-09-25 00:35:50+00:00,0.9959311710098397,znn_error_rate,,,,
2026-09-25 00:35:55+00:00,0.9841185699265246,znn_error_rate,,,,
2026-09-25 00:36:00+00:00,0.9867781693760296,znn_error_rate,,,,
2026-09-25 00:36:05+00:00,0.9875200855137097,znn_error_rate,,,,
2026-09-25 00:36:10+00:00,0.9877947462750035,znn_error_rate,,,,
2026-09-25 00:36:15+00:00,0.9879260098385448,znn_error_rate,,,,
2026-09-25 00:36:20+00:00,0.9879971713264699,znn_error_rate,,,,
2026-09-25 00:36:25+00:00,0.9879530032834761,znn_error_rate,,,,
2026-09-25 00:36:30+00:00,0.9878170138110038,znn_error_rate,,,,
2026-09-25 00:36:35+00:00,0.9876019607812606,znn_error_rate,,,,
2026-09-25 00:36:40+00:00,0.9878576573289508,znn_error_rate,,,,
2026-09-25 00:36:45+00:00,0.9880560146443663,znn_error_rate,,,,
2026-09-25 00:36:50+00:00,0.9882819098223311,znn_error_rate,,,,
2026-09-25 00:36:55+00:00,0.987896360456731,znn_error_rate,,,,
2026-09-25 00:37:00+00:00,0.98756902820499,znn_error_rate,,,,
2026-09-25 00:37:05+00:00,0.9871704767552175,znn_error_rate,,,,
2026-09-25 00:37:10+00:00,0.9868886700086406,znn_error_rate,,,,
2026-09-25 00:37:15+00:00,0.9881067874809092,znn_error_rate,,,,
2026-09-25 00:37:20+00:00,0.9883749498678736,znn_error_rate,,,,
2026-09-25 00:37:25+00:00,0.9884913615060095,znn_error_rate,,,,
2026-09-25 00:37:30+00:00,0.9886114886947109,znn_error_rate,,,,
2026-09-25 00:37:35+00:00,0.9886290987127194,znn_error_rate,,,,
2026-09-25 00:37:40+00:00,0.9886186084607445,znn_error_rate,,,,
2026-09-25 00:37:45+00:00,0.9887028681043252,znn_error_rate,,,,
2026-09-25 00:37:50+00:00,0.9887473953322522,znn_error_rate,,,,
2026-09-25 00:37:55+00:00,0.9879574903699491,znn_error_rate,,,,
2026-09-25 00:38:00+00:00,0.987867074263305,znn_error_rate,,,,
2026-09-25 00:38:05+00:00,0.9877228972758582,znn_error_rate,,,,
2026-09-25 00:38:10+00:00,0.9876227674363335,znn_error_rate,,,,
2026-09-25 00:38:15+00:00,0.9878938035915175,znn_error_rate,,,,
2026-09-25 00:38:20+00:00,0.9878620657287296,znn_error_rate,,,,
2026-09-25 00:38:25+00:00,0.9877294246163444,znn_error_rate,,,,
2026-09-25 00:38:30+00:00,0.9873666297885568,znn_error_rate,,,,
2026-09-25 00:38:35+00:00,0.9873277824723173,znn_error_rate,,,,
2026-09-25 00:38:40+00:00,0.9874214508185442,znn_error_rate,,,,
2026-09-25 00:38:45+00:00,0.9904447372398479,znn_error_rate,,,,
2026-09-25 00:38:50+00:00,0.9906446163080259,znn_error_rate,,,,
2026-09-25 00:38:55+00:00,0.990447066085777,znn_error_rate,,,,
2026-09-25 00:39:00+00:00,0.9902583034543911,znn_error_rate,,,,
2026-09-25 00:39:05+00:00,0.990062870957001,znn_error_rate,,,,
2026-09-25 00:39:10+00:00,0.9899444054515197,znn_error_rate,,,,
2026-09-25 00:39:15+00:00,0.989824247945864,znn_error_rate,,,,
2026-09-25 00:39:20+00:00,0.9900685346451927,znn_error_rate,,,,
2026-09-25 00:39:25+00:00,0.9904120290126851,znn_error_rate,,,,
2026-09-25 00:39:30+00:00,0.9907544633069255,znn_error_rate,,,,
2026-09-25 00:39:35+00:00,0.991474435751741,znn_error_rate,,,,
2026-09-25 00:39:40+00:00,0.991474435751741,znn_error_rate,,,,
2026-09-25 00:39:45+00:00,0.9923571110395178,znn_error_rate,,,,
2026-09-25 00:39:50+00:00,0.9928005794845837,znn_error_rate,,,,
2026-09-25 00:39:55+00:00,0.9930351886497327,znn_error_rate,,,,
2026-09-25 00:40:00+00:00,0.9931742980781433,znn_error_rate,,,,
2026-09-25 00:40:05+00:00,0.9902510192081746,znn_error_rate,,,,
2026-09-25 00:40:10+00:00,0.9901341476139802,znn_error_rate,,,,
2026-09-25 00:40:15+00:00,0.9906227172330471,znn_error_rate,,,,
2026-09-25 00:40:20+00:00,0.9909132547256717,znn_error_rate,,,,
2026-09-25 00:40:25+00:00,0.9911443842531722,znn_error_rate,,,,
2026-09-25 00:40:30+00:00,0.9911163992103965,znn_error_rate,,,,
2026-09-25 00:40:35+00:00,0.9911163992103965,znn_error_rate,,,,
2026-09-25 00:40:40+00:00,0.9913399319600061,znn_error_rate,,,,
2026-09-25 00:40:45+00:00,0.9913587418733173,znn_error_rate,,,,
2026-09-25 00:35:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:35:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:35:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:36:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:36:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:36:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:36:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:36:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:36:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:36:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:36:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:36:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:36:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:36:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:36:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 00:36:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:37:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:37:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:37:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:37:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:37:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:37:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:37:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:37:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:37:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:37:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:37:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:37:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:37:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:38:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:38:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:38:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:38:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:38:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:38:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:38:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:38:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:38:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:38:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:38:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:38:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:39:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:39:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:39:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:39:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:39:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:39:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:39:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:39:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:39:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:39:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:39:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:39:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:39:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:39:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:40:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:40:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:40:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:40:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:40:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:40:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:40:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:40:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:40:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:40:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:40:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:40:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:35:45+00:00,8.797373171541768,znn_slo_breach_pct,,,,
2026-09-25 00:35:50+00:00,9.015765391246344,znn_slo_breach_pct,,,,
2026-09-25 00:35:55+00:00,9.105395278067686,znn_slo_breach_pct,,,,
2026-09-25 00:36:00+00:00,9.2756814428682,znn_slo_breach_pct,,,,
2026-09-25 00:36:05+00:00,9.432526843229748,znn_slo_breach_pct,,,,
2026-09-25 00:36:10+00:00,9.556673907919356,znn_slo_breach_pct,,,,
2026-09-25 00:36:15+00:00,8.407735842872643,znn_slo_breach_pct,,,,
2026-09-25 00:36:20+00:00,7.415523600200647,znn_slo_breach_pct,,,,
2026-09-25 00:36:25+00:00,6.943144764349141,znn_slo_breach_pct,,,,
2026-09-25 00:36:30+00:00,7.438617365171685,znn_slo_breach_pct,,,,
2026-09-25 00:36:35+00:00,8.410963666823633,znn_slo_breach_pct,,,,
2026-09-25 00:36:40+00:00,8.860299144192119,znn_slo_breach_pct,,,,
2026-09-25 00:36:45+00:00,8.955057363038621,znn_slo_breach_pct,,,,
2026-09-25 00:36:50+00:00,8.906155517353277,znn_slo_breach_pct,,,,
2026-09-25 00:36:55+00:00,9.161689706379494,znn_slo_breach_pct,,,,
2026-09-25 00:37:00+00:00,9.373915382139108,znn_slo_breach_pct,,,,
2026-09-25 00:37:05+00:00,9.66023951506234,znn_slo_breach_pct,,,,
2026-09-25 00:37:10+00:00,9.852298422557604,znn_slo_breach_pct,,,,
2026-09-25 00:37:15+00:00,8.918808643696163,znn_slo_breach_pct,,,,
2026-09-25 00:37:20+00:00,8.019609607582224,znn_slo_breach_pct,,,,
2026-09-25 00:37:25+00:00,7.4073231275483264,znn_slo_breach_pct,,,,
2026-09-25 00:37:30+00:00,7.874435219997089,znn_slo_breach_pct,,,,
2026-09-25 00:37:35+00:00,9.520944009826026,znn_slo_breach_pct,,,,
2026-09-25 00:37:40+00:00,10.432016462242611,znn_slo_breach_pct,,,,
2026-09-25 00:37:45+00:00,10.175179473889573,znn_slo_breach_pct,,,,
2026-09-25 00:37:50+00:00,10.080813675792665,znn_slo_breach_pct,,,,
2026-09-25 00:37:55+00:00,10.021389925166968,znn_slo_breach_pct,,,,
2026-09-25 00:38:00+00:00,9.387073474390316,znn_slo_breach_pct,,,,
2026-09-25 00:38:05+00:00,8.899122498250357,znn_slo_breach_pct,,,,
2026-09-25 00:38:10+00:00,8.76017721979354,znn_slo_breach_pct,,,,
2026-09-25 00:38:15+00:00,8.308018946058926,znn_slo_breach_pct,,,,
2026-09-25 00:38:20+00:00,7.729499122419192,znn_slo_breach_pct,,,,
2026-09-25 00:38:25+00:00,7.775148071031602,znn_slo_breach_pct,,,,
2026-09-25 00:38:30+00:00,7.691229023235913,znn_slo_breach_pct,,,,
2026-09-25 00:38:35+00:00,7.2040110154793835,znn_slo_breach_pct,,,,
2026-09-25 00:38:40+00:00,7.043152773282413,znn_slo_breach_pct,,,,
2026-09-25 00:38:45+00:00,6.809130960789478,znn_slo_breach_pct,,,,
2026-09-25 00:38:50+00:00,6.661422129970895,znn_slo_breach_pct,,,,
2026-09-25 00:38:55+00:00,7.299476246899483,znn_slo_breach_pct,,,,
2026-09-25 00:39:00+00:00,8.071014696495649,znn_slo_breach_pct,,,,
