ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 15:15:28+00:00,1276.048958333314,znn_latency_ms_p95,default,,,
2026-09-24 15:15:33+00:00,1249.180982142862,znn_latency_ms_p95,default,,,
2026-09-24 15:15:38+00:00,1315.1790798611091,znn_latency_ms_p95,default,,,
2026-09-24 15:15:43+00:00,865.9690209318868,znn_latency_ms_p95,default,,,
2026-09-24 15:15:48+00:00,782.556179775281,znn_latency_ms_p95,default,,,
2026-09-24 15:15:53+00:00,825.3846153846139,znn_latency_ms_p95,default,,,
2026-09-24 15:15:58+00:00,828.8888888888848,znn_latency_ms_p95,default,,,
2026-09-24 15:16:03+00:00,947.6190476190465,znn_latency_ms_p95,default,,,
2026-09-24 15:16:08+00:00,1014.4444444444425,znn_latency_ms_p95,default,,,
2026-09-24 15:16:13+00:00,1164.5454545454543,znn_latency_ms_p95,default,,,
2026-09-24 15:16:18+00:00,1013.3823529411767,znn_latency_ms_p95,default,,,
2026-09-24 15:16:23+00:00,998.3928571428567,znn_latency_ms_p95,default,,,
2026-09-24 15:16:28+00:00,922.1323529411761,znn_latency_ms_p95,default,,,
2026-09-24 15:16:33+00:00,918.9843749999997,znn_latency_ms_p95,default,,,
2026-09-24 15:16:38+00:00,795.8196721311475,znn_latency_ms_p95,default,,,
2026-09-24 15:16:43+00:00,865.3246753246754,znn_latency_ms_p95,default,,,
2026-09-24 15:16:48+00:00,1674.9999999999995,znn_latency_ms_p95,default,,,
2026-09-24 15:16:53+00:00,1962.5420875420868,znn_latency_ms_p95,default,,,
2026-09-24 15:16:58+00:00,1947.4337748344367,znn_latency_ms_p95,default,,,
2026-09-24 15:17:03+00:00,2166.803278688526,znn_latency_ms_p95,default,,,
2026-09-24 15:17:08+00:00,2200.763358778625,znn_latency_ms_p95,default,,,
2026-09-24 15:17:13+00:00,2057.6335877862584,znn_latency_ms_p95,default,,,
2026-09-24 15:17:18+00:00,1404.1666666666667,znn_latency_ms_p95,default,,,
2026-09-24 15:17:23+00:00,1443.3219178082186,znn_latency_ms_p95,default,,,
2026-09-24 15:17:28+00:00,1759.3023255813903,znn_latency_ms_p95,default,,,
2026-09-24 15:17:33+00:00,1445.1923076923074,znn_latency_ms_p95,default,,,
2026-09-24 15:17:38+00:00,1736.9718309859159,znn_latency_ms_p95,default,,,
2026-09-24 15:17:43+00:00,1719.202898550723,znn_latency_ms_p95,default,,,
2026-09-24 15:17:48+00:00,1545.8333333333285,znn_latency_ms_p95,default,,,
2026-09-24 15:17:53+00:00,859.0963855421687,znn_latency_ms_p95,default,,,
2026-09-24 15:17:58+00:00,508.36065573770406,znn_latency_ms_p95,default,,,
2026-09-24 15:18:03+00:00,267.4011299435027,znn_latency_ms_p95,default,,,
2026-09-24 15:18:08+00:00,317.60416666666634,znn_latency_ms_p95,default,,,
2026-09-24 15:18:13+00:00,519.7826086956517,znn_latency_ms_p95,default,,,
2026-09-24 15:18:18+00:00,648.4459459459457,znn_latency_ms_p95,default,,,
2026-09-24 15:13:18+00:00,78.93344907407408,znn_requests_per_second,,,,
2026-09-24 15:13:23+00:00,78.93344907407408,znn_requests_per_second,,,,
2026-09-24 15:13:28+00:00,79.20446640740741,znn_requests_per_second,,,,
2026-09-24 15:13:33+00:00,74.68967162962963,znn_requests_per_second,,,,
2026-09-24 15:13:38+00:00,72.31219979470899,znn_requests_per_second,,,,
2026-09-24 15:13:43+00:00,72.18631152096052,znn_requests_per_second,,,,
2026-09-24 15:13:48+00:00,71.61699471657155,znn_requests_per_second,,,,
2026-09-24 15:13:53+00:00,69.38294276498317,znn_requests_per_second,,,,
2026-09-24 15:13:58+00:00,67.03933293121693,znn_requests_per_second,,,,
2026-09-24 15:14:03+00:00,64.65904285079365,znn_requests_per_second,,,,
2026-09-24 15:14:08+00:00,62.695138212962966,znn_requests_per_second,,,,
2026-09-24 15:14:13+00:00,59.30355733888889,znn_requests_per_second,,,,
2026-09-24 15:14:18+00:00,56.3521572991342,znn_requests_per_second,,,,
2026-09-24 15:14:23+00:00,53.670022305917115,znn_requests_per_second,,,,
2026-09-24 15:14:28+00:00,50.590654143589745,znn_requests_per_second,,,,
2026-09-24 15:14:33+00:00,47.785393637973144,znn_requests_per_second,,,,
2026-09-24 15:14:38+00:00,41.20487274603175,znn_requests_per_second,,,,
2026-09-24 15:14:43+00:00,41.434346088888894,znn_requests_per_second,,,,
2026-09-24 15:14:48+00:00,43.352389914215685,znn_requests_per_second,,,,
2026-09-24 15:14:53+00:00,44.11242466013072,znn_requests_per_second,,,,
2026-09-24 15:14:58+00:00,45.83048093567252,znn_requests_per_second,,,,
2026-09-24 15:15:03+00:00,47.66736250877193,znn_requests_per_second,,,,
2026-09-24 15:15:08+00:00,49.722063052380946,znn_requests_per_second,,,,
2026-09-24 15:15:13+00:00,51.84344730591631,znn_requests_per_second,,,,
2026-09-24 15:15:18+00:00,53.05613248805902,znn_requests_per_second,,,,
2026-09-24 15:15:23+00:00,54.87722905797102,znn_requests_per_second,,,,
2026-09-24 15:15:28+00:00,55.842258988888894,znn_requests_per_second,,,,
2026-09-24 15:15:33+00:00,55.463535325128205,znn_requests_per_second,,,,
2026-09-24 15:15:38+00:00,56.65138950997152,znn_requests_per_second,,,,
2026-09-24 15:15:43+00:00,58.89757514021164,znn_requests_per_second,,,,
2026-09-24 15:15:48+00:00,60.755017703284075,znn_requests_per_second,,,,
2026-09-24 15:15:53+00:00,62.51187413793104,znn_requests_per_second,,,,
2026-09-24 15:15:58+00:00,62.737428962672816,znn_requests_per_second,,,,
2026-09-24 15:16:03+00:00,57.088579844982085,znn_requests_per_second,,,,
2026-09-24 15:16:08+00:00,56.92974184911617,znn_requests_per_second,,,,
2026-09-24 15:16:13+00:00,55.27608385193109,znn_requests_per_second,,,,
2026-09-24 15:16:18+00:00,54.89389991723962,znn_requests_per_second,,,,
2026-09-24 15:16:23+00:00,56.39652312222224,znn_requests_per_second,,,,
2026-09-24 15:16:28+00:00,57.89246636012937,znn_requests_per_second,,,,
2026-09-24 15:16:33+00:00,59.1618436072614,znn_requests_per_second,,,,
2026-09-24 15:16:38+00:00,60.79327002213226,znn_requests_per_second,,,,
2026-09-24 15:16:43+00:00,62.05463179059829,znn_requests_per_second,,,,
2026-09-24 15:16:48+00:00,62.52312851410809,znn_requests_per_second,,,,
2026-09-24 15:16:53+00:00,63.158545573364314,znn_requests_per_second,,,,
2026-09-24 15:16:58+00:00,64.55955510239373,znn_requests_per_second,,,,
2026-09-24 15:17:03+00:00,65.21549533981678,znn_requests_per_second,,,,
2026-09-24 15:17:08+00:00,66.93909083405484,znn_requests_per_second,,,,
2026-09-24 15:17:13+00:00,69.2183268704143,znn_requests_per_second,,,,
2026-09-24 15:17:18+00:00,71.37450367131923,znn_requests_per_second,,,,
2026-09-24 15:17:23+00:00,72.92583911879434,znn_requests_per_second,,,,
2026-09-24 15:17:28+00:00,74.99513716959183,znn_requests_per_second,,,,
2026-09-24 15:17:33+00:00,77.37846879617733,znn_requests_per_second,,,,
2026-09-24 15:17:38+00:00,79.20423314640523,znn_requests_per_second,,,,
2026-09-24 15:17:43+00:00,81.45550299798892,znn_requests_per_second,,,,
2026-09-24 15:17:48+00:00,83.6314779868625,znn_requests_per_second,,,,
2026-09-24 15:17:53+00:00,85.62537426554857,znn_requests_per_second,,,,
2026-09-24 15:17:58+00:00,87.64607121389523,znn_requests_per_second,,,,
2026-09-24 15:18:03+00:00,89.27274112153681,znn_requests_per_second,,,,
2026-09-24 15:18:08+00:00,90.165636722545,znn_requests_per_second,,,,
2026-09-24 15:18:13+00:00,90.74917094542307,znn_requests_per_second,,,,
2026-09-24 15:18:18+00:00,91.27877477790766,znn_requests_per_second,,,,
2026-09-24 15:13:18+00:00,0.999202328496961,znn_error_rate,,,,
2026-09-24 15:13:23+00:00,0.999202328496961,znn_error_rate,,,,
2026-09-24 15:13:28+00:00,0.9854132431073578,znn_error_rate,,,,
2026-09-24 15:13:33+00:00,0.9882739302879884,znn_error_rate,,,,
2026-09-24 15:13:38+00:00,0.989176889028617,znn_error_rate,,,,
2026-09-24 15:13:43+00:00,0.9898033812673395,znn_error_rate,,,,
2026-09-24 15:13:48+00:00,0.990112622023604,znn_error_rate,,,,
2026-09-24 15:13:53+00:00,0.9900628367412286,znn_error_rate,,,,
2026-09-24 15:13:58+00:00,0.9899139934143899,znn_error_rate,,,,
2026-09-24 15:14:03+00:00,0.9896403972210706,znn_error_rate,,,,
2026-09-24 15:14:08+00:00,0.9895401576908291,znn_error_rate,,,,
2026-09-24 15:14:13+00:00,0.9895816592732202,znn_error_rate,,,,
2026-09-24 15:14:18+00:00,0.9895057026613358,znn_error_rate,,,,
2026-09-24 15:14:23+00:00,0.9891270895780466,znn_error_rate,,,,
2026-09-24 15:14:28+00:00,0.9886078482278443,znn_error_rate,,,,
2026-09-24 15:14:33+00:00,0.9880033475030492,znn_error_rate,,,,
2026-09-24 15:14:38+00:00,0.9861520585154188,znn_error_rate,,,,
2026-09-24 15:14:43+00:00,0.9862849691868136,znn_error_rate,,,,
2026-09-24 15:14:48+00:00,0.9869391735879821,znn_error_rate,,,,
2026-09-24 15:14:53+00:00,0.987205620288172,znn_error_rate,,,,
2026-09-24 15:14:58+00:00,0.9877209123766789,znn_error_rate,,,,
2026-09-24 15:15:03+00:00,0.9882249551099027,znn_error_rate,,,,
2026-09-24 15:15:08+00:00,0.9887383135103548,znn_error_rate,,,,
2026-09-24 15:15:13+00:00,0.9892224712772817,znn_error_rate,,,,
2026-09-24 15:15:18+00:00,0.98948999103546,znn_error_rate,,,,
2026-09-24 15:15:23+00:00,0.9898568736756249,znn_error_rate,,,,
2026-09-24 15:15:28+00:00,0.9893749713793266,znn_error_rate,,,,
2026-09-24 15:15:33+00:00,0.988880756791893,znn_error_rate,,,,
2026-09-24 15:15:38+00:00,0.9889194820079347,znn_error_rate,,,,
2026-09-24 15:15:43+00:00,0.9892698658739704,znn_error_rate,,,,
2026-09-24 15:15:48+00:00,0.9896433063172004,znn_error_rate,,,,
2026-09-24 15:15:53+00:00,0.9899800529850601,znn_error_rate,,,,
2026-09-24 15:15:58+00:00,0.9900508525825811,znn_error_rate,,,,
2026-09-24 15:16:03+00:00,0.9890970327453087,znn_error_rate,,,,
2026-09-24 15:16:08+00:00,0.9890921076614871,znn_error_rate,,,,
2026-09-24 15:16:13+00:00,0.9887881416985334,znn_error_rate,,,,
2026-09-24 15:16:18+00:00,0.9887296342592334,znn_error_rate,,,,
2026-09-24 15:16:23+00:00,0.9890467055764504,znn_error_rate,,,,
2026-09-24 15:16:28+00:00,0.9893443394274645,znn_error_rate,,,,
2026-09-24 15:16:33+00:00,0.9895858535638793,znn_error_rate,,,,
2026-09-24 15:16:38+00:00,0.9898767288097793,znn_error_rate,,,,
2026-09-24 15:16:43+00:00,0.9900927332267273,znn_error_rate,,,,
2026-09-24 15:16:48+00:00,0.990176325752752,znn_error_rate,,,,
2026-09-24 15:16:53+00:00,0.9902837336041023,znn_error_rate,,,,
2026-09-24 15:16:58+00:00,0.9905023881294298,znn_error_rate,,,,
2026-09-24 15:17:03+00:00,0.9906051250853866,znn_error_rate,,,,
2026-09-24 15:17:08+00:00,0.9908536102261859,znn_error_rate,,,,
2026-09-24 15:17:13+00:00,0.991160762138257,znn_error_rate,,,,
2026-09-24 15:17:18+00:00,0.9914334109232403,znn_error_rate,,,,
2026-09-24 15:17:23+00:00,0.9916205363688549,znn_error_rate,,,,
2026-09-24 15:17:28+00:00,0.9918563908366831,znn_error_rate,,,,
2026-09-24 15:17:33+00:00,0.9913049413911337,znn_error_rate,,,,
2026-09-24 15:17:38+00:00,0.9905048086885068,znn_error_rate,,,,
2026-09-24 15:17:43+00:00,0.9903486884622535,znn_error_rate,,,,
2026-09-24 15:17:48+00:00,0.9906058292498211,znn_error_rate,,,,
2026-09-24 15:17:53+00:00,0.9908301489755725,znn_error_rate,,,,
2026-09-24 15:17:58+00:00,0.9910467098313247,znn_error_rate,,,,
2026-09-24 15:18:03+00:00,0.9912146458263024,znn_error_rate,,,,
2026-09-24 15:18:08+00:00,0.9913061568729494,znn_error_rate,,,,
2026-09-24 15:18:13+00:00,0.9913663253492498,znn_error_rate,,,,
2026-09-24 15:18:18+00:00,0.9914252331213509,znn_error_rate,,,,
2026-09-24 15:13:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:13:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:13:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:13:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:13:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:13:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:13:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:13:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:13:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:14:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:14:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:14:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:14:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:14:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:14:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:14:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:14:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:14:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:14:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:14:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:14:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:15:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:15:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:15:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:15:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:15:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:15:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:15:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:15:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:15:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:15:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:15:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:15:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:16:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:16:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:16:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:16:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:16:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:16:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:16:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:16:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:16:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:16:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:16:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:16:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:17:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:17:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:17:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:17:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:17:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:17:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:17:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:17:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:17:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:17:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:17:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:17:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:18:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:18:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:18:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:18:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 15:13:18+00:00,7.183111237999462,znn_slo_breach_pct,,,,
2026-09-24 15:13:23+00:00,7.183111237999462,znn_slo_breach_pct,,,,
2026-09-24 15:13:28+00:00,7.176928349825918,znn_slo_breach_pct,,,,
2026-09-24 15:13:33+00:00,7.619390395618064,znn_slo_breach_pct,,,,
2026-09-24 15:13:38+00:00,7.8800085286964805,znn_slo_breach_pct,,,,
2026-09-24 15:13:43+00:00,7.924017031105269,znn_slo_breach_pct,,,,
2026-09-24 15:13:48+00:00,7.999378924114198,znn_slo_breach_pct,,,,
2026-09-24 15:13:53+00:00,8.283891294470024,znn_slo_breach_pct,,,,
2026-09-24 15:13:58+00:00,8.708867528499908,znn_slo_breach_pct,,,,
2026-09-24 15:14:03+00:00,7.898938969942771,znn_slo_breach_pct,,,,
2026-09-24 15:14:08+00:00,7.08825573744829,znn_slo_breach_pct,,,,
2026-09-24 15:14:13+00:00,7.237994506288148,znn_slo_breach_pct,,,,
2026-09-24 15:14:18+00:00,8.308121329140194,znn_slo_breach_pct,,,,
2026-09-24 15:14:23+00:00,8.736756506326326,znn_slo_breach_pct,,,,
2026-09-24 15:14:28+00:00,9.274190551776385,znn_slo_breach_pct,,,,
2026-09-24 15:14:33+00:00,9.801303022117146,znn_slo_breach_pct,,,,
2026-09-24 15:14:38+00:00,11.280520793606586,znn_slo_breach_pct,,,,
2026-09-24 15:14:43+00:00,11.258954724804182,znn_slo_breach_pct,,,,
2026-09-24 15:14:48+00:00,10.853561478334461,znn_slo_breach_pct,,,,
2026-09-24 15:14:53+00:00,11.569747428233834,znn_slo_breach_pct,,,,
2026-09-24 15:14:58+00:00,12.130728278663517,znn_slo_breach_pct,,,,
2026-09-24 15:15:03+00:00,11.934105799617845,znn_slo_breach_pct,,,,
2026-09-24 15:15:08+00:00,11.535468256732651,znn_slo_breach_pct,,,,
2026-09-24 15:15:13+00:00,11.115070677150374,znn_slo_breach_pct,,,,
2026-09-24 15:15:18+00:00,11.387244959211706,znn_slo_breach_pct,,,,
2026-09-24 15:15:23+00:00,10.25844582212283,znn_slo_breach_pct,,,,
2026-09-24 15:15:28+00:00,9.307893161323877,znn_slo_breach_pct,,,,
2026-09-24 15:15:33+00:00,8.438674453819361,znn_slo_breach_pct,,,,
2026-09-24 15:15:38+00:00,6.919399249373848,znn_slo_breach_pct,,,,
2026-09-24 15:15:43+00:00,6.65546913054913,znn_slo_breach_pct,,,,
2026-09-24 15:15:48+00:00,6.454239071457346,znn_slo_breach_pct,,,,
2026-09-24 15:15:53+00:00,6.561561540937955,znn_slo_breach_pct,,,,
2026-09-24 15:15:58+00:00,6.5768479609122465,znn_slo_breach_pct,,,,
2026-09-24 15:16:03+00:00,7.5024245067381585,znn_slo_breach_pct,,,,
2026-09-24 15:16:08+00:00,7.525005468765378,znn_slo_breach_pct,,,,
2026-09-24 15:16:13+00:00,8.052518442493017,znn_slo_breach_pct,,,,
2026-09-24 15:16:18+00:00,8.12305316350168,znn_slo_breach_pct,,,,
2026-09-24 15:16:23+00:00,7.902926560034174,znn_slo_breach_pct,,,,
2026-09-24 15:16:28+00:00,7.695326951936099,znn_slo_breach_pct,,,,
2026-09-24 15:16:33+00:00,7.527090160411665,znn_slo_breach_pct,,,,
2026-09-24 15:16:38+00:00,7.322221730217193,znn_slo_breach_pct,,,,
2026-09-24 15:16:43+00:00,7.520143429290272,znn_slo_breach_pct,,,,
2026-09-24 15:16:48+00:00,9.093064076204115,znn_slo_breach_pct,,,,
2026-09-24 15:16:53+00:00,10.976246845934313,znn_slo_breach_pct,,,,
2026-09-24 15:16:58+00:00,11.581096263805946,znn_slo_breach_pct,,,,
