ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 19:14:26+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 19:14:31+00:00,788.6638284452853,znn_latency_ms_p95,default,,,
2026-09-24 19:14:36+00:00,784.0435002036978,znn_latency_ms_p95,default,,,
2026-09-24 19:14:41+00:00,786.9838861012528,znn_latency_ms_p95,default,,,
2026-09-24 19:14:46+00:00,785.0730656075899,znn_latency_ms_p95,default,,,
2026-09-24 19:14:51+00:00,771.083787297851,znn_latency_ms_p95,default,,,
2026-09-24 19:14:56+00:00,790.6451612903227,znn_latency_ms_p95,default,,,
2026-09-24 19:15:01+00:00,1039.0,znn_latency_ms_p95,default,,,
2026-09-24 19:15:06+00:00,1336.2499999999998,znn_latency_ms_p95,default,,,
2026-09-24 19:15:11+00:00,1394.0760653409093,znn_latency_ms_p95,default,,,
2026-09-24 19:15:16+00:00,1392.6126262954447,znn_latency_ms_p95,default,,,
2026-09-24 19:15:21+00:00,1409.8023788133648,znn_latency_ms_p95,default,,,
2026-09-24 19:15:26+00:00,1429.8587933844099,znn_latency_ms_p95,default,,,
2026-09-24 19:15:31+00:00,1384.4360157728147,znn_latency_ms_p95,default,,,
2026-09-24 19:15:36+00:00,1337.3269105450597,znn_latency_ms_p95,default,,,
2026-09-24 19:15:46+00:00,384.58085653632645,znn_latency_ms_p95,default,,,
2026-09-24 19:15:51+00:00,361.48922052821507,znn_latency_ms_p95,default,,,
2026-09-24 19:15:56+00:00,364.75314692804363,znn_latency_ms_p95,default,,,
2026-09-24 19:16:01+00:00,364.17883211678827,znn_latency_ms_p95,default,,,
2026-09-24 19:16:06+00:00,360.7049289528412,znn_latency_ms_p95,default,,,
2026-09-24 19:16:11+00:00,179.93150684931496,znn_latency_ms_p95,default,,,
2026-09-24 19:16:16+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-24 19:16:21+00:00,4863.666070521737,znn_latency_ms_p95,default,,,
2026-09-24 19:16:26+00:00,4861.197616301423,znn_latency_ms_p95,default,,,
2026-09-24 19:16:31+00:00,4819.904068805822,znn_latency_ms_p95,default,,,
2026-09-24 19:16:36+00:00,4819.918699186991,znn_latency_ms_p95,default,,,
2026-09-24 19:16:41+00:00,4817.689471258313,znn_latency_ms_p95,default,,,
2026-09-24 19:16:46+00:00,4799.4826719426555,znn_latency_ms_p95,default,,,
2026-09-24 19:16:51+00:00,4381.187110503114,znn_latency_ms_p95,default,,,
2026-09-24 19:16:56+00:00,340.1719557205939,znn_latency_ms_p95,default,,,
2026-09-24 19:17:01+00:00,319.98480023634096,znn_latency_ms_p95,default,,,
2026-09-24 19:17:06+00:00,318.6488982715399,znn_latency_ms_p95,default,,,
2026-09-24 19:17:11+00:00,319.8132780082987,znn_latency_ms_p95,default,,,
2026-09-24 19:17:16+00:00,279.3354331283852,znn_latency_ms_p95,default,,,
2026-09-24 19:17:21+00:00,288.45228534481436,znn_latency_ms_p95,default,,,
2026-09-24 19:17:26+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-24 19:17:36+00:00,2291.375033633793,znn_latency_ms_p95,default,,,
2026-09-24 19:17:41+00:00,2210.914650675768,znn_latency_ms_p95,default,,,
2026-09-24 19:17:46+00:00,1966.1058450775886,znn_latency_ms_p95,default,,,
2026-09-24 19:17:51+00:00,1942.27333517044,znn_latency_ms_p95,default,,,
2026-09-24 19:17:56+00:00,1945.1944821347809,znn_latency_ms_p95,default,,,
2026-09-24 19:18:01+00:00,1865.5909844876803,znn_latency_ms_p95,default,,,
2026-09-24 19:18:06+00:00,1629.1153898551386,znn_latency_ms_p95,default,,,
2026-09-24 19:18:11+00:00,1420.4043613752117,znn_latency_ms_p95,default,,,
2026-09-24 19:18:21+00:00,793.5818397177127,znn_latency_ms_p95,default,,,
2026-09-24 19:18:26+00:00,816.9016289620401,znn_latency_ms_p95,default,,,
2026-09-24 19:18:31+00:00,776.7765768839621,znn_latency_ms_p95,default,,,
2026-09-24 19:18:36+00:00,750.3940052898774,znn_latency_ms_p95,default,,,
2026-09-24 19:18:41+00:00,741.5186567139597,znn_latency_ms_p95,default,,,
2026-09-24 19:18:46+00:00,622.5577475698665,znn_latency_ms_p95,default,,,
2026-09-24 19:18:51+00:00,585.4292485528044,znn_latency_ms_p95,default,,,
2026-09-24 19:18:56+00:00,550.7997722988428,znn_latency_ms_p95,default,,,
2026-09-24 19:19:01+00:00,481.13784855406624,znn_latency_ms_p95,default,,,
2026-09-24 19:19:06+00:00,345.83058290537787,znn_latency_ms_p95,default,,,
2026-09-24 19:19:11+00:00,221.11996062881767,znn_latency_ms_p95,default,,,
2026-09-24 19:19:16+00:00,240.94939117963804,znn_latency_ms_p95,default,,,
2026-09-24 19:19:21+00:00,255.9240541277345,znn_latency_ms_p95,default,,,
2026-09-24 19:14:21+00:00,23.48959829059829,znn_requests_per_second,,,,
2026-09-24 19:14:26+00:00,23.48959829059829,znn_requests_per_second,,,,
2026-09-24 19:14:31+00:00,24.346496957264957,znn_requests_per_second,,,,
2026-09-24 19:14:36+00:00,23.769881623931624,znn_requests_per_second,,,,
2026-09-24 19:14:41+00:00,22.626357401709402,znn_requests_per_second,,,,
2026-09-24 19:14:46+00:00,23.23643195726496,znn_requests_per_second,,,,
2026-09-24 19:14:51+00:00,20.815525757264957,znn_requests_per_second,,,,
2026-09-24 19:14:56+00:00,21.3871294017094,znn_requests_per_second,,,,
2026-09-24 19:15:01+00:00,21.948843814407812,znn_requests_per_second,,,,
2026-09-24 19:15:06+00:00,22.493737123931624,znn_requests_per_second,,,,
2026-09-24 19:15:11+00:00,23.80805317948718,znn_requests_per_second,,,,
2026-09-24 19:15:16+00:00,25.893525996993038,znn_requests_per_second,,,,
2026-09-24 19:15:21+00:00,25.81310517948718,znn_requests_per_second,,,,
2026-09-24 19:15:26+00:00,25.177575179487178,znn_requests_per_second,,,,
2026-09-24 19:15:31+00:00,24.16448717948718,znn_requests_per_second,,,,
2026-09-24 19:15:36+00:00,24.16448717948718,znn_requests_per_second,,,,
2026-09-24 19:15:41+00:00,24.16448717948718,znn_requests_per_second,,,,
2026-09-24 19:15:46+00:00,28.255487846153848,znn_requests_per_second,,,,
2026-09-24 19:15:51+00:00,29.28290917948718,znn_requests_per_second,,,,
2026-09-24 19:15:56+00:00,27.245476068376068,znn_requests_per_second,,,,
2026-09-24 19:16:01+00:00,27.1517094017094,znn_requests_per_second,,,,
2026-09-24 19:16:06+00:00,26.945042735042737,znn_requests_per_second,,,,
2026-09-24 19:16:11+00:00,26.945042735042737,znn_requests_per_second,,,,
2026-09-24 19:16:16+00:00,26.945042735042737,znn_requests_per_second,,,,
2026-09-24 19:16:21+00:00,27.76833606837607,znn_requests_per_second,,,,
2026-09-24 19:16:26+00:00,28.292869401709403,znn_requests_per_second,,,,
2026-09-24 19:16:31+00:00,28.930460512820513,znn_requests_per_second,,,,
2026-09-24 19:16:36+00:00,28.544210623931626,znn_requests_per_second,,,,
2026-09-24 19:16:41+00:00,28.113460068376067,znn_requests_per_second,,,,
2026-09-24 19:16:46+00:00,27.809709623931624,znn_requests_per_second,,,,
2026-09-24 19:16:51+00:00,27.07475829059829,znn_requests_per_second,,,,
2026-09-24 19:16:56+00:00,30.121743623931625,znn_requests_per_second,,,,
2026-09-24 19:17:01+00:00,30.912654623931623,znn_requests_per_second,,,,
2026-09-24 19:17:06+00:00,30.19192717948718,znn_requests_per_second,,,,
2026-09-24 19:17:11+00:00,30.0098094017094,znn_requests_per_second,,,,
2026-09-24 19:17:16+00:00,28.752709401709403,znn_requests_per_second,,,,
2026-09-24 19:17:21+00:00,28.752709401709403,znn_requests_per_second,,,,
2026-09-24 19:17:26+00:00,28.787709401709403,znn_requests_per_second,,,,
2026-09-24 19:17:31+00:00,25.030448735042736,znn_requests_per_second,,,,
2026-09-24 19:17:36+00:00,24.926613401709403,znn_requests_per_second,,,,
2026-09-24 19:17:41+00:00,25.511968401709403,znn_requests_per_second,,,,
2026-09-24 19:17:46+00:00,27.07264206837607,znn_requests_per_second,,,,
2026-09-24 19:17:51+00:00,27.886387235042736,znn_requests_per_second,,,,
2026-09-24 19:17:56+00:00,27.790626068376067,znn_requests_per_second,,,,
2026-09-24 19:18:01+00:00,27.790626068376067,znn_requests_per_second,,,,
2026-09-24 19:18:06+00:00,27.783727196581196,znn_requests_per_second,,,,
2026-09-24 19:18:11+00:00,27.331138888888887,znn_requests_per_second,,,,
2026-09-24 19:18:16+00:00,27.331138888888887,znn_requests_per_second,,,,
2026-09-24 19:18:21+00:00,35.96012622222222,znn_requests_per_second,,,,
2026-09-24 19:18:26+00:00,42.42046188888889,znn_requests_per_second,,,,
2026-09-24 19:18:31+00:00,48.136408555555555,znn_requests_per_second,,,,
2026-09-24 19:18:36+00:00,53.549363166666666,znn_requests_per_second,,,,
2026-09-24 19:18:41+00:00,58.91726662222222,znn_requests_per_second,,,,
2026-09-24 19:18:46+00:00,62.71003615555555,znn_requests_per_second,,,,
2026-09-24 19:18:51+00:00,64.35538726984127,znn_requests_per_second,,,,
2026-09-24 19:18:56+00:00,65.34379667857142,znn_requests_per_second,,,,
2026-09-24 19:19:01+00:00,68.3330667074074,znn_requests_per_second,,,,
2026-09-24 19:19:06+00:00,69.63734293333333,znn_requests_per_second,,,,
2026-09-24 19:19:11+00:00,69.70508333333333,znn_requests_per_second,,,,
2026-09-24 19:19:16+00:00,69.70508333333333,znn_requests_per_second,,,,
2026-09-24 19:19:21+00:00,69.70508333333333,znn_requests_per_second,,,,
2026-09-24 19:14:21+00:00,0.9964286792881227,znn_error_rate,,,,
2026-09-24 19:14:26+00:00,0.9964286792881227,znn_error_rate,,,,
2026-09-24 19:14:31+00:00,0.9965543753979828,znn_error_rate,,,,
2026-09-24 19:14:36+00:00,0.9964707906326118,znn_error_rate,,,,
2026-09-24 19:14:41+00:00,0.9962924262443343,znn_error_rate,,,,
2026-09-24 19:14:46+00:00,0.9963897689179142,znn_error_rate,,,,
2026-09-24 19:14:51+00:00,0.9959698885405471,znn_error_rate,,,,
2026-09-24 19:14:56+00:00,0.9960775994144317,znn_error_rate,,,,
2026-09-24 19:15:01+00:00,0.9961779814190569,znn_error_rate,,,,
2026-09-24 19:15:06+00:00,0.9962705668503773,znn_error_rate,,,,
2026-09-24 19:15:11+00:00,0.9964764490293911,znn_error_rate,,,,
2026-09-24 19:15:16+00:00,0.9967602369449943,znn_error_rate,,,,
2026-09-24 19:15:21+00:00,0.9979915886534049,znn_error_rate,,,,
2026-09-24 19:15:26+00:00,0.9994411428993317,znn_error_rate,,,,
2026-09-24 19:15:31+00:00,1.0,znn_error_rate,,,,
2026-09-24 19:15:36+00:00,1.0,znn_error_rate,,,,
2026-09-24 19:15:41+00:00,1.0,znn_error_rate,,,,
2026-09-24 19:15:46+00:00,1.0,znn_error_rate,,,,
2026-09-24 19:15:51+00:00,1.0,znn_error_rate,,,,
2026-09-24 19:15:56+00:00,1.0,znn_error_rate,,,,
2026-09-24 19:16:01+00:00,1.0,znn_error_rate,,,,
2026-09-24 19:16:06+00:00,1.0,znn_error_rate,,,,
2026-09-24 19:16:11+00:00,1.0,znn_error_rate,,,,
2026-09-24 19:16:16+00:00,1.0,znn_error_rate,,,,
2026-09-24 19:16:21+00:00,1.0,znn_error_rate,,,,
2026-09-24 19:16:26+00:00,1.0,znn_error_rate,,,,
2026-09-24 19:16:31+00:00,0.9986616182627703,znn_error_rate,,,,
2026-09-24 19:16:36+00:00,0.9985986650488605,znn_error_rate,,,,
2026-09-24 19:16:41+00:00,0.9985771939881213,znn_error_rate,,,,
2026-09-24 19:16:46+00:00,0.9985616534461914,znn_error_rate,,,,
2026-09-24 19:16:51+00:00,0.9985226091560755,znn_error_rate,,,,
2026-09-24 19:16:56+00:00,0.9986720556253517,znn_error_rate,,,,
2026-09-24 19:17:01+00:00,0.998706031543178,znn_error_rate,,,,
2026-09-24 19:17:06+00:00,0.9986751425385268,znn_error_rate,,,,
2026-09-24 19:17:11+00:00,0.998667102497568,znn_error_rate,,,,
2026-09-24 19:17:16+00:00,0.998608826756423,znn_error_rate,,,,
2026-09-24 19:17:21+00:00,0.998608826756423,znn_error_rate,,,,
2026-09-24 19:17:26+00:00,0.9986105181401607,znn_error_rate,,,,
2026-09-24 19:17:31+00:00,0.9984019463484888,znn_error_rate,,,,
2026-09-24 19:17:36+00:00,0.998395289430001,znn_error_rate,,,,
2026-09-24 19:17:41+00:00,0.9984321084374923,znn_error_rate,,,,
2026-09-24 19:17:46+00:00,0.9985224936709547,znn_error_rate,,,,
2026-09-24 19:17:51+00:00,0.9985656083858099,znn_error_rate,,,,
2026-09-24 19:17:56+00:00,0.9985606657474508,znn_error_rate,,,,
2026-09-24 19:18:01+00:00,0.9985606657474508,znn_error_rate,,,,
2026-09-24 19:18:06+00:00,0.9985603083518283,znn_error_rate,,,,
2026-09-24 19:18:11+00:00,0.9985364678668308,znn_error_rate,,,,
2026-09-24 19:18:16+00:00,0.9985364678668308,znn_error_rate,,,,
2026-09-24 19:18:21+00:00,0.9988876568521253,znn_error_rate,,,,
2026-09-24 19:18:26+00:00,0.9990570588291855,znn_error_rate,,,,
2026-09-24 19:18:31+00:00,0.999169028159759,znn_error_rate,,,,
2026-09-24 19:18:36+00:00,0.9992530256639,znn_error_rate,,,,
2026-09-24 19:18:41+00:00,0.99615598822466,znn_error_rate,,,,
2026-09-24 19:18:46+00:00,0.9958619382811978,znn_error_rate,,,,
2026-09-24 19:18:51+00:00,0.9962860192936996,znn_error_rate,,,,
2026-09-24 19:18:56+00:00,0.9964914649644903,znn_error_rate,,,,
2026-09-24 19:19:01+00:00,0.996730590170106,znn_error_rate,,,,
2026-09-24 19:19:06+00:00,0.9969378163446375,znn_error_rate,,,,
2026-09-24 19:19:11+00:00,0.9969394867184482,znn_error_rate,,,,
2026-09-24 19:19:16+00:00,0.9969394867184482,znn_error_rate,,,,
2026-09-24 19:19:21+00:00,0.9969394867184482,znn_error_rate,,,,
2026-09-24 19:14:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:14:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:14:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:14:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:14:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:14:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:14:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:14:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:15:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:15:06+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 19:15:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:15:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:15:21+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 19:15:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:15:26+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:15:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 19:15:31+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 19:15:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:15:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 19:15:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:15:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:15:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:15:51+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 19:15:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:16:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:16:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:16:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:16:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:16:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:16:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:16:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:16:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:16:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:16:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:16:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:16:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 19:16:36+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 19:16:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:16:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 19:16:41+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 19:16:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:16:46+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 19:16:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:16:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:17:01+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 19:17:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:17:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:17:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:17:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:17:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:17:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:17:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:17:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:17:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:17:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:17:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:17:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 19:17:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:17:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 19:17:56+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 19:17:56+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:18:01+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 19:18:01+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 19:18:06+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 19:18:06+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 19:18:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:18:11+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 19:18:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:18:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:18:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 19:18:31+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 19:18:36+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 19:18:41+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 19:18:46+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 19:18:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 19:18:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 19:19:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 19:19:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:19:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:19:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 19:19:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:19:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:19:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:19:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:14:21+00:00,20.931869097905853,znn_slo_breach_pct,,,,
2026-09-24 19:14:26+00:00,20.931869097905853,znn_slo_breach_pct,,,,
2026-09-24 19:14:31+00:00,20.21251753157669,znn_slo_breach_pct,,,,
2026-09-24 19:14:36+00:00,20.764576690933122,znn_slo_breach_pct,,,,
2026-09-24 19:14:41+00:00,21.858862752175725,znn_slo_breach_pct,,,,
2026-09-24 19:14:46+00:00,21.282389546325387,znn_slo_breach_pct,,,,
2026-09-24 19:14:51+00:00,23.755874133611286,znn_slo_breach_pct,,,,
2026-09-24 19:14:56+00:00,23.250109837207223,znn_slo_breach_pct,,,,
2026-09-24 19:15:01+00:00,23.394689985635143,znn_slo_breach_pct,,,,
2026-09-24 19:15:06+00:00,24.56953433465744,znn_slo_breach_pct,,,,
2026-09-24 19:15:11+00:00,24.464811983500912,znn_slo_breach_pct,,,,
2026-09-24 19:15:16+00:00,23.498003185640858,znn_slo_breach_pct,,,,
2026-09-24 19:15:21+00:00,22.033335537805566,znn_slo_breach_pct,,,,
2026-09-24 19:15:26+00:00,20.127081503272436,znn_slo_breach_pct,,,,
2026-09-24 19:15:31+00:00,16.778436251545227,znn_slo_breach_pct,,,,
2026-09-24 19:15:36+00:00,16.778436251545227,znn_slo_breach_pct,,,,
2026-09-24 19:15:41+00:00,16.778436251545227,znn_slo_breach_pct,,,,
2026-09-24 19:15:46+00:00,14.349152628327278,znn_slo_breach_pct,,,,
2026-09-24 19:15:51+00:00,13.845697680076208,znn_slo_breach_pct,,,,
2026-09-24 19:15:56+00:00,14.881087292246143,znn_slo_breach_pct,,,,
2026-09-24 19:16:01+00:00,14.932478161643182,znn_slo_breach_pct,,,,
2026-09-24 19:16:06+00:00,15.047009265456445,znn_slo_breach_pct,,,,
2026-09-24 19:16:11+00:00,15.047009265456445,znn_slo_breach_pct,,,,
2026-09-24 19:16:16+00:00,15.047009265456445,znn_slo_breach_pct,,,,
2026-09-24 19:16:21+00:00,17.565749702271116,znn_slo_breach_pct,,,,
2026-09-24 19:16:26+00:00,19.0940327291913,znn_slo_breach_pct,,,,
2026-09-24 19:16:31+00:00,20.73223935965188,znn_slo_breach_pct,,,,
2026-09-24 19:16:36+00:00,20.568241544265632,znn_slo_breach_pct,,,,
2026-09-24 19:16:41+00:00,19.347913606445534,znn_slo_breach_pct,,,,
2026-09-24 19:16:46+00:00,18.220627219376027,znn_slo_breach_pct,,,,
2026-09-24 19:16:51+00:00,16.46487898502188,znn_slo_breach_pct,,,,
2026-09-24 19:16:56+00:00,10.389618300674286,znn_slo_breach_pct,,,,
