ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 12:53:40+00:00,315.4253908951869,znn_latency_ms_avg,,,,
2026-08-08 12:53:45+00:00,262.15723072896174,znn_latency_ms_avg,,,,
2026-08-08 12:53:50+00:00,172.139611952762,znn_latency_ms_avg,,,,
2026-08-08 12:53:55+00:00,119.56335884701772,znn_latency_ms_avg,,,,
2026-08-08 12:54:00+00:00,85.82619249744673,znn_latency_ms_avg,,,,
2026-08-08 12:54:05+00:00,80.36080267865222,znn_latency_ms_avg,,,,
2026-08-08 12:54:10+00:00,87.88472602966353,znn_latency_ms_avg,,,,
2026-08-08 12:54:15+00:00,100.4469575075016,znn_latency_ms_avg,,,,
2026-08-08 12:49:15+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 12:49:20+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 12:49:25+00:00,152.324768697545,znn_latency_ms_p95,default,,,
2026-08-08 12:49:30+00:00,700.2433200515646,znn_latency_ms_p95,default,,,
2026-08-08 12:49:35+00:00,745.618565934355,znn_latency_ms_p95,default,,,
2026-08-08 12:49:40+00:00,722.2246098512557,znn_latency_ms_p95,default,,,
2026-08-08 12:49:45+00:00,727.3675511064799,znn_latency_ms_p95,default,,,
2026-08-08 12:49:50+00:00,773.0163043478259,znn_latency_ms_p95,default,,,
2026-08-08 12:49:55+00:00,799.4064748201438,znn_latency_ms_p95,default,,,
2026-08-08 12:50:00+00:00,1057.222222222222,znn_latency_ms_p95,default,,,
2026-08-08 12:50:05+00:00,1564.4999999999989,znn_latency_ms_p95,default,,,
2026-08-08 12:50:10+00:00,1946.0176991150436,znn_latency_ms_p95,default,,,
2026-08-08 12:50:15+00:00,2571.3541666666665,znn_latency_ms_p95,default,,,
2026-08-08 12:50:20+00:00,2632.991738742337,znn_latency_ms_p95,default,,,
2026-08-08 12:50:25+00:00,2671.606453804347,znn_latency_ms_p95,default,,,
2026-08-08 12:50:30+00:00,2685.612229938272,znn_latency_ms_p95,default,,,
2026-08-08 12:50:35+00:00,2553.060016205602,znn_latency_ms_p95,default,,,
2026-08-08 12:50:40+00:00,2027.1232093663882,znn_latency_ms_p95,default,,,
2026-08-08 12:50:45+00:00,1912.1223187880103,znn_latency_ms_p95,default,,,
2026-08-08 12:50:50+00:00,1752.3736194463104,znn_latency_ms_p95,default,,,
2026-08-08 12:50:55+00:00,1259.7437193902804,znn_latency_ms_p95,default,,,
2026-08-08 12:51:00+00:00,622.8641263880348,znn_latency_ms_p95,default,,,
2026-08-08 12:51:05+00:00,585.8453237410068,znn_latency_ms_p95,default,,,
2026-08-08 12:51:10+00:00,584.9837662337661,znn_latency_ms_p95,default,,,
2026-08-08 12:51:15+00:00,566.4751274706855,znn_latency_ms_p95,default,,,
2026-08-08 12:51:20+00:00,621.6643650021983,znn_latency_ms_p95,default,,,
2026-08-08 12:51:25+00:00,972.986222382425,znn_latency_ms_p95,default,,,
2026-08-08 12:51:30+00:00,1098.4149813432832,znn_latency_ms_p95,default,,,
2026-08-08 12:51:35+00:00,1236.8984137931036,znn_latency_ms_p95,default,,,
2026-08-08 12:51:40+00:00,1452.2980762671395,znn_latency_ms_p95,default,,,
2026-08-08 12:51:45+00:00,1430.042005799725,znn_latency_ms_p95,default,,,
2026-08-08 12:51:50+00:00,1406.4599009900994,znn_latency_ms_p95,default,,,
2026-08-08 12:51:55+00:00,1361.1263466626663,znn_latency_ms_p95,default,,,
2026-08-08 12:52:00+00:00,1193.8951449783626,znn_latency_ms_p95,default,,,
2026-08-08 12:52:05+00:00,901.411431625491,znn_latency_ms_p95,default,,,
2026-08-08 12:52:10+00:00,695.0084545755834,znn_latency_ms_p95,default,,,
2026-08-08 12:52:15+00:00,641.2848341164731,znn_latency_ms_p95,default,,,
2026-08-08 12:52:20+00:00,641.2308621227277,znn_latency_ms_p95,default,,,
2026-08-08 12:52:25+00:00,662.2128689864013,znn_latency_ms_p95,default,,,
2026-08-08 12:52:30+00:00,829.7079971989282,znn_latency_ms_p95,default,,,
2026-08-08 12:52:35+00:00,825.480398834595,znn_latency_ms_p95,default,,,
2026-08-08 12:52:40+00:00,1002.993888888888,znn_latency_ms_p95,default,,,
2026-08-08 12:52:45+00:00,1252.219626168224,znn_latency_ms_p95,default,,,
2026-08-08 12:52:50+00:00,1654.200174500884,znn_latency_ms_p95,default,,,
2026-08-08 12:52:55+00:00,1981.1979097424087,znn_latency_ms_p95,default,,,
2026-08-08 12:53:00+00:00,2328.2828282828273,znn_latency_ms_p95,default,,,
2026-08-08 12:53:05+00:00,2357.5824766355126,znn_latency_ms_p95,default,,,
2026-08-08 12:53:10+00:00,2315.682554517133,znn_latency_ms_p95,default,,,
2026-08-08 12:53:15+00:00,2244.242325037699,znn_latency_ms_p95,default,,,
2026-08-08 12:53:20+00:00,1861.8060377824195,znn_latency_ms_p95,default,,,
2026-08-08 12:53:25+00:00,1463.0288970245415,znn_latency_ms_p95,default,,,
2026-08-08 12:53:30+00:00,1140.4708327967367,znn_latency_ms_p95,default,,,
2026-08-08 12:53:35+00:00,1043.3332235571827,znn_latency_ms_p95,default,,,
2026-08-08 12:53:40+00:00,1017.2420959595945,znn_latency_ms_p95,default,,,
2026-08-08 12:53:45+00:00,950.3958459623924,znn_latency_ms_p95,default,,,
2026-08-08 12:53:50+00:00,531.8342045063193,znn_latency_ms_p95,default,,,
2026-08-08 12:53:55+00:00,363.8122651889137,znn_latency_ms_p95,default,,,
2026-08-08 12:54:00+00:00,244.81641174024645,znn_latency_ms_p95,default,,,
2026-08-08 12:54:05+00:00,222.74580703467527,znn_latency_ms_p95,default,,,
2026-08-08 12:54:10+00:00,255.12492461741087,znn_latency_ms_p95,default,,,
2026-08-08 12:54:15+00:00,287.3344834967665,znn_latency_ms_p95,default,,,
2026-08-08 12:49:15+00:00,107.15282184630111,znn_requests_per_second,,,,
2026-08-08 12:49:20+00:00,105.11453760301173,znn_requests_per_second,,,,
2026-08-08 12:49:25+00:00,106.49114780936092,znn_requests_per_second,,,,
2026-08-08 12:49:30+00:00,105.1834344281921,znn_requests_per_second,,,,
2026-08-08 12:49:35+00:00,103.18417549598531,znn_requests_per_second,,,,
2026-08-08 12:49:40+00:00,101.54619902899972,znn_requests_per_second,,,,
2026-08-08 12:49:45+00:00,99.68100339796062,znn_requests_per_second,,,,
2026-08-08 12:49:50+00:00,97.66006491675515,znn_requests_per_second,,,,
2026-08-08 12:49:55+00:00,95.76651515939619,znn_requests_per_second,,,,
2026-08-08 12:50:00+00:00,93.87923706538521,znn_requests_per_second,,,,
2026-08-08 12:50:05+00:00,91.7803600524751,znn_requests_per_second,,,,
2026-08-08 12:50:10+00:00,89.57598612576851,znn_requests_per_second,,,,
2026-08-08 12:50:15+00:00,87.60616892844386,znn_requests_per_second,,,,
2026-08-08 12:50:20+00:00,86.77168535571496,znn_requests_per_second,,,,
2026-08-08 12:50:25+00:00,85.39698620070111,znn_requests_per_second,,,,
2026-08-08 12:50:30+00:00,84.05771282739225,znn_requests_per_second,,,,
2026-08-08 12:50:35+00:00,83.38404147340654,znn_requests_per_second,,,,
2026-08-08 12:50:40+00:00,84.27221236876078,znn_requests_per_second,,,,
2026-08-08 12:50:45+00:00,84.13237324950181,znn_requests_per_second,,,,
2026-08-08 12:50:50+00:00,84.24104956983425,znn_requests_per_second,,,,
2026-08-08 12:50:55+00:00,84.21142197288196,znn_requests_per_second,,,,
2026-08-08 12:51:00+00:00,84.14564144786749,znn_requests_per_second,,,,
2026-08-08 12:51:05+00:00,84.25648842534872,znn_requests_per_second,,,,
2026-08-08 12:51:10+00:00,84.17626016746456,znn_requests_per_second,,,,
2026-08-08 12:51:15+00:00,83.16997611243299,znn_requests_per_second,,,,
2026-08-08 12:51:20+00:00,81.92768713879845,znn_requests_per_second,,,,
2026-08-08 12:51:25+00:00,81.4273342148453,znn_requests_per_second,,,,
2026-08-08 12:51:30+00:00,80.52474722892927,znn_requests_per_second,,,,
2026-08-08 12:51:35+00:00,79.59606639172594,znn_requests_per_second,,,,
2026-08-08 12:51:40+00:00,78.66795172831809,znn_requests_per_second,,,,
2026-08-08 12:51:45+00:00,78.0250342917961,znn_requests_per_second,,,,
2026-08-08 12:51:50+00:00,77.70510962938555,znn_requests_per_second,,,,
2026-08-08 12:51:55+00:00,77.70627971582944,znn_requests_per_second,,,,
2026-08-08 12:52:00+00:00,77.63815667050964,znn_requests_per_second,,,,
2026-08-08 12:52:05+00:00,77.46460853746032,znn_requests_per_second,,,,
2026-08-08 12:52:10+00:00,77.31008554087923,znn_requests_per_second,,,,
2026-08-08 12:52:15+00:00,76.05856300758411,znn_requests_per_second,,,,
2026-08-08 12:52:20+00:00,75.13311431813372,znn_requests_per_second,,,,
2026-08-08 12:52:25+00:00,74.73958247645398,znn_requests_per_second,,,,
2026-08-08 12:52:30+00:00,74.25364634808862,znn_requests_per_second,,,,
2026-08-08 12:52:35+00:00,73.91061260036479,znn_requests_per_second,,,,
2026-08-08 12:52:40+00:00,73.50101062518641,znn_requests_per_second,,,,
2026-08-08 12:52:45+00:00,73.18746046162944,znn_requests_per_second,,,,
2026-08-08 12:52:50+00:00,72.558937681523,znn_requests_per_second,,,,
2026-08-08 12:52:55+00:00,72.15415971263744,znn_requests_per_second,,,,
2026-08-08 12:53:00+00:00,71.87663529138008,znn_requests_per_second,,,,
2026-08-08 12:53:05+00:00,73.05597740707226,znn_requests_per_second,,,,
2026-08-08 12:53:10+00:00,75.55127515588617,znn_requests_per_second,,,,
2026-08-08 12:53:15+00:00,77.76626147536953,znn_requests_per_second,,,,
2026-08-08 12:53:20+00:00,80.06681232414968,znn_requests_per_second,,,,
2026-08-08 12:53:25+00:00,82.4907273018953,znn_requests_per_second,,,,
2026-08-08 12:53:30+00:00,84.97457574690561,znn_requests_per_second,,,,
2026-08-08 12:53:35+00:00,87.53044853965889,znn_requests_per_second,,,,
2026-08-08 12:53:40+00:00,89.75611572340436,znn_requests_per_second,,,,
2026-08-08 12:53:45+00:00,91.93806561493739,znn_requests_per_second,,,,
2026-08-08 12:53:50+00:00,94.00532600946818,znn_requests_per_second,,,,
2026-08-08 12:53:55+00:00,95.84412752241892,znn_requests_per_second,,,,
2026-08-08 12:54:00+00:00,96.26565791012338,znn_requests_per_second,,,,
2026-08-08 12:54:05+00:00,97.33907123163794,znn_requests_per_second,,,,
2026-08-08 12:54:10+00:00,98.65875414864054,znn_requests_per_second,,,,
2026-08-08 12:54:15+00:00,99.12467523168101,znn_requests_per_second,,,,
2026-08-08 12:49:15+00:00,0.998948822361847,znn_error_rate,,,,
2026-08-08 12:49:20+00:00,0.9989284388938166,znn_error_rate,,,,
2026-08-08 12:49:25+00:00,0.9655996259575063,znn_error_rate,,,,
2026-08-08 12:49:30+00:00,0.9730503889172296,znn_error_rate,,,,
2026-08-08 12:49:35+00:00,0.9761097886429604,znn_error_rate,,,,
2026-08-08 12:49:40+00:00,0.9775440997431593,znn_error_rate,,,,
2026-08-08 12:49:45+00:00,0.9782361435355071,znn_error_rate,,,,
2026-08-08 12:49:50+00:00,0.9785426020943332,znn_error_rate,,,,
2026-08-08 12:49:55+00:00,0.9786696168664625,znn_error_rate,,,,
2026-08-08 12:50:00+00:00,0.9786625806428881,znn_error_rate,,,,
2026-08-08 12:50:05+00:00,0.9785063429465728,znn_error_rate,,,,
2026-08-08 12:50:10+00:00,0.9783340373552182,znn_error_rate,,,,
2026-08-08 12:50:15+00:00,0.9781903084376228,znn_error_rate,,,,
2026-08-08 12:50:20+00:00,0.9782111755296498,znn_error_rate,,,,
2026-08-08 12:50:25+00:00,0.9780263022969952,znn_error_rate,,,,
2026-08-08 12:50:30+00:00,0.9778205367226794,znn_error_rate,,,,
2026-08-08 12:50:35+00:00,0.9777673373491722,znn_error_rate,,,,
2026-08-08 12:50:40+00:00,0.9781106246207878,znn_error_rate,,,,
2026-08-08 12:50:45+00:00,0.978170439635698,znn_error_rate,,,,
2026-08-08 12:50:50+00:00,0.9782838861616852,znn_error_rate,,,,
2026-08-08 12:50:55+00:00,0.9783524635447712,znn_error_rate,,,,
2026-08-08 12:51:00+00:00,0.9784040698253854,znn_error_rate,,,,
2026-08-08 12:51:05+00:00,0.9784942779610006,znn_error_rate,,,,
2026-08-08 12:51:10+00:00,0.9785298841247546,znn_error_rate,,,,
2026-08-08 12:51:15+00:00,0.9783217788581475,znn_error_rate,,,,
2026-08-08 12:51:20+00:00,0.9780410838437968,znn_error_rate,,,,
2026-08-08 12:51:25+00:00,0.977950397012213,znn_error_rate,,,,
2026-08-08 12:51:30+00:00,0.9773012658715436,znn_error_rate,,,,
2026-08-08 12:51:35+00:00,0.9767543437408304,znn_error_rate,,,,
2026-08-08 12:51:40+00:00,0.976271915817343,znn_error_rate,,,,
2026-08-08 12:51:45+00:00,0.9761644381459066,znn_error_rate,,,,
2026-08-08 12:51:50+00:00,0.9761303946731775,znn_error_rate,,,,
2026-08-08 12:51:55+00:00,0.9761815724474199,znn_error_rate,,,,
2026-08-08 12:52:00+00:00,0.9762062569949931,znn_error_rate,,,,
2026-08-08 12:52:05+00:00,0.9761947069649127,znn_error_rate,,,,
2026-08-08 12:52:10+00:00,0.9762293985310067,znn_error_rate,,,,
2026-08-08 12:52:15+00:00,0.9765208949389508,znn_error_rate,,,,
2026-08-08 12:52:20+00:00,0.9765871861739629,znn_error_rate,,,,
2026-08-08 12:52:25+00:00,0.9764929588899494,znn_error_rate,,,,
2026-08-08 12:52:30+00:00,0.9763659720519353,znn_error_rate,,,,
2026-08-08 12:52:35+00:00,0.9762811800417043,znn_error_rate,,,,
2026-08-08 12:52:40+00:00,0.9761721995899881,znn_error_rate,,,,
2026-08-08 12:52:45+00:00,0.9760917550479477,znn_error_rate,,,,
2026-08-08 12:52:50+00:00,0.9759050099525269,znn_error_rate,,,,
2026-08-08 12:52:55+00:00,0.9757890267020783,znn_error_rate,,,,
2026-08-08 12:53:00+00:00,0.975713074021329,znn_error_rate,,,,
2026-08-08 12:53:05+00:00,0.9763232096215098,znn_error_rate,,,,
2026-08-08 12:53:10+00:00,0.9771677597699715,znn_error_rate,,,,
2026-08-08 12:53:15+00:00,0.9778332969918424,znn_error_rate,,,,
2026-08-08 12:53:20+00:00,0.9784844046363098,znn_error_rate,,,,
2026-08-08 12:53:25+00:00,0.9791295314294105,znn_error_rate,,,,
2026-08-08 12:53:30+00:00,0.9795877612516187,znn_error_rate,,,,
2026-08-08 12:53:35+00:00,0.9799502099036453,znn_error_rate,,,,
2026-08-08 12:53:40+00:00,0.9804429177260691,znn_error_rate,,,,
2026-08-08 12:53:45+00:00,0.9809251014744838,znn_error_rate,,,,
2026-08-08 12:53:50+00:00,0.9813580003770677,znn_error_rate,,,,
2026-08-08 12:53:55+00:00,0.9817184964707859,znn_error_rate,,,,
2026-08-08 12:54:00+00:00,0.9818072079091643,znn_error_rate,,,,
2026-08-08 12:54:05+00:00,0.9820160620939177,znn_error_rate,,,,
2026-08-08 12:54:10+00:00,0.9822644330254172,znn_error_rate,,,,
2026-08-08 12:54:15+00:00,0.9824607333679463,znn_error_rate,,,,
2026-08-08 12:49:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:49:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:49:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:49:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:49:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:49:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:49:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:49:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:49:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:50:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:50:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:50:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 12:50:15+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 12:50:20+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 12:50:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:50:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:50:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:50:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:50:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:50:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:50:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:51:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:51:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:51:10+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 12:51:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 12:51:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 12:51:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 12:51:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 12:51:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 12:51:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:51:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:51:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:51:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:52:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:52:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:52:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 12:52:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 12:52:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 12:52:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 12:52:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 12:52:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 12:52:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 12:52:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 12:52:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 12:52:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:53:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:53:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:53:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:53:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:53:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:53:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:53:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:53:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:53:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:53:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:53:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 12:53:55+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 12:54:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 12:54:05+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 12:54:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:54:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 12:49:15+00:00,1.9926737692048335,znn_slo_breach_pct,,,,
2026-08-08 12:49:20+00:00,1.5459163550757604,znn_slo_breach_pct,,,,
2026-08-08 12:49:25+00:00,1.5103711620006899,znn_slo_breach_pct,,,,
2026-08-08 12:49:30+00:00,1.5305570699257753,znn_slo_breach_pct,,,,
2026-08-08 12:49:35+00:00,1.5290201284592908,znn_slo_breach_pct,,,,
2026-08-08 12:49:40+00:00,1.521117165723862,znn_slo_breach_pct,,,,
2026-08-08 12:49:45+00:00,1.514557554813123,znn_slo_breach_pct,,,,
2026-08-08 12:49:50+00:00,1.5037781633951086,znn_slo_breach_pct,,,,
2026-08-08 12:49:55+00:00,1.5186555576674476,znn_slo_breach_pct,,,,
2026-08-08 12:50:00+00:00,1.7403012591815092,znn_slo_breach_pct,,,,
2026-08-08 12:50:05+00:00,2.432224460702115,znn_slo_breach_pct,,,,
2026-08-08 12:50:10+00:00,3.056170742693476,znn_slo_breach_pct,,,,
2026-08-08 12:50:15+00:00,3.6407918413723594,znn_slo_breach_pct,,,,
2026-08-08 12:50:20+00:00,4.36819075699133,znn_slo_breach_pct,,,,
2026-08-08 12:50:25+00:00,5.104376454323822,znn_slo_breach_pct,,,,
2026-08-08 12:50:30+00:00,6.424569875881403,znn_slo_breach_pct,,,,
2026-08-08 12:50:35+00:00,7.441878174923444,znn_slo_breach_pct,,,,
2026-08-08 12:50:40+00:00,7.348223474628323,znn_slo_breach_pct,,,,
2026-08-08 12:50:45+00:00,7.3174625547732575,znn_slo_breach_pct,,,,
2026-08-08 12:50:50+00:00,7.253679926395318,znn_slo_breach_pct,,,,
2026-08-08 12:50:55+00:00,7.237275582165481,znn_slo_breach_pct,,,,
2026-08-08 12:51:00+00:00,7.223505292894683,znn_slo_breach_pct,,,,
2026-08-08 12:51:05+00:00,7.209590490625207,znn_slo_breach_pct,,,,
2026-08-08 12:51:10+00:00,7.189829230348943,znn_slo_breach_pct,,,,
2026-08-08 12:51:15+00:00,7.271509817750587,znn_slo_breach_pct,,,,
2026-08-08 12:51:20+00:00,7.326539908617969,znn_slo_breach_pct,,,,
2026-08-08 12:51:25+00:00,7.830034717891243,znn_slo_breach_pct,,,,
2026-08-08 12:51:30+00:00,8.457012318261214,znn_slo_breach_pct,,,,
2026-08-08 12:51:35+00:00,9.235626058766345,znn_slo_breach_pct,,,,
2026-08-08 12:51:40+00:00,9.99669262678201,znn_slo_breach_pct,,,,
2026-08-08 12:51:45+00:00,10.205911788161092,znn_slo_breach_pct,,,,
2026-08-08 12:51:50+00:00,10.136184247848124,znn_slo_breach_pct,,,,
2026-08-08 12:51:55+00:00,9.835035990315166,znn_slo_breach_pct,,,,
2026-08-08 12:52:00+00:00,9.76657792303005,znn_slo_breach_pct,,,,
2026-08-08 12:52:05+00:00,9.762933376866679,znn_slo_breach_pct,,,,
2026-08-08 12:52:10+00:00,9.78379143927387,znn_slo_breach_pct,,,,
2026-08-08 12:52:15+00:00,9.870865938957763,znn_slo_breach_pct,,,,
2026-08-08 12:52:20+00:00,9.951420109742326,znn_slo_breach_pct,,,,
2026-08-08 12:52:25+00:00,9.998202360140073,znn_slo_breach_pct,,,,
2026-08-08 12:52:30+00:00,10.201078091091642,znn_slo_breach_pct,,,,
2026-08-08 12:52:35+00:00,10.358284712657916,znn_slo_breach_pct,,,,
2026-08-08 12:52:40+00:00,10.725128580119947,znn_slo_breach_pct,,,,
2026-08-08 12:52:45+00:00,11.718447440255309,znn_slo_breach_pct,,,,
2026-08-08 12:52:50+00:00,13.390538230694526,znn_slo_breach_pct,,,,
2026-08-08 12:52:55+00:00,14.509580374958087,znn_slo_breach_pct,,,,
