ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 09:42:55+00:00,870.5135135135133,znn_latency_ms_p95,default,,,
2026-09-24 09:43:00+00:00,1128.6134453781513,znn_latency_ms_p95,default,,,
2026-09-24 09:43:05+00:00,1376.0956175298804,znn_latency_ms_p95,default,,,
2026-09-24 09:43:10+00:00,1376.296296296296,znn_latency_ms_p95,default,,,
2026-09-24 09:43:15+00:00,1362.638888888889,znn_latency_ms_p95,default,,,
2026-09-24 09:43:20+00:00,1342.1125461254612,znn_latency_ms_p95,default,,,
2026-09-24 09:43:25+00:00,1300.46106557377,znn_latency_ms_p95,default,,,
2026-09-24 09:43:30+00:00,1083.8028169014087,znn_latency_ms_p95,default,,,
2026-09-24 09:43:35+00:00,799.7435897435896,znn_latency_ms_p95,default,,,
2026-09-24 09:43:40+00:00,592.9310344827586,znn_latency_ms_p95,default,,,
2026-09-24 09:43:45+00:00,476.2262510659373,znn_latency_ms_p95,default,,,
2026-09-24 09:43:50+00:00,590.9970165713925,znn_latency_ms_p95,default,,,
2026-09-24 09:43:55+00:00,633.6264754165468,znn_latency_ms_p95,default,,,
2026-09-24 09:44:00+00:00,633.6527929901426,znn_latency_ms_p95,default,,,
2026-09-24 09:44:05+00:00,633.6206713781992,znn_latency_ms_p95,default,,,
2026-09-24 09:44:10+00:00,633.6098384448147,znn_latency_ms_p95,default,,,
2026-09-24 09:44:15+00:00,636.6747673423544,znn_latency_ms_p95,default,,,
2026-09-24 09:44:20+00:00,251.19838153791767,znn_latency_ms_p95,default,,,
2026-09-24 09:44:25+00:00,251.0423786739574,znn_latency_ms_p95,default,,,
2026-09-24 09:44:30+00:00,251.0423786739574,znn_latency_ms_p95,default,,,
2026-09-24 09:39:30+00:00,83.86577790421457,znn_requests_per_second,,,,
2026-09-24 09:39:35+00:00,81.46986832163743,znn_requests_per_second,,,,
2026-09-24 09:39:40+00:00,81.32529665873017,znn_requests_per_second,,,,
2026-09-24 09:39:45+00:00,80.81818642626263,znn_requests_per_second,,,,
2026-09-24 09:39:50+00:00,79.14321233333332,znn_requests_per_second,,,,
2026-09-24 09:39:55+00:00,77.30092361844864,znn_requests_per_second,,,,
2026-09-24 09:40:00+00:00,76.47329585726497,znn_requests_per_second,,,,
2026-09-24 09:40:05+00:00,75.09483005423962,znn_requests_per_second,,,,
2026-09-24 09:40:10+00:00,73.63476818158729,znn_requests_per_second,,,,
2026-09-24 09:40:15+00:00,71.85050752267574,znn_requests_per_second,,,,
2026-09-24 09:40:20+00:00,70.3207085462963,znn_requests_per_second,,,,
2026-09-24 09:40:25+00:00,69.85702299511426,znn_requests_per_second,,,,
2026-09-24 09:40:30+00:00,69.32069459710145,znn_requests_per_second,,,,
2026-09-24 09:40:35+00:00,69.37883018383839,znn_requests_per_second,,,,
2026-09-24 09:40:40+00:00,69.4087916060606,znn_requests_per_second,,,,
2026-09-24 09:40:45+00:00,67.27650308527132,znn_requests_per_second,,,,
2026-09-24 09:40:50+00:00,65.17062080952381,znn_requests_per_second,,,,
2026-09-24 09:40:55+00:00,63.22747962601626,znn_requests_per_second,,,,
2026-09-24 09:41:00+00:00,61.846475466666675,znn_requests_per_second,,,,
2026-09-24 09:41:05+00:00,68.23491902564102,znn_requests_per_second,,,,
2026-09-24 09:41:10+00:00,68.99944350877193,znn_requests_per_second,,,,
2026-09-24 09:41:15+00:00,69.40785946546545,znn_requests_per_second,,,,
2026-09-24 09:41:20+00:00,69.34051577777778,znn_requests_per_second,,,,
2026-09-24 09:41:25+00:00,68.96992297142857,znn_requests_per_second,,,,
2026-09-24 09:41:30+00:00,68.62283695424836,znn_requests_per_second,,,,
2026-09-24 09:41:35+00:00,68.84686637229437,znn_requests_per_second,,,,
2026-09-24 09:41:40+00:00,69.31649402083333,znn_requests_per_second,,,,
2026-09-24 09:41:45+00:00,71.07373070728794,znn_requests_per_second,,,,
2026-09-24 09:41:50+00:00,73.64691773333332,znn_requests_per_second,,,,
2026-09-24 09:41:55+00:00,76.79462890282132,znn_requests_per_second,,,,
2026-09-24 09:42:00+00:00,79.05638642539682,znn_requests_per_second,,,,
2026-09-24 09:42:05+00:00,80.14589545299145,znn_requests_per_second,,,,
2026-09-24 09:42:10+00:00,79.93565476556776,znn_requests_per_second,,,,
2026-09-24 09:42:15+00:00,77.15614702857143,znn_requests_per_second,,,,
2026-09-24 09:42:20+00:00,76.10953367857142,znn_requests_per_second,,,,
2026-09-24 09:42:25+00:00,75.00181851552796,znn_requests_per_second,,,,
2026-09-24 09:42:30+00:00,73.71176231746031,znn_requests_per_second,,,,
2026-09-24 09:42:35+00:00,72.53844395238096,znn_requests_per_second,,,,
2026-09-24 09:42:40+00:00,71.74348052857142,znn_requests_per_second,,,,
2026-09-24 09:42:45+00:00,71.01366898997493,znn_requests_per_second,,,,
2026-09-24 09:42:50+00:00,70.8489973015873,znn_requests_per_second,,,,
2026-09-24 09:42:55+00:00,70.6710568207283,znn_requests_per_second,,,,
2026-09-24 09:43:00+00:00,70.60470160912699,znn_requests_per_second,,,,
2026-09-24 09:43:05+00:00,71.06447442857143,znn_requests_per_second,,,,
2026-09-24 09:43:10+00:00,72.56294838961038,znn_requests_per_second,,,,
2026-09-24 09:43:15+00:00,74.75537208241758,znn_requests_per_second,,,,
2026-09-24 09:43:20+00:00,77.54505373626374,znn_requests_per_second,,,,
2026-09-24 09:43:25+00:00,80.81581242857143,znn_requests_per_second,,,,
2026-09-24 09:43:30+00:00,81.21107142857143,znn_requests_per_second,,,,
2026-09-24 09:43:35+00:00,81.21107142857143,znn_requests_per_second,,,,
2026-09-24 09:43:40+00:00,81.21107142857143,znn_requests_per_second,,,,
2026-09-24 09:43:45+00:00,92.72080276190476,znn_requests_per_second,,,,
2026-09-24 09:43:50+00:00,95.34203009523809,znn_requests_per_second,,,,
2026-09-24 09:43:55+00:00,96.40462076190477,znn_requests_per_second,,,,
2026-09-24 09:44:00+00:00,95.01107142857143,znn_requests_per_second,,,,
2026-09-24 09:44:05+00:00,95.01107142857143,znn_requests_per_second,,,,
2026-09-24 09:44:10+00:00,101.43398342857142,znn_requests_per_second,,,,
2026-09-24 09:44:15+00:00,103.23235676190477,znn_requests_per_second,,,,
2026-09-24 09:44:20+00:00,104.4705380952381,znn_requests_per_second,,,,
2026-09-24 09:44:25+00:00,104.13607142857143,znn_requests_per_second,,,,
2026-09-24 09:44:30+00:00,104.13089409523809,znn_requests_per_second,,,,
2026-09-24 09:39:30+00:00,0.9965512021907023,znn_error_rate,,,,
2026-09-24 09:39:35+00:00,0.9964497780950226,znn_error_rate,,,,
2026-09-24 09:39:40+00:00,0.9721709209299495,znn_error_rate,,,,
2026-09-24 09:39:45+00:00,0.9783107137726099,znn_error_rate,,,,
2026-09-24 09:39:50+00:00,0.9800010350013719,znn_error_rate,,,,
2026-09-24 09:39:55+00:00,0.9806246931989613,znn_error_rate,,,,
2026-09-24 09:40:00+00:00,0.9810823221157096,znn_error_rate,,,,
2026-09-24 09:40:05+00:00,0.9811881072522762,znn_error_rate,,,,
2026-09-24 09:40:10+00:00,0.9811451165999442,znn_error_rate,,,,
2026-09-24 09:40:15+00:00,0.9809305553291273,znn_error_rate,,,,
2026-09-24 09:40:20+00:00,0.9807221094707286,znn_error_rate,,,,
2026-09-24 09:40:25+00:00,0.9809981603157367,znn_error_rate,,,,
2026-09-24 09:40:30+00:00,0.9811796010121149,znn_error_rate,,,,
2026-09-24 09:40:35+00:00,0.9815504153556891,znn_error_rate,,,,
2026-09-24 09:40:40+00:00,0.9818472312617782,znn_error_rate,,,,
2026-09-24 09:40:45+00:00,0.9813471923053424,znn_error_rate,,,,
2026-09-24 09:40:50+00:00,0.9807426686671699,znn_error_rate,,,,
2026-09-24 09:40:55+00:00,0.9801489084298652,znn_error_rate,,,,
2026-09-24 09:41:00+00:00,0.9797035669287808,znn_error_rate,,,,
2026-09-24 09:41:05+00:00,0.9816018277328057,znn_error_rate,,,,
2026-09-24 09:41:10+00:00,0.9818036236488539,znn_error_rate,,,,
2026-09-24 09:41:15+00:00,0.9819085392167678,znn_error_rate,,,,
2026-09-24 09:41:20+00:00,0.9818886895053411,znn_error_rate,,,,
2026-09-24 09:41:25+00:00,0.9817889504351833,znn_error_rate,,,,
2026-09-24 09:41:30+00:00,0.9816942632512728,znn_error_rate,,,,
2026-09-24 09:41:35+00:00,0.9817511053396787,znn_error_rate,,,,
2026-09-24 09:41:40+00:00,0.9811125295983206,znn_error_rate,,,,
2026-09-24 09:41:45+00:00,0.9812013229890875,znn_error_rate,,,,
2026-09-24 09:41:50+00:00,0.9814929779102429,znn_error_rate,,,,
2026-09-24 09:41:55+00:00,0.9821061994862448,znn_error_rate,,,,
2026-09-24 09:42:00+00:00,0.9826575770476179,znn_error_rate,,,,
2026-09-24 09:42:05+00:00,0.9829179533376239,znn_error_rate,,,,
2026-09-24 09:42:10+00:00,0.9828893956897503,znn_error_rate,,,,
2026-09-24 09:42:15+00:00,0.982307472842557,znn_error_rate,,,,
2026-09-24 09:42:20+00:00,0.9820595657687262,znn_error_rate,,,,
2026-09-24 09:42:25+00:00,0.9817895155569782,znn_error_rate,,,,
2026-09-24 09:42:30+00:00,0.9822197025359193,znn_error_rate,,,,
2026-09-24 09:42:35+00:00,0.9831757192964008,znn_error_rate,,,,
2026-09-24 09:42:40+00:00,0.9833272497442194,znn_error_rate,,,,
2026-09-24 09:42:45+00:00,0.9831538071201312,znn_error_rate,,,,
2026-09-24 09:42:50+00:00,0.9831123180439628,znn_error_rate,,,,
2026-09-24 09:42:55+00:00,0.9830671818040259,znn_error_rate,,,,
2026-09-24 09:43:00+00:00,0.9830483231844914,znn_error_rate,,,,
2026-09-24 09:43:05+00:00,0.9831546811123387,znn_error_rate,,,,
2026-09-24 09:43:10+00:00,0.9834988368831155,znn_error_rate,,,,
2026-09-24 09:43:15+00:00,0.983978625729381,znn_error_rate,,,,
2026-09-24 09:43:20+00:00,0.9853848404414305,znn_error_rate,,,,
2026-09-24 09:43:25+00:00,0.9859763417668416,znn_error_rate,,,,
2026-09-24 09:43:30+00:00,0.9860445957257176,znn_error_rate,,,,
2026-09-24 09:43:35+00:00,0.9860445957257176,znn_error_rate,,,,
2026-09-24 09:43:40+00:00,0.9860445957257176,znn_error_rate,,,,
2026-09-24 09:43:45+00:00,0.9877769249232711,znn_error_rate,,,,
2026-09-24 09:43:50+00:00,0.9881129725032997,znn_error_rate,,,,
2026-09-24 09:43:55+00:00,0.9854256086942476,znn_error_rate,,,,
2026-09-24 09:44:00+00:00,0.985685878713383,znn_error_rate,,,,
2026-09-24 09:44:05+00:00,0.985685878713383,znn_error_rate,,,,
2026-09-24 09:44:10+00:00,0.9865922647023155,znn_error_rate,,,,
2026-09-24 09:44:15+00:00,0.9868258359814771,znn_error_rate,,,,
2026-09-24 09:44:20+00:00,0.9869819757340563,znn_error_rate,,,,
2026-09-24 09:44:25+00:00,0.9869401641396387,znn_error_rate,,,,
2026-09-24 09:44:30+00:00,0.9869892342859599,znn_error_rate,,,,
2026-09-24 09:39:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:39:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:39:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:39:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:39:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:39:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:40:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:40:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:40:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:40:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:40:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:40:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:40:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:40:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:40:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:40:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:40:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:40:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:40:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:40:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:40:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:41:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:41:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:41:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:41:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:41:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:41:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:41:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:41:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:41:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:41:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:41:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:41:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:42:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:42:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:42:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:42:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:42:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:42:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:42:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:42:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:42:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:42:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:42:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:42:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:42:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:43:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:43:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:43:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:43:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:43:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:43:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:43:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:43:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:43:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:43:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:43:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:43:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:43:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:43:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:44:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:44:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:44:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:44:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:44:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:44:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:44:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:44:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:44:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:39:30+00:00,8.958980026118802,znn_slo_breach_pct,,,,
2026-09-24 09:39:35+00:00,9.129375098510717,znn_slo_breach_pct,,,,
2026-09-24 09:39:40+00:00,9.131587664659701,znn_slo_breach_pct,,,,
2026-09-24 09:39:45+00:00,9.053507760253677,znn_slo_breach_pct,,,,
2026-09-24 09:39:50+00:00,9.027113297289546,znn_slo_breach_pct,,,,
2026-09-24 09:39:55+00:00,9.194650528437364,znn_slo_breach_pct,,,,
2026-09-24 09:40:00+00:00,8.839010023761972,znn_slo_breach_pct,,,,
2026-09-24 09:40:05+00:00,8.917854819521608,znn_slo_breach_pct,,,,
2026-09-24 09:40:10+00:00,8.641978730416733,znn_slo_breach_pct,,,,
2026-09-24 09:40:15+00:00,9.314724717866197,znn_slo_breach_pct,,,,
2026-09-24 09:40:20+00:00,10.31372506278403,znn_slo_breach_pct,,,,
2026-09-24 09:40:25+00:00,10.764745858525426,znn_slo_breach_pct,,,,
2026-09-24 09:40:30+00:00,10.786487726286287,znn_slo_breach_pct,,,,
2026-09-24 09:40:35+00:00,10.751516623789492,znn_slo_breach_pct,,,,
2026-09-24 09:40:40+00:00,10.688055853566624,znn_slo_breach_pct,,,,
2026-09-24 09:40:45+00:00,11.013453306035636,znn_slo_breach_pct,,,,
2026-09-24 09:40:50+00:00,11.326887260452478,znn_slo_breach_pct,,,,
2026-09-24 09:40:55+00:00,11.679957773250415,znn_slo_breach_pct,,,,
2026-09-24 09:41:00+00:00,11.85783008148109,znn_slo_breach_pct,,,,
2026-09-24 09:41:05+00:00,9.862120992589618,znn_slo_breach_pct,,,,
2026-09-24 09:41:10+00:00,8.673316090580496,znn_slo_breach_pct,,,,
2026-09-24 09:41:15+00:00,8.464679666270648,znn_slo_breach_pct,,,,
2026-09-24 09:41:20+00:00,10.545014742238845,znn_slo_breach_pct,,,,
2026-09-24 09:41:25+00:00,12.354781562557438,znn_slo_breach_pct,,,,
2026-09-24 09:41:30+00:00,12.919448574575565,znn_slo_breach_pct,,,,
2026-09-24 09:41:35+00:00,12.730603011721586,znn_slo_breach_pct,,,,
2026-09-24 09:41:40+00:00,12.547392386062562,znn_slo_breach_pct,,,,
2026-09-24 09:41:45+00:00,12.155171543848297,znn_slo_breach_pct,,,,
2026-09-24 09:41:50+00:00,10.504038539987492,znn_slo_breach_pct,,,,
2026-09-24 09:41:55+00:00,8.641197215012719,znn_slo_breach_pct,,,,
2026-09-24 09:42:00+00:00,7.565278023699406,znn_slo_breach_pct,,,,
2026-09-24 09:42:05+00:00,7.341982094265386,znn_slo_breach_pct,,,,
2026-09-24 09:42:10+00:00,7.253542115091227,znn_slo_breach_pct,,,,
2026-09-24 09:42:15+00:00,6.9565547422835605,znn_slo_breach_pct,,,,
2026-09-24 09:42:20+00:00,6.93468580958082,znn_slo_breach_pct,,,,
2026-09-24 09:42:25+00:00,7.556737414104154,znn_slo_breach_pct,,,,
2026-09-24 09:42:30+00:00,7.9963384760207035,znn_slo_breach_pct,,,,
2026-09-24 09:42:35+00:00,7.988030243761058,znn_slo_breach_pct,,,,
