ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 23:25:30+00:00,4590.033142025705,znn_latency_ms_p95,default,,,
2026-09-24 23:25:35+00:00,1139.9530000000004,znn_latency_ms_p95,default,,,
2026-09-24 23:25:40+00:00,1415.3846153846162,znn_latency_ms_p95,default,,,
2026-09-24 23:25:45+00:00,748.6023419556793,znn_latency_ms_p95,default,,,
2026-09-24 23:25:50+00:00,648.4474288816743,znn_latency_ms_p95,default,,,
2026-09-24 23:25:55+00:00,644.3787928520527,znn_latency_ms_p95,default,,,
2026-09-24 23:26:00+00:00,634.283034347644,znn_latency_ms_p95,default,,,
2026-09-24 23:26:05+00:00,615.1231927419275,znn_latency_ms_p95,default,,,
2026-09-24 23:26:10+00:00,547.8538924216258,znn_latency_ms_p95,default,,,
2026-09-24 23:26:15+00:00,270.6627478817237,znn_latency_ms_p95,default,,,
2026-09-24 23:26:20+00:00,254.37587282375935,znn_latency_ms_p95,default,,,
2026-09-24 23:26:25+00:00,237.97902529321698,znn_latency_ms_p95,default,,,
2026-09-24 23:26:30+00:00,251.5984247870771,znn_latency_ms_p95,default,,,
2026-09-24 23:26:35+00:00,256.5986265311497,znn_latency_ms_p95,default,,,
2026-09-24 23:21:35+00:00,21.596222222222224,znn_requests_per_second,,,,
2026-09-24 23:21:40+00:00,21.596222222222224,znn_requests_per_second,,,,
2026-09-24 23:21:45+00:00,21.165272671201812,znn_requests_per_second,,,,
2026-09-24 23:21:50+00:00,20.754659555555556,znn_requests_per_second,,,,
2026-09-24 23:21:55+00:00,21.218784888888887,znn_requests_per_second,,,,
2026-09-24 23:22:00+00:00,19.903779555555555,znn_requests_per_second,,,,
2026-09-24 23:22:05+00:00,20.572925155555556,znn_requests_per_second,,,,
2026-09-24 23:22:10+00:00,21.178523022222222,znn_requests_per_second,,,,
2026-09-24 23:22:15+00:00,21.671499555555553,znn_requests_per_second,,,,
2026-09-24 23:22:20+00:00,22.209759746031747,znn_requests_per_second,,,,
2026-09-24 23:22:25+00:00,23.868402444444445,znn_requests_per_second,,,,
2026-09-24 23:22:30+00:00,25.413787799999998,znn_requests_per_second,,,,
2026-09-24 23:22:35+00:00,25.809722282828282,znn_requests_per_second,,,,
2026-09-24 23:22:40+00:00,23.516650585858585,znn_requests_per_second,,,,
2026-09-24 23:22:45+00:00,22.496525252525252,znn_requests_per_second,,,,
2026-09-24 23:22:50+00:00,22.37124791919192,znn_requests_per_second,,,,
2026-09-24 23:22:55+00:00,22.886698585858586,znn_requests_per_second,,,,
2026-09-24 23:23:00+00:00,32.74111725252525,znn_requests_per_second,,,,
2026-09-24 23:23:05+00:00,35.57399091919192,znn_requests_per_second,,,,
2026-09-24 23:23:10+00:00,37.85356258585858,znn_requests_per_second,,,,
2026-09-24 23:23:15+00:00,41.57313708585858,znn_requests_per_second,,,,
2026-09-24 23:23:20+00:00,45.913571652525256,znn_requests_per_second,,,,
2026-09-24 23:23:25+00:00,50.08360214141414,znn_requests_per_second,,,,
2026-09-24 23:23:30+00:00,54.54414725252525,znn_requests_per_second,,,,
2026-09-24 23:23:35+00:00,58.751184752525255,znn_requests_per_second,,,,
2026-09-24 23:23:40+00:00,64.69599422685917,znn_requests_per_second,,,,
2026-09-24 23:23:45+00:00,69.12658051919192,znn_requests_per_second,,,,
2026-09-24 23:23:50+00:00,74.71253420842679,znn_requests_per_second,,,,
2026-09-24 23:23:55+00:00,79.37105749870935,znn_requests_per_second,,,,
2026-09-24 23:24:00+00:00,82.84337068842268,znn_requests_per_second,,,,
2026-09-24 23:24:05+00:00,87.09144878268398,znn_requests_per_second,,,,
2026-09-24 23:24:10+00:00,92.262265398557,znn_requests_per_second,,,,
2026-09-24 23:24:15+00:00,93.69412169895382,znn_requests_per_second,,,,
2026-09-24 23:24:20+00:00,93.30816597054579,znn_requests_per_second,,,,
2026-09-24 23:24:25+00:00,93.65989649521121,znn_requests_per_second,,,,
2026-09-24 23:24:30+00:00,93.64357178224824,znn_requests_per_second,,,,
2026-09-24 23:24:35+00:00,92.49839289335937,znn_requests_per_second,,,,
2026-09-24 23:24:40+00:00,90.56912289335936,znn_requests_per_second,,,,
2026-09-24 23:24:45+00:00,90.14968289335935,znn_requests_per_second,,,,
2026-09-24 23:24:50+00:00,90.14968289335935,znn_requests_per_second,,,,
2026-09-24 23:24:55+00:00,90.95835689335937,znn_requests_per_second,,,,
2026-09-24 23:25:00+00:00,91.4715182266927,znn_requests_per_second,,,,
2026-09-24 23:25:05+00:00,92.08870951558158,znn_requests_per_second,,,,
2026-09-24 23:25:10+00:00,92.9443180362165,znn_requests_per_second,,,,
2026-09-24 23:25:15+00:00,94.04459220105167,znn_requests_per_second,,,,
2026-09-24 23:25:20+00:00,93.0164558378038,znn_requests_per_second,,,,
2026-09-24 23:25:25+00:00,93.81718289335936,znn_requests_per_second,,,,
2026-09-24 23:25:30+00:00,93.80568289335936,znn_requests_per_second,,,,
2026-09-24 23:25:35+00:00,93.80568289335936,znn_requests_per_second,,,,
2026-09-24 23:25:40+00:00,93.80568289335936,znn_requests_per_second,,,,
2026-09-24 23:25:45+00:00,101.40913289335936,znn_requests_per_second,,,,
2026-09-24 23:25:50+00:00,106.48886889335937,znn_requests_per_second,,,,
2026-09-24 23:25:55+00:00,108.37670267113714,znn_requests_per_second,,,,
2026-09-24 23:26:00+00:00,110.99692978224824,znn_requests_per_second,,,,
2026-09-24 23:26:05+00:00,113.86714289335936,znn_requests_per_second,,,,
2026-09-24 23:26:10+00:00,116.83653094891491,znn_requests_per_second,,,,
2026-09-24 23:26:15+00:00,119.77097168701016,znn_requests_per_second,,,,
2026-09-24 23:26:20+00:00,121.85076027034349,znn_requests_per_second,,,,
2026-09-24 23:26:25+00:00,122.10441702034349,znn_requests_per_second,,,,
2026-09-24 23:26:30+00:00,122.10441702034349,znn_requests_per_second,,,,
2026-09-24 23:26:35+00:00,122.10566599004046,znn_requests_per_second,,,,
2026-09-24 23:21:35+00:00,0.9948872230739944,znn_error_rate,,,,
2026-09-24 23:21:40+00:00,0.9948872230739944,znn_error_rate,,,,
2026-09-24 23:21:45+00:00,0.9777932776659738,znn_error_rate,,,,
2026-09-24 23:21:50+00:00,0.9815199409893155,znn_error_rate,,,,
2026-09-24 23:21:55+00:00,0.9832824545864665,znn_error_rate,,,,
2026-09-24 23:22:00+00:00,0.9829019743519847,znn_error_rate,,,,
2026-09-24 23:22:05+00:00,0.9838783774876191,znn_error_rate,,,,
2026-09-24 23:22:10+00:00,0.9846115488636908,znn_error_rate,,,,
2026-09-24 23:22:15+00:00,0.9851515889563424,znn_error_rate,,,,
2026-09-24 23:22:20+00:00,0.9856504826266624,znn_error_rate,,,,
2026-09-24 23:22:25+00:00,0.9867482728979552,znn_error_rate,,,,
2026-09-24 23:22:30+00:00,0.9888922448099873,znn_error_rate,,,,
2026-09-24 23:22:35+00:00,0.9906692760464293,znn_error_rate,,,,
2026-09-24 23:22:40+00:00,0.9903928907954738,znn_error_rate,,,,
2026-09-24 23:22:45+00:00,0.9905035839429298,znn_error_rate,,,,
2026-09-24 23:22:50+00:00,0.9904504047155506,znn_error_rate,,,,
2026-09-24 23:22:55+00:00,0.9906654792155839,znn_error_rate,,,,
2026-09-24 23:23:00+00:00,0.9934749824818552,znn_error_rate,,,,
2026-09-24 23:23:05+00:00,0.9939945910448549,znn_error_rate,,,,
2026-09-24 23:23:10+00:00,0.9943562415518541,znn_error_rate,,,,
2026-09-24 23:23:15+00:00,0.9948611921396465,znn_error_rate,,,,
2026-09-24 23:23:20+00:00,0.9953469887889974,znn_error_rate,,,,
2026-09-24 23:23:25+00:00,0.9957344049848262,znn_error_rate,,,,
2026-09-24 23:23:30+00:00,0.9960832394601885,znn_error_rate,,,,
2026-09-24 23:23:35+00:00,0.9963637096930682,znn_error_rate,,,,
2026-09-24 23:23:40+00:00,0.9966978424833036,znn_error_rate,,,,
2026-09-24 23:23:45+00:00,0.9963044939435595,znn_error_rate,,,,
2026-09-24 23:23:50+00:00,0.9961628522977086,znn_error_rate,,,,
2026-09-24 23:23:55+00:00,0.9963262199437679,znn_error_rate,,,,
2026-09-24 23:24:00+00:00,0.9963829932580845,znn_error_rate,,,,
2026-09-24 23:24:05+00:00,0.9965974137785237,znn_error_rate,,,,
2026-09-24 23:24:10+00:00,0.9968116329859709,znn_error_rate,,,,
2026-09-24 23:24:15+00:00,0.9968767397544814,znn_error_rate,,,,
2026-09-24 23:24:20+00:00,0.9968747811087243,znn_error_rate,,,,
2026-09-24 23:24:25+00:00,0.9969211475421608,znn_error_rate,,,,
2026-09-24 23:24:30+00:00,0.9969206793336642,znn_error_rate,,,,
2026-09-24 23:24:35+00:00,0.9968790529561804,znn_error_rate,,,,
2026-09-24 23:24:40+00:00,0.9969265619786741,znn_error_rate,,,,
2026-09-24 23:24:45+00:00,0.9969122621741459,znn_error_rate,,,,
2026-09-24 23:24:50+00:00,0.9969122621741459,znn_error_rate,,,,
2026-09-24 23:24:55+00:00,0.996939714003575,znn_error_rate,,,,
2026-09-24 23:25:00+00:00,0.9969568824126355,znn_error_rate,,,,
2026-09-24 23:25:05+00:00,0.996977277808291,znn_error_rate,,,,
2026-09-24 23:25:10+00:00,0.9970051037896677,znn_error_rate,,,,
2026-09-24 23:25:15+00:00,0.9970401425606323,znn_error_rate,,,,
2026-09-24 23:25:20+00:00,0.9970074264456606,znn_error_rate,,,,
2026-09-24 23:25:25+00:00,0.9970329679779983,znn_error_rate,,,,
2026-09-24 23:25:30+00:00,0.9970326042381139,znn_error_rate,,,,
2026-09-24 23:25:35+00:00,0.9970326042381139,znn_error_rate,,,,
2026-09-24 23:25:40+00:00,0.9970326042381139,znn_error_rate,,,,
2026-09-24 23:25:45+00:00,0.9972550935214948,znn_error_rate,,,,
2026-09-24 23:25:50+00:00,0.9973860311528208,znn_error_rate,,,,
2026-09-24 23:25:55+00:00,0.9971000662985758,znn_error_rate,,,,
2026-09-24 23:26:00+00:00,0.9972249359827984,znn_error_rate,,,,
2026-09-24 23:26:05+00:00,0.9973134213915463,znn_error_rate,,,,
2026-09-24 23:26:10+00:00,0.9973907325898049,znn_error_rate,,,,
2026-09-24 23:26:15+00:00,0.9974599472512121,znn_error_rate,,,,
2026-09-24 23:26:20+00:00,0.997502248500406,znn_error_rate,,,,
2026-09-24 23:26:25+00:00,0.9975046609563587,znn_error_rate,,,,
2026-09-24 23:26:30+00:00,0.9975046609563587,znn_error_rate,,,,
2026-09-24 23:26:35+00:00,0.9974944578827828,znn_error_rate,,,,
2026-09-24 23:21:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:21:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:21:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:21:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:21:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:22:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:22:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:22:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:22:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:22:20+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 23:22:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 23:22:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:22:35+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 23:22:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 23:22:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 23:22:40+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 23:22:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 23:22:45+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 23:22:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:22:50+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 23:22:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:23:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:23:05+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 23:23:10+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 23:23:15+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 23:23:20+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 23:23:25+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 23:23:30+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 23:23:35+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 23:23:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:23:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:23:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:23:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:24:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:24:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:24:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:24:15+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 23:24:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:24:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:24:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:24:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:24:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:24:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:24:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 23:24:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:24:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 23:24:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:24:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:25:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:25:05+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 23:25:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:25:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 23:25:15+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 23:25:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 23:25:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 23:25:25+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 23:25:30+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 23:25:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 23:25:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:25:35+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 23:25:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:25:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:25:50+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 23:25:55+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 23:26:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:26:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:26:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:26:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:26:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:26:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:26:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:26:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:26:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:26:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:26:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 23:21:35+00:00,24.82610127285637,znn_slo_breach_pct,,,,
2026-09-24 23:21:40+00:00,24.82610127285637,znn_slo_breach_pct,,,,
2026-09-24 23:21:45+00:00,25.331589549021206,znn_slo_breach_pct,,,,
2026-09-24 23:21:50+00:00,25.894631768257923,znn_slo_breach_pct,,,,
2026-09-24 23:21:55+00:00,25.313676983828117,znn_slo_breach_pct,,,,
2026-09-24 23:22:00+00:00,27.024770102848585,znn_slo_breach_pct,,,,
2026-09-24 23:22:05+00:00,26.140771390893192,znn_slo_breach_pct,,,,
2026-09-24 23:22:10+00:00,25.502294601309817,znn_slo_breach_pct,,,,
2026-09-24 23:22:15+00:00,25.734204436122276,znn_slo_breach_pct,,,,
2026-09-24 23:22:20+00:00,26.808451914787558,znn_slo_breach_pct,,,,
2026-09-24 23:22:25+00:00,26.993990688442572,znn_slo_breach_pct,,,,
2026-09-24 23:22:30+00:00,24.101167459797367,znn_slo_breach_pct,,,,
2026-09-24 23:22:35+00:00,21.652767661580587,znn_slo_breach_pct,,,,
2026-09-24 23:22:40+00:00,21.335765121035188,znn_slo_breach_pct,,,,
2026-09-24 23:22:45+00:00,18.834019709441108,znn_slo_breach_pct,,,,
2026-09-24 23:22:50+00:00,18.939488826482275,znn_slo_breach_pct,,,,
2026-09-24 23:22:55+00:00,18.51293660422475,znn_slo_breach_pct,,,,
2026-09-24 23:23:00+00:00,12.940914530560832,znn_slo_breach_pct,,,,
2026-09-24 23:23:05+00:00,11.978892134087271,znn_slo_breach_pct,,,,
2026-09-24 23:23:10+00:00,11.250730264984977,znn_slo_breach_pct,,,,
2026-09-24 23:23:15+00:00,10.241032146649232,znn_slo_breach_pct,,,,
2026-09-24 23:23:20+00:00,9.27982173167672,znn_slo_breach_pct,,,,
2026-09-24 23:23:25+00:00,10.441535971329552,znn_slo_breach_pct,,,,
2026-09-24 23:23:30+00:00,12.55547812395842,znn_slo_breach_pct,,,,
2026-09-24 23:23:35+00:00,14.047342253204976,znn_slo_breach_pct,,,,
2026-09-24 23:23:40+00:00,14.9008286748873,znn_slo_breach_pct,,,,
2026-09-24 23:23:45+00:00,15.388033739612029,znn_slo_breach_pct,,,,
2026-09-24 23:23:50+00:00,13.25445764839297,znn_slo_breach_pct,,,,
2026-09-24 23:23:55+00:00,11.768863396440477,znn_slo_breach_pct,,,,
2026-09-24 23:24:00+00:00,10.434764847496714,znn_slo_breach_pct,,,,
2026-09-24 23:24:05+00:00,8.66322452759688,znn_slo_breach_pct,,,,
2026-09-24 23:24:10+00:00,8.15112369644394,znn_slo_breach_pct,,,,
2026-09-24 23:24:15+00:00,8.003344332171869,znn_slo_breach_pct,,,,
2026-09-24 23:24:20+00:00,8.015728421489577,znn_slo_breach_pct,,,,
2026-09-24 23:24:25+00:00,7.830308934915864,znn_slo_breach_pct,,,,
