ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 10:12:19+00:00,304.34183094643396,znn_latency_ms_avg,,,,
2026-08-09 10:12:24+00:00,286.7843659844299,znn_latency_ms_avg,,,,
2026-08-09 10:12:29+00:00,256.5786716986615,znn_latency_ms_avg,,,,
2026-08-09 10:12:34+00:00,223.94349503858865,znn_latency_ms_avg,,,,
2026-08-09 10:12:39+00:00,204.6717493762129,znn_latency_ms_avg,,,,
2026-08-09 10:12:44+00:00,195.85064434410572,znn_latency_ms_avg,,,,
2026-08-09 10:12:49+00:00,197.58652814019393,znn_latency_ms_avg,,,,
2026-08-09 10:12:54+00:00,206.2731301939062,znn_latency_ms_avg,,,,
2026-08-09 10:12:59+00:00,202.43423906364015,znn_latency_ms_avg,,,,
2026-08-09 10:13:04+00:00,199.47125140924447,znn_latency_ms_avg,,,,
2026-08-09 10:13:09+00:00,194.2586961193909,znn_latency_ms_avg,,,,
2026-08-09 10:13:14+00:00,193.90352933829075,znn_latency_ms_avg,,,,
2026-08-09 10:13:19+00:00,191.169090933945,znn_latency_ms_avg,,,,
2026-08-09 10:13:24+00:00,224.3995310414416,znn_latency_ms_avg,,,,
2026-08-09 10:13:29+00:00,246.59624145785824,znn_latency_ms_avg,,,,
2026-08-09 10:13:34+00:00,270.2910356211908,znn_latency_ms_avg,,,,
2026-08-09 10:13:39+00:00,302.5466592040304,znn_latency_ms_avg,,,,
2026-08-09 10:13:44+00:00,341.6301366901996,znn_latency_ms_avg,,,,
2026-08-09 10:13:49+00:00,334.6061500372017,znn_latency_ms_avg,,,,
2026-08-09 10:13:54+00:00,340.77342832544423,znn_latency_ms_avg,,,,
2026-08-09 10:13:59+00:00,354.1784427819334,znn_latency_ms_avg,,,,
2026-08-09 10:14:04+00:00,352.06100555640865,znn_latency_ms_avg,,,,
2026-08-09 10:14:09+00:00,332.51270349867474,znn_latency_ms_avg,,,,
2026-08-09 10:14:14+00:00,325.1278735058312,znn_latency_ms_avg,,,,
2026-08-09 10:14:19+00:00,293.7690594792891,znn_latency_ms_avg,,,,
2026-08-09 10:14:24+00:00,240.8914255084157,znn_latency_ms_avg,,,,
2026-08-09 10:14:29+00:00,187.70388385592705,znn_latency_ms_avg,,,,
2026-08-09 10:14:34+00:00,137.5438881248321,znn_latency_ms_avg,,,,
2026-08-09 10:14:39+00:00,95.06908408877821,znn_latency_ms_avg,,,,
2026-08-09 10:14:44+00:00,73.54574593024446,znn_latency_ms_avg,,,,
2026-08-09 10:14:49+00:00,71.92606830714132,znn_latency_ms_avg,,,,
2026-08-09 10:14:54+00:00,70.39643756056778,znn_latency_ms_avg,,,,
2026-08-09 10:09:54+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 10:09:59+00:00,195.0,znn_latency_ms_p95,default,,,
2026-08-09 10:10:04+00:00,191.556221051469,znn_latency_ms_p95,default,,,
2026-08-09 10:10:09+00:00,197.68797716639548,znn_latency_ms_p95,default,,,
2026-08-09 10:10:14+00:00,196.39526220965354,znn_latency_ms_p95,default,,,
2026-08-09 10:10:19+00:00,196.89504960076943,znn_latency_ms_p95,default,,,
2026-08-09 10:10:24+00:00,196.15607096819687,znn_latency_ms_p95,default,,,
2026-08-09 10:10:29+00:00,191.1506276150628,znn_latency_ms_p95,default,,,
2026-08-09 10:10:34+00:00,194.59334565619224,znn_latency_ms_p95,default,,,
2026-08-09 10:10:39+00:00,280.29850746268636,znn_latency_ms_p95,default,,,
2026-08-09 10:10:44+00:00,359.0517241379304,znn_latency_ms_p95,default,,,
2026-08-09 10:10:49+00:00,472.2857142857147,znn_latency_ms_p95,default,,,
2026-08-09 10:10:54+00:00,570.7750405317743,znn_latency_ms_p95,default,,,
2026-08-09 10:10:59+00:00,589.5786516853929,znn_latency_ms_p95,default,,,
2026-08-09 10:11:04+00:00,609.5594713656391,znn_latency_ms_p95,default,,,
2026-08-09 10:11:09+00:00,755.4166666666661,znn_latency_ms_p95,default,,,
2026-08-09 10:11:14+00:00,802.0161290322574,znn_latency_ms_p95,default,,,
2026-08-09 10:11:19+00:00,793.5398699686136,znn_latency_ms_p95,default,,,
2026-08-09 10:11:24+00:00,943.0690769124108,znn_latency_ms_p95,default,,,
2026-08-09 10:11:29+00:00,964.8529411764704,znn_latency_ms_p95,default,,,
2026-08-09 10:11:34+00:00,878.620689655172,znn_latency_ms_p95,default,,,
2026-08-09 10:11:39+00:00,836.0839945657517,znn_latency_ms_p95,default,,,
2026-08-09 10:11:44+00:00,866.4304384478369,znn_latency_ms_p95,default,,,
2026-08-09 10:11:49+00:00,719.3536047936503,znn_latency_ms_p95,default,,,
2026-08-09 10:11:54+00:00,661.1005071878183,znn_latency_ms_p95,default,,,
2026-08-09 10:11:59+00:00,664.6842105263163,znn_latency_ms_p95,default,,,
2026-08-09 10:12:04+00:00,634.3269189341074,znn_latency_ms_p95,default,,,
2026-08-09 10:12:09+00:00,675.1510625936293,znn_latency_ms_p95,default,,,
2026-08-09 10:12:14+00:00,720.8653887165497,znn_latency_ms_p95,default,,,
2026-08-09 10:12:19+00:00,709.5606041232451,znn_latency_ms_p95,default,,,
2026-08-09 10:12:24+00:00,696.7025655443455,znn_latency_ms_p95,default,,,
2026-08-09 10:12:29+00:00,663.4514887452159,znn_latency_ms_p95,default,,,
2026-08-09 10:12:34+00:00,575.1079136690645,znn_latency_ms_p95,default,,,
2026-08-09 10:12:39+00:00,491.4583333333332,znn_latency_ms_p95,default,,,
2026-08-09 10:12:44+00:00,465.4013441601214,znn_latency_ms_p95,default,,,
2026-08-09 10:12:49+00:00,467.21139972294554,znn_latency_ms_p95,default,,,
2026-08-09 10:12:54+00:00,492.1511627906978,znn_latency_ms_p95,default,,,
2026-08-09 10:12:59+00:00,497.0442964736898,znn_latency_ms_p95,default,,,
2026-08-09 10:13:04+00:00,483.8410596026491,znn_latency_ms_p95,default,,,
2026-08-09 10:13:09+00:00,474.66897769088115,znn_latency_ms_p95,default,,,
2026-08-09 10:13:14+00:00,480.8187814031366,znn_latency_ms_p95,default,,,
2026-08-09 10:13:19+00:00,464.4060869911767,znn_latency_ms_p95,default,,,
2026-08-09 10:13:24+00:00,552.5613913830516,znn_latency_ms_p95,default,,,
2026-08-09 10:13:29+00:00,571.0322580645164,znn_latency_ms_p95,default,,,
2026-08-09 10:13:34+00:00,595.2016435504303,znn_latency_ms_p95,default,,,
2026-08-09 10:13:39+00:00,628.5907499063572,znn_latency_ms_p95,default,,,
2026-08-09 10:13:44+00:00,707.0877410973702,znn_latency_ms_p95,default,,,
2026-08-09 10:13:49+00:00,675.5579261897242,znn_latency_ms_p95,default,,,
2026-08-09 10:13:54+00:00,698.7476481864685,znn_latency_ms_p95,default,,,
2026-08-09 10:13:59+00:00,744.2927631578946,znn_latency_ms_p95,default,,,
2026-08-09 10:14:04+00:00,734.5230669034935,znn_latency_ms_p95,default,,,
2026-08-09 10:14:09+00:00,676.5732758620692,znn_latency_ms_p95,default,,,
2026-08-09 10:14:14+00:00,684.8188389069064,znn_latency_ms_p95,default,,,
2026-08-09 10:14:19+00:00,650.5866702371045,znn_latency_ms_p95,default,,,
2026-08-09 10:14:24+00:00,594.4052354166665,znn_latency_ms_p95,default,,,
2026-08-09 10:14:29+00:00,506.1708185213744,znn_latency_ms_p95,default,,,
2026-08-09 10:14:34+00:00,443.58895705521417,znn_latency_ms_p95,default,,,
2026-08-09 10:14:39+00:00,325.3614457831324,znn_latency_ms_p95,default,,,
2026-08-09 10:14:44+00:00,199.01424716342518,znn_latency_ms_p95,default,,,
2026-08-09 10:14:49+00:00,198.3594320917461,znn_latency_ms_p95,default,,,
2026-08-09 10:14:54+00:00,195.10299837764887,znn_latency_ms_p95,default,,,
2026-08-09 10:09:54+00:00,24.62029506440678,znn_requests_per_second,,,,
2026-08-09 10:09:59+00:00,24.260758980835273,znn_requests_per_second,,,,
2026-08-09 10:10:04+00:00,26.56073910734463,znn_requests_per_second,,,,
2026-08-09 10:10:09+00:00,28.87911025477028,znn_requests_per_second,,,,
2026-08-09 10:10:14+00:00,30.284916633814603,znn_requests_per_second,,,,
2026-08-09 10:10:19+00:00,31.65140799409348,znn_requests_per_second,,,,
2026-08-09 10:10:24+00:00,33.266300805891845,znn_requests_per_second,,,,
2026-08-09 10:10:29+00:00,35.036323813400735,znn_requests_per_second,,,,
2026-08-09 10:10:34+00:00,36.67199207013442,znn_requests_per_second,,,,
2026-08-09 10:10:39+00:00,38.64348139205004,znn_requests_per_second,,,,
2026-08-09 10:10:44+00:00,40.66571907532957,znn_requests_per_second,,,,
2026-08-09 10:10:49+00:00,42.715407441807905,znn_requests_per_second,,,,
2026-08-09 10:10:54+00:00,44.69136363420454,znn_requests_per_second,,,,
2026-08-09 10:10:59+00:00,46.78071923001198,znn_requests_per_second,,,,
2026-08-09 10:11:04+00:00,48.935206724467626,znn_requests_per_second,,,,
2026-08-09 10:11:09+00:00,50.894377921897316,znn_requests_per_second,,,,
2026-08-09 10:11:14+00:00,52.8740483062685,znn_requests_per_second,,,,
2026-08-09 10:11:19+00:00,54.61121635022359,znn_requests_per_second,,,,
2026-08-09 10:11:24+00:00,56.571680968731805,znn_requests_per_second,,,,
2026-08-09 10:11:29+00:00,58.570254526900776,znn_requests_per_second,,,,
2026-08-09 10:11:34+00:00,60.59697220011894,znn_requests_per_second,,,,
2026-08-09 10:11:39+00:00,62.61950553362252,znn_requests_per_second,,,,
2026-08-09 10:11:44+00:00,64.52763591379752,znn_requests_per_second,,,,
2026-08-09 10:11:49+00:00,66.3571378591973,znn_requests_per_second,,,,
2026-08-09 10:11:54+00:00,68.19166610455493,znn_requests_per_second,,,,
2026-08-09 10:11:59+00:00,70.2298271071604,znn_requests_per_second,,,,
2026-08-09 10:12:04+00:00,72.27449361150867,znn_requests_per_second,,,,
2026-08-09 10:12:09+00:00,74.3816229375402,znn_requests_per_second,,,,
2026-08-09 10:12:14+00:00,76.40904560179955,znn_requests_per_second,,,,
2026-08-09 10:12:19+00:00,78.38912784524848,znn_requests_per_second,,,,
2026-08-09 10:12:24+00:00,80.17872507255433,znn_requests_per_second,,,,
2026-08-09 10:12:29+00:00,82.12279789831807,znn_requests_per_second,,,,
2026-08-09 10:12:34+00:00,84.04255559320126,znn_requests_per_second,,,,
2026-08-09 10:12:39+00:00,85.93917076195196,znn_requests_per_second,,,,
2026-08-09 10:12:44+00:00,87.87630235451265,znn_requests_per_second,,,,
2026-08-09 10:12:49+00:00,89.53453312878469,znn_requests_per_second,,,,
2026-08-09 10:12:54+00:00,91.27690195443625,znn_requests_per_second,,,,
2026-08-09 10:12:59+00:00,92.9796490062472,znn_requests_per_second,,,,
2026-08-09 10:13:04+00:00,94.8381458714699,znn_requests_per_second,,,,
2026-08-09 10:13:09+00:00,96.61940292206121,znn_requests_per_second,,,,
2026-08-09 10:13:14+00:00,98.26681374049485,znn_requests_per_second,,,,
2026-08-09 10:13:19+00:00,99.86327050230969,znn_requests_per_second,,,,
2026-08-09 10:13:24+00:00,101.73541156338045,znn_requests_per_second,,,,
2026-08-09 10:13:29+00:00,103.58185213719752,znn_requests_per_second,,,,
2026-08-09 10:13:34+00:00,105.3561195393505,znn_requests_per_second,,,,
2026-08-09 10:13:39+00:00,107.25590216764147,znn_requests_per_second,,,,
2026-08-09 10:13:44+00:00,109.78303995732547,znn_requests_per_second,,,,
2026-08-09 10:13:49+00:00,112.12898022284243,znn_requests_per_second,,,,
2026-08-09 10:13:54+00:00,114.43874306341513,znn_requests_per_second,,,,
2026-08-09 10:13:59+00:00,116.92887038764589,znn_requests_per_second,,,,
2026-08-09 10:14:04+00:00,119.45630527187613,znn_requests_per_second,,,,
2026-08-09 10:14:09+00:00,121.9902452720457,znn_requests_per_second,,,,
2026-08-09 10:14:14+00:00,124.53084168979409,znn_requests_per_second,,,,
2026-08-09 10:14:19+00:00,126.93512603452027,znn_requests_per_second,,,,
2026-08-09 10:14:24+00:00,129.02376095212168,znn_requests_per_second,,,,
2026-08-09 10:14:29+00:00,131.3194260557638,znn_requests_per_second,,,,
2026-08-09 10:14:34+00:00,133.35302119487326,znn_requests_per_second,,,,
2026-08-09 10:14:39+00:00,135.21730173942535,znn_requests_per_second,,,,
2026-08-09 10:14:44+00:00,137.44511945324726,znn_requests_per_second,,,,
2026-08-09 10:14:49+00:00,139.49977111642232,znn_requests_per_second,,,,
2026-08-09 10:14:54+00:00,141.86209121020812,znn_requests_per_second,,,,
2026-08-09 10:09:54+00:00,0.9814143900874072,znn_error_rate,,,,
2026-08-09 10:09:59+00:00,0.9811477806325806,znn_error_rate,,,,
2026-08-09 10:10:04+00:00,0.9827880040730147,znn_error_rate,,,,
2026-08-09 10:10:09+00:00,0.9841766148961122,znn_error_rate,,,,
2026-08-09 10:10:14+00:00,0.9849174236328845,znn_error_rate,,,,
2026-08-09 10:10:19+00:00,0.9855743925210533,znn_error_rate,,,,
2026-08-09 10:10:24+00:00,0.9862800022734198,znn_error_rate,,,,
2026-08-09 10:10:29+00:00,0.9869780124327738,znn_error_rate,,,,
2026-08-09 10:10:34+00:00,0.9875633297915171,znn_error_rate,,,,
2026-08-09 10:10:39+00:00,0.9882454356654046,znn_error_rate,,,,
2026-08-09 10:10:44+00:00,0.9896635546448298,znn_error_rate,,,,
2026-08-09 10:10:49+00:00,0.9909531314083202,znn_error_rate,,,,
2026-08-09 10:10:54+00:00,0.9920357721392636,znn_error_rate,,,,
2026-08-09 10:10:59+00:00,0.9928262492355252,znn_error_rate,,,,
2026-08-09 10:11:04+00:00,0.9931420904742763,znn_error_rate,,,,
2026-08-09 10:11:09+00:00,0.9934060846395649,znn_error_rate,,,,
2026-08-09 10:11:14+00:00,0.9936529690634791,znn_error_rate,,,,
2026-08-09 10:11:19+00:00,0.9938549288957578,znn_error_rate,,,,
2026-08-09 10:11:24+00:00,0.9940678230769833,znn_error_rate,,,,
2026-08-09 10:11:29+00:00,0.994270244801739,znn_error_rate,,,,
2026-08-09 10:11:34+00:00,0.9944618813753483,znn_error_rate,,,,
2026-08-09 10:11:39+00:00,0.9946407558239374,znn_error_rate,,,,
2026-08-09 10:11:44+00:00,0.9947990740039365,znn_error_rate,,,,
2026-08-09 10:11:49+00:00,0.9949426206258162,znn_error_rate,,,,
2026-08-09 10:11:54+00:00,0.9950786769189003,znn_error_rate,,,,
2026-08-09 10:11:59+00:00,0.9952215001209257,znn_error_rate,,,,
2026-08-09 10:12:04+00:00,0.9951838464557023,znn_error_rate,,,,
2026-08-09 10:12:09+00:00,0.9950056586557514,znn_error_rate,,,,
2026-08-09 10:12:14+00:00,0.9951093858931793,znn_error_rate,,,,
2026-08-09 10:12:19+00:00,0.995262545677992,znn_error_rate,,,,
2026-08-09 10:12:24+00:00,0.995383901904884,znn_error_rate,,,,
2026-08-09 10:12:29+00:00,0.9955028176072305,znn_error_rate,,,,
2026-08-09 10:12:34+00:00,0.9956120516350181,znn_error_rate,,,,
2026-08-09 10:12:39+00:00,0.9957135506536249,znn_error_rate,,,,
2026-08-09 10:12:44+00:00,0.9958115243923602,znn_error_rate,,,,
2026-08-09 10:12:49+00:00,0.9966490089384631,znn_error_rate,,,,
2026-08-09 10:12:54+00:00,0.998460600078807,znn_error_rate,,,,
2026-08-09 10:12:59+00:00,0.999365517351296,znn_error_rate,,,,
2026-08-09 10:13:04+00:00,0.9993793842173707,znn_error_rate,,,,
2026-08-09 10:13:09+00:00,0.9993920272574291,znn_error_rate,,,,
2026-08-09 10:13:14+00:00,0.9994032363044165,znn_error_rate,,,,
2026-08-09 10:13:19+00:00,0.9994136567348756,znn_error_rate,,,,
2026-08-09 10:13:24+00:00,0.9994251877281908,znn_error_rate,,,,
2026-08-09 10:13:29+00:00,0.9994360887874466,znn_error_rate,,,,
2026-08-09 10:13:34+00:00,0.9994461595318156,znn_error_rate,,,,
2026-08-09 10:13:39+00:00,0.9997093163171618,znn_error_rate,,,,
2026-08-09 10:13:44+00:00,0.9997164541402919,znn_error_rate,,,,
2026-08-09 10:13:49+00:00,0.9997227896110995,znn_error_rate,,,,
2026-08-09 10:13:54+00:00,0.9997287322851492,znn_error_rate,,,,
2026-08-09 10:13:59+00:00,0.9997348263711494,znn_error_rate,,,,
2026-08-09 10:14:04+00:00,0.9997407229795789,znn_error_rate,,,,
2026-08-09 10:14:09+00:00,0.9996061046446341,znn_error_rate,,,,
2026-08-09 10:14:14+00:00,0.9994205270772313,znn_error_rate,,,,
2026-08-09 10:14:19+00:00,0.9990089535889272,znn_error_rate,,,,
2026-08-09 10:14:24+00:00,0.9991090818480084,znn_error_rate,,,,
2026-08-09 10:14:29+00:00,0.9991568015679221,znn_error_rate,,,,
2026-08-09 10:14:34+00:00,0.9991857357371972,znn_error_rate,,,,
2026-08-09 10:14:39+00:00,0.9992066516538661,znn_error_rate,,,,
2026-08-09 10:14:44+00:00,0.9992259973999928,znn_error_rate,,,,
2026-08-09 10:14:49+00:00,0.9992420732580451,znn_error_rate,,,,
2026-08-09 10:14:54+00:00,0.999258232057614,znn_error_rate,,,,
2026-08-09 10:09:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:09:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:10:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:10:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:10:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:10:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:10:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:10:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:10:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:10:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:10:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:10:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:10:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:10:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:11:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:11:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:11:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:11:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:11:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:11:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:11:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:11:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:11:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:11:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:11:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:11:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:12:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:12:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:12:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:12:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:12:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:12:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:12:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:12:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:12:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:12:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:12:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:12:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:13:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:13:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:13:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:13:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:13:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:13:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:13:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:13:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:13:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:13:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:13:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:13:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:14:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:14:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:14:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:14:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:14:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:14:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:14:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:14:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:14:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:14:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:14:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:09:54+00:00,78.98276864942181,znn_slo_breach_pct,,,,
2026-08-09 10:09:59+00:00,78.21063655192515,znn_slo_breach_pct,,,,
2026-08-09 10:10:04+00:00,69.2896175153277,znn_slo_breach_pct,,,,
2026-08-09 10:10:09+00:00,62.08876748471215,znn_slo_breach_pct,,,,
2026-08-09 10:10:14+00:00,57.22070847235008,znn_slo_breach_pct,,,,
2026-08-09 10:10:19+00:00,53.1414080353788,znn_slo_breach_pct,,,,
2026-08-09 10:10:24+00:00,49.269646105394415,znn_slo_breach_pct,,,,
2026-08-09 10:10:29+00:00,45.46569039155861,znn_slo_breach_pct,,,,
2026-08-09 10:10:34+00:00,41.67216291417828,znn_slo_breach_pct,,,,
2026-08-09 10:10:39+00:00,38.211411531989526,znn_slo_breach_pct,,,,
2026-08-09 10:10:44+00:00,35.2194401983241,znn_slo_breach_pct,,,,
2026-08-09 10:10:49+00:00,32.53284910988864,znn_slo_breach_pct,,,,
2026-08-09 10:10:54+00:00,30.04196798124621,znn_slo_breach_pct,,,,
2026-08-09 10:10:59+00:00,27.477703977614798,znn_slo_breach_pct,,,,
2026-08-09 10:11:04+00:00,25.20298187350587,znn_slo_breach_pct,,,,
2026-08-09 10:11:09+00:00,23.410068996343426,znn_slo_breach_pct,,,,
2026-08-09 10:11:14+00:00,21.80476297735141,znn_slo_breach_pct,,,,
2026-08-09 10:11:19+00:00,20.05381989530094,znn_slo_breach_pct,,,,
2026-08-09 10:11:24+00:00,18.76202841010466,znn_slo_breach_pct,,,,
2026-08-09 10:11:29+00:00,17.28697636013099,znn_slo_breach_pct,,,,
2026-08-09 10:11:34+00:00,15.924100162055643,znn_slo_breach_pct,,,,
2026-08-09 10:11:39+00:00,14.417120598538602,znn_slo_breach_pct,,,,
2026-08-09 10:11:44+00:00,13.297867061614067,znn_slo_breach_pct,,,,
2026-08-09 10:11:49+00:00,12.055646497849049,znn_slo_breach_pct,,,,
2026-08-09 10:11:54+00:00,10.93966377699761,znn_slo_breach_pct,,,,
2026-08-09 10:11:59+00:00,10.008019527772205,znn_slo_breach_pct,,,,
2026-08-09 10:12:04+00:00,8.959119808624505,znn_slo_breach_pct,,,,
2026-08-09 10:12:09+00:00,8.116028257423402,znn_slo_breach_pct,,,,
2026-08-09 10:12:14+00:00,7.256619727038805,znn_slo_breach_pct,,,,
2026-08-09 10:12:19+00:00,6.514400803991183,znn_slo_breach_pct,,,,
2026-08-09 10:12:24+00:00,5.79703761430771,znn_slo_breach_pct,,,,
2026-08-09 10:12:29+00:00,5.0974590044717605,znn_slo_breach_pct,,,,
2026-08-09 10:12:34+00:00,4.350816974940197,znn_slo_breach_pct,,,,
2026-08-09 10:12:39+00:00,3.591683350976671,znn_slo_breach_pct,,,,
2026-08-09 10:12:44+00:00,2.971695337261404,znn_slo_breach_pct,,,,
2026-08-09 10:12:49+00:00,2.2192247696024348,znn_slo_breach_pct,,,,
2026-08-09 10:12:54+00:00,1.58930975393754,znn_slo_breach_pct,,,,
2026-08-09 10:12:59+00:00,1.3373151309317488,znn_slo_breach_pct,,,,
2026-08-09 10:13:04+00:00,1.3175063801688869,znn_slo_breach_pct,,,,
2026-08-09 10:13:09+00:00,1.299562305192814,znn_slo_breach_pct,,,,
2026-08-09 10:13:14+00:00,1.2874942783208332,znn_slo_breach_pct,,,,
2026-08-09 10:13:19+00:00,1.2833342380556556,znn_slo_breach_pct,,,,
2026-08-09 10:13:24+00:00,1.305840225618371,znn_slo_breach_pct,,,,
2026-08-09 10:13:29+00:00,1.2983740475425276,znn_slo_breach_pct,,,,
2026-08-09 10:13:34+00:00,1.2856224510979675,znn_slo_breach_pct,,,,
