ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 23:01:17+00:00,698.0780853941682,znn_latency_ms_p95,default,,,
2026-08-09 23:01:22+00:00,696.5426388768196,znn_latency_ms_p95,default,,,
2026-08-09 23:01:27+00:00,783.5759493670885,znn_latency_ms_p95,default,,,
2026-08-09 23:01:32+00:00,900.5769230769232,znn_latency_ms_p95,default,,,
2026-08-09 23:01:37+00:00,1102.6785714285709,znn_latency_ms_p95,default,,,
2026-08-09 23:01:42+00:00,1477.9166666666665,znn_latency_ms_p95,default,,,
2026-08-09 23:01:47+00:00,1877.6845637583892,znn_latency_ms_p95,default,,,
2026-08-09 23:01:52+00:00,1891.988950276243,znn_latency_ms_p95,default,,,
2026-08-09 23:01:57+00:00,1848.489010989011,znn_latency_ms_p95,default,,,
2026-08-09 23:02:02+00:00,1803.9189189189187,znn_latency_ms_p95,default,,,
2026-08-09 23:02:07+00:00,1779.2207792207791,znn_latency_ms_p95,default,,,
2026-08-09 23:02:12+00:00,1459.921875,znn_latency_ms_p95,default,,,
2026-08-09 23:02:17+00:00,1070.9999999999998,znn_latency_ms_p95,default,,,
2026-08-09 23:02:22+00:00,950.8333333333331,znn_latency_ms_p95,default,,,
2026-08-09 23:02:27+00:00,381.22663551401865,znn_latency_ms_p95,default,,,
2026-08-09 23:02:32+00:00,369.0693098602228,znn_latency_ms_p95,default,,,
2026-08-09 23:02:37+00:00,617.6994680851064,znn_latency_ms_p95,default,,,
2026-08-09 23:02:42+00:00,617.6994680851062,znn_latency_ms_p95,default,,,
2026-08-09 23:02:47+00:00,617.6994680851063,znn_latency_ms_p95,default,,,
2026-08-09 23:02:52+00:00,665.742787256527,znn_latency_ms_p95,default,,,
2026-08-09 23:02:57+00:00,946.714894791564,znn_latency_ms_p95,default,,,
2026-08-09 23:03:02+00:00,1042.4542078946813,znn_latency_ms_p95,default,,,
2026-08-09 23:03:07+00:00,1026.243944359398,znn_latency_ms_p95,default,,,
2026-08-09 23:03:12+00:00,1010.0495483870968,znn_latency_ms_p95,default,,,
2026-08-09 23:03:17+00:00,1022.1509408602152,znn_latency_ms_p95,default,,,
2026-08-09 23:03:22+00:00,1009.6183206106867,znn_latency_ms_p95,default,,,
2026-08-09 23:03:27+00:00,830.5673758865246,znn_latency_ms_p95,default,,,
2026-08-09 23:03:32+00:00,771.6224489795919,znn_latency_ms_p95,default,,,
2026-08-09 23:03:37+00:00,768.8554757630162,znn_latency_ms_p95,default,,,
2026-08-09 23:03:42+00:00,774.0317919075144,znn_latency_ms_p95,default,,,
2026-08-09 23:03:47+00:00,781.1895161290323,znn_latency_ms_p95,default,,,
2026-08-09 23:03:52+00:00,778.1283384149835,znn_latency_ms_p95,default,,,
2026-08-09 23:03:57+00:00,778.9312925266247,znn_latency_ms_p95,default,,,
2026-08-09 23:04:02+00:00,554.675572519084,znn_latency_ms_p95,default,,,
2026-08-09 23:04:07+00:00,927.0714285714284,znn_latency_ms_p95,default,,,
2026-08-09 23:04:12+00:00,1050.2997455470738,znn_latency_ms_p95,default,,,
2026-08-09 23:04:17+00:00,1156.9444444444446,znn_latency_ms_p95,default,,,
2026-08-09 23:04:22+00:00,1859.0322580645159,znn_latency_ms_p95,default,,,
2026-08-09 23:04:27+00:00,1903.5242290748897,znn_latency_ms_p95,default,,,
2026-08-09 23:04:32+00:00,1877.3678414096912,znn_latency_ms_p95,default,,,
2026-08-09 23:04:37+00:00,1840.6938325991184,znn_latency_ms_p95,default,,,
2026-08-09 23:04:42+00:00,1850.858123569794,znn_latency_ms_p95,default,,,
2026-08-09 23:04:47+00:00,1595.486111111111,znn_latency_ms_p95,default,,,
2026-08-09 23:04:52+00:00,1054.1333333333334,znn_latency_ms_p95,default,,,
2026-08-09 23:04:57+00:00,558.4493317362248,znn_latency_ms_p95,default,,,
2026-08-09 23:05:02+00:00,446.67187499999994,znn_latency_ms_p95,default,,,
2026-08-09 23:05:07+00:00,493.64012409513964,znn_latency_ms_p95,default,,,
2026-08-09 23:05:12+00:00,813.605544185888,znn_latency_ms_p95,default,,,
2026-08-09 23:05:17+00:00,813.5826781468073,znn_latency_ms_p95,default,,,
2026-08-09 23:05:22+00:00,871.2433009837723,znn_latency_ms_p95,default,,,
2026-08-09 23:05:27+00:00,1018.055901457737,znn_latency_ms_p95,default,,,
2026-08-09 23:05:32+00:00,969.1904244198199,znn_latency_ms_p95,default,,,
2026-08-09 23:05:37+00:00,95.99744823207656,znn_latency_ms_p95,default,,,
2026-08-09 23:05:42+00:00,94.48518658701816,znn_latency_ms_p95,default,,,
2026-08-09 23:05:47+00:00,156.99203240289248,znn_latency_ms_p95,default,,,
2026-08-09 23:05:52+00:00,164.24050632911425,znn_latency_ms_p95,default,,,
2026-08-09 23:00:52+00:00,67.64222045823963,znn_requests_per_second,,,,
2026-08-09 23:00:57+00:00,65.4390406637639,znn_requests_per_second,,,,
2026-08-09 23:01:02+00:00,68.0082225902098,znn_requests_per_second,,,,
2026-08-09 23:01:07+00:00,66.21464942640075,znn_requests_per_second,,,,
2026-08-09 23:01:12+00:00,64.50634664570401,znn_requests_per_second,,,,
2026-08-09 23:01:17+00:00,63.02967387685331,znn_requests_per_second,,,,
2026-08-09 23:01:22+00:00,61.66473256279708,znn_requests_per_second,,,,
2026-08-09 23:01:27+00:00,60.55663731906166,znn_requests_per_second,,,,
2026-08-09 23:01:32+00:00,59.30230738100547,znn_requests_per_second,,,,
2026-08-09 23:01:37+00:00,58.145097961894585,znn_requests_per_second,,,,
2026-08-09 23:01:42+00:00,56.534199136676,znn_requests_per_second,,,,
2026-08-09 23:01:47+00:00,55.088185573008104,znn_requests_per_second,,,,
2026-08-09 23:01:52+00:00,53.87640978618099,znn_requests_per_second,,,,
2026-08-09 23:01:57+00:00,53.25994007337604,znn_requests_per_second,,,,
2026-08-09 23:02:02+00:00,53.077836251753425,znn_requests_per_second,,,,
2026-08-09 23:02:07+00:00,50.56129225662573,znn_requests_per_second,,,,
2026-08-09 23:02:12+00:00,48.71282098016119,znn_requests_per_second,,,,
2026-08-09 23:02:17+00:00,47.10589651831832,znn_requests_per_second,,,,
2026-08-09 23:02:22+00:00,46.0394679639739,znn_requests_per_second,,,,
2026-08-09 23:02:27+00:00,57.285077648287384,znn_requests_per_second,,,,
2026-08-09 23:02:32+00:00,62.41700642564065,znn_requests_per_second,,,,
2026-08-09 23:02:37+00:00,63.165025587301585,znn_requests_per_second,,,,
2026-08-09 23:02:42+00:00,61.030083498236294,znn_requests_per_second,,,,
2026-08-09 23:02:47+00:00,59.07337801101219,znn_requests_per_second,,,,
2026-08-09 23:02:52+00:00,61.97599074747475,znn_requests_per_second,,,,
2026-08-09 23:02:57+00:00,61.23672418869732,znn_requests_per_second,,,,
2026-08-09 23:03:02+00:00,60.32377803521895,znn_requests_per_second,,,,
2026-08-09 23:03:07+00:00,59.47676230707071,znn_requests_per_second,,,,
2026-08-09 23:03:12+00:00,60.46270090226096,znn_requests_per_second,,,,
2026-08-09 23:03:17+00:00,60.19937023809524,znn_requests_per_second,,,,
2026-08-09 23:03:22+00:00,60.57595526946419,znn_requests_per_second,,,,
2026-08-09 23:03:27+00:00,60.307101289536554,znn_requests_per_second,,,,
2026-08-09 23:03:32+00:00,59.78320417316017,znn_requests_per_second,,,,
2026-08-09 23:03:37+00:00,61.090176277922076,znn_requests_per_second,,,,
2026-08-09 23:03:42+00:00,61.69450541125541,znn_requests_per_second,,,,
2026-08-09 23:03:47+00:00,61.82127286580087,znn_requests_per_second,,,,
2026-08-09 23:03:52+00:00,65.596688,znn_requests_per_second,,,,
2026-08-09 23:03:57+00:00,65.5222129888889,znn_requests_per_second,,,,
2026-08-09 23:04:02+00:00,65.0979163625731,znn_requests_per_second,,,,
2026-08-09 23:04:07+00:00,64.70629651851853,znn_requests_per_second,,,,
2026-08-09 23:04:12+00:00,64.73229288888889,znn_requests_per_second,,,,
2026-08-09 23:04:17+00:00,64.93665934722223,znn_requests_per_second,,,,
2026-08-09 23:04:22+00:00,65.14446353015873,znn_requests_per_second,,,,
2026-08-09 23:04:27+00:00,66.27744738888889,znn_requests_per_second,,,,
2026-08-09 23:04:32+00:00,68.43858894017094,znn_requests_per_second,,,,
2026-08-09 23:04:37+00:00,70.96961016666667,znn_requests_per_second,,,,
2026-08-09 23:04:42+00:00,71.2471388888889,znn_requests_per_second,,,,
2026-08-09 23:04:47+00:00,71.2471388888889,znn_requests_per_second,,,,
2026-08-09 23:04:52+00:00,71.2471388888889,znn_requests_per_second,,,,
2026-08-09 23:04:57+00:00,83.2405948888889,znn_requests_per_second,,,,
2026-08-09 23:05:02+00:00,89.14718622222223,znn_requests_per_second,,,,
2026-08-09 23:05:07+00:00,92.11936555555556,znn_requests_per_second,,,,
2026-08-09 23:05:12+00:00,93.29563522222223,znn_requests_per_second,,,,
2026-08-09 23:05:17+00:00,92.65130555555557,znn_requests_per_second,,,,
2026-08-09 23:05:22+00:00,92.65130555555557,znn_requests_per_second,,,,
2026-08-09 23:05:27+00:00,92.65130555555557,znn_requests_per_second,,,,
2026-08-09 23:05:32+00:00,101.5066228888889,znn_requests_per_second,,,,
2026-08-09 23:05:37+00:00,105.53118555555557,znn_requests_per_second,,,,
2026-08-09 23:05:42+00:00,109.45934466666668,znn_requests_per_second,,,,
2026-08-09 23:05:47+00:00,110.92816555555557,znn_requests_per_second,,,,
2026-08-09 23:05:52+00:00,109.27630555555557,znn_requests_per_second,,,,
2026-08-09 23:00:52+00:00,0.9983320992117612,znn_error_rate,,,,
2026-08-09 23:00:57+00:00,0.9982759448843358,znn_error_rate,,,,
2026-08-09 23:01:02+00:00,0.929158617453501,znn_error_rate,,,,
2026-08-09 23:01:07+00:00,0.944040955514851,znn_error_rate,,,,
2026-08-09 23:01:12+00:00,0.9483077347752844,znn_error_rate,,,,
2026-08-09 23:01:17+00:00,0.9500383816204868,znn_error_rate,,,,
2026-08-09 23:01:22+00:00,0.9507403599169812,znn_error_rate,,,,
2026-08-09 23:01:27+00:00,0.9510598676320331,znn_error_rate,,,,
2026-08-09 23:01:32+00:00,0.950918027381199,znn_error_rate,,,,
2026-08-09 23:01:37+00:00,0.9506245132701989,znn_error_rate,,,,
2026-08-09 23:01:42+00:00,0.9497612525768909,znn_error_rate,,,,
2026-08-09 23:01:47+00:00,0.9491378397935724,znn_error_rate,,,,
2026-08-09 23:01:52+00:00,0.9488113908194925,znn_error_rate,,,,
2026-08-09 23:01:57+00:00,0.9486634400268337,znn_error_rate,,,,
2026-08-09 23:02:02+00:00,0.9487550094306674,znn_error_rate,,,,
2026-08-09 23:02:07+00:00,0.9477094485826189,znn_error_rate,,,,
2026-08-09 23:02:12+00:00,0.9457239623383387,znn_error_rate,,,,
2026-08-09 23:02:17+00:00,0.943871131597326,znn_error_rate,,,,
2026-08-09 23:02:22+00:00,0.9425695490738873,znn_error_rate,,,,
2026-08-09 23:02:27+00:00,0.9538424623443971,znn_error_rate,,,,
2026-08-09 23:02:32+00:00,0.9576363340619151,znn_error_rate,,,,
2026-08-09 23:02:37+00:00,0.9581367529863762,znn_error_rate,,,,
2026-08-09 23:02:42+00:00,0.9566708172871671,znn_error_rate,,,,
2026-08-09 23:02:47+00:00,0.955234164709311,znn_error_rate,,,,
2026-08-09 23:02:52+00:00,0.9573291780776539,znn_error_rate,,,,
2026-08-09 23:02:57+00:00,0.9568123375758503,znn_error_rate,,,,
2026-08-09 23:03:02+00:00,0.9554188046045912,znn_error_rate,,,,
2026-08-09 23:03:07+00:00,0.9542587139845679,znn_error_rate,,,,
2026-08-09 23:03:12+00:00,0.9550424842947236,znn_error_rate,,,,
2026-08-09 23:03:17+00:00,0.9548553390511988,znn_error_rate,,,,
2026-08-09 23:03:22+00:00,0.9551820495994934,znn_error_rate,,,,
2026-08-09 23:03:27+00:00,0.9550130896574716,znn_error_rate,,,,
2026-08-09 23:03:32+00:00,0.9546410798014902,znn_error_rate,,,,
2026-08-09 23:03:37+00:00,0.9556278059110822,znn_error_rate,,,,
2026-08-09 23:03:42+00:00,0.9560066685468288,znn_error_rate,,,,
2026-08-09 23:03:47+00:00,0.9560968789612503,znn_error_rate,,,,
2026-08-09 23:03:52+00:00,0.9586150582616136,znn_error_rate,,,,
2026-08-09 23:03:57+00:00,0.958728362846069,znn_error_rate,,,,
2026-08-09 23:04:02+00:00,0.9584576430660109,znn_error_rate,,,,
2026-08-09 23:04:07+00:00,0.9582042964796912,znn_error_rate,,,,
2026-08-09 23:04:12+00:00,0.9582189352957202,znn_error_rate,,,,
2026-08-09 23:04:17+00:00,0.9583480203038444,znn_error_rate,,,,
2026-08-09 23:04:22+00:00,0.9584781666932708,znn_error_rate,,,,
2026-08-09 23:04:27+00:00,0.9591849097004678,znn_error_rate,,,,
2026-08-09 23:04:32+00:00,0.9604703482108812,znn_error_rate,,,,
2026-08-09 23:04:37+00:00,0.9618762720443702,znn_error_rate,,,,
2026-08-09 23:04:42+00:00,0.9625423555019947,znn_error_rate,,,,
2026-08-09 23:04:47+00:00,0.9625423555019947,znn_error_rate,,,,
2026-08-09 23:04:52+00:00,0.9625423555019947,znn_error_rate,,,,
2026-08-09 23:04:57+00:00,0.9679393209099202,znn_error_rate,,,,
2026-08-09 23:05:02+00:00,0.9700635531743261,znn_error_rate,,,,
2026-08-09 23:05:07+00:00,0.9710294357336783,znn_error_rate,,,,
2026-08-09 23:05:12+00:00,0.9681900731340276,znn_error_rate,,,,
2026-08-09 23:05:17+00:00,0.9682276468491329,znn_error_rate,,,,
2026-08-09 23:05:22+00:00,0.9682276468491329,znn_error_rate,,,,
2026-08-09 23:05:27+00:00,0.9682276468491329,znn_error_rate,,,,
2026-08-09 23:05:32+00:00,0.9709994292370233,znn_error_rate,,,,
2026-08-09 23:05:37+00:00,0.9721054019766479,znn_error_rate,,,,
2026-08-09 23:05:42+00:00,0.973106453277566,znn_error_rate,,,,
2026-08-09 23:05:47+00:00,0.9734625558328042,znn_error_rate,,,,
2026-08-09 23:05:52+00:00,0.9730614062670391,znn_error_rate,,,,
2026-08-09 23:00:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:00:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:01:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:01:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:01:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:01:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:01:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:01:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:01:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:01:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:01:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:01:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:01:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:01:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:02:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:02:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 23:02:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:02:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:02:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:02:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 23:02:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 23:02:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 23:02:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 23:02:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 23:02:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:02:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:02:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:02:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:03:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:03:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:03:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:03:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:03:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:03:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:03:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:03:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:03:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:03:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:03:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:03:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:04:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:04:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:04:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:04:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:04:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:04:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:04:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:04:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:04:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:04:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:04:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 23:04:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 23:04:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 23:05:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 23:05:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 23:05:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 23:05:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:05:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:05:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:05:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:05:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:05:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:05:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:05:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:00:52+00:00,7.3239247710526705,znn_slo_breach_pct,,,,
2026-08-09 23:00:57+00:00,7.479772247854132,znn_slo_breach_pct,,,,
2026-08-09 23:01:02+00:00,7.079829405048543,znn_slo_breach_pct,,,,
2026-08-09 23:01:07+00:00,7.281394450882262,znn_slo_breach_pct,,,,
2026-08-09 23:01:12+00:00,7.456994482614299,znn_slo_breach_pct,,,,
2026-08-09 23:01:17+00:00,7.426976468918866,znn_slo_breach_pct,,,,
2026-08-09 23:01:22+00:00,7.332187350586883,znn_slo_breach_pct,,,,
2026-08-09 23:01:27+00:00,7.099776556623327,znn_slo_breach_pct,,,,
2026-08-09 23:01:32+00:00,6.317154828265304,znn_slo_breach_pct,,,,
2026-08-09 23:01:37+00:00,6.592125791671344,znn_slo_breach_pct,,,,
2026-08-09 23:01:42+00:00,7.427411019774843,znn_slo_breach_pct,,,,
2026-08-09 23:01:47+00:00,8.639526448641167,znn_slo_breach_pct,,,,
2026-08-09 23:01:52+00:00,10.434176715934228,znn_slo_breach_pct,,,,
2026-08-09 23:01:57+00:00,10.770503178430435,znn_slo_breach_pct,,,,
2026-08-09 23:02:02+00:00,10.931984952871431,znn_slo_breach_pct,,,,
2026-08-09 23:02:07+00:00,11.293153636499797,znn_slo_breach_pct,,,,
2026-08-09 23:02:12+00:00,11.719907419413866,znn_slo_breach_pct,,,,
2026-08-09 23:02:17+00:00,12.110554751506719,znn_slo_breach_pct,,,,
2026-08-09 23:02:22+00:00,11.865683763957502,znn_slo_breach_pct,,,,
2026-08-09 23:02:27+00:00,8.746324104650881,znn_slo_breach_pct,,,,
2026-08-09 23:02:32+00:00,6.902793583065591,znn_slo_breach_pct,,,,
2026-08-09 23:02:37+00:00,5.914129458174222,znn_slo_breach_pct,,,,
2026-08-09 23:02:42+00:00,5.901718070268536,znn_slo_breach_pct,,,,
2026-08-09 23:02:47+00:00,6.069938567843192,znn_slo_breach_pct,,,,
2026-08-09 23:02:52+00:00,5.759884646786428,znn_slo_breach_pct,,,,
2026-08-09 23:02:57+00:00,5.9664519318563425,znn_slo_breach_pct,,,,
2026-08-09 23:03:02+00:00,6.955126571743985,znn_slo_breach_pct,,,,
2026-08-09 23:03:07+00:00,6.894640373151528,znn_slo_breach_pct,,,,
2026-08-09 23:03:12+00:00,6.748985611572522,znn_slo_breach_pct,,,,
2026-08-09 23:03:17+00:00,6.488530343943843,znn_slo_breach_pct,,,,
2026-08-09 23:03:22+00:00,6.430695908161876,znn_slo_breach_pct,,,,
2026-08-09 23:03:27+00:00,5.097058850405345,znn_slo_breach_pct,,,,
2026-08-09 23:03:32+00:00,5.074471363178546,znn_slo_breach_pct,,,,
2026-08-09 23:03:37+00:00,4.959290282572793,znn_slo_breach_pct,,,,
2026-08-09 23:03:42+00:00,4.939809288972629,znn_slo_breach_pct,,,,
2026-08-09 23:03:47+00:00,4.930017458667657,znn_slo_breach_pct,,,,
2026-08-09 23:03:52+00:00,4.663516277258117,znn_slo_breach_pct,,,,
2026-08-09 23:03:57+00:00,4.665383987948813,znn_slo_breach_pct,,,,
2026-08-09 23:04:02+00:00,4.694700346845881,znn_slo_breach_pct,,,,
2026-08-09 23:04:07+00:00,5.097104563307376,znn_slo_breach_pct,,,,
2026-08-09 23:04:12+00:00,5.863179292399723,znn_slo_breach_pct,,,,
2026-08-09 23:04:17+00:00,6.669395097524788,znn_slo_breach_pct,,,,
2026-08-09 23:04:22+00:00,8.28830817819698,znn_slo_breach_pct,,,,
