ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 15:31:48+00:00,1384.375,znn_latency_ms_p95,default,,,
2026-08-08 15:31:53+00:00,1833.0152671755725,znn_latency_ms_p95,default,,,
2026-08-08 15:31:58+00:00,1866.3690476190475,znn_latency_ms_p95,default,,,
2026-08-08 15:32:03+00:00,1839.325842696629,znn_latency_ms_p95,default,,,
2026-08-08 15:32:08+00:00,1778.9106145251399,znn_latency_ms_p95,default,,,
2026-08-08 15:32:13+00:00,1777.0569620253164,znn_latency_ms_p95,default,,,
2026-08-08 15:32:18+00:00,1461.0526315789473,znn_latency_ms_p95,default,,,
2026-08-08 15:32:23+00:00,1186.938775510204,znn_latency_ms_p95,default,,,
2026-08-08 15:32:28+00:00,835.6249999999992,znn_latency_ms_p95,default,,,
2026-08-08 15:32:33+00:00,383.5609757432504,znn_latency_ms_p95,default,,,
2026-08-08 15:32:38+00:00,379.70956284633723,znn_latency_ms_p95,default,,,
2026-08-08 15:32:43+00:00,624.6646162295854,znn_latency_ms_p95,default,,,
2026-08-08 15:32:48+00:00,1033.4494629592664,znn_latency_ms_p95,default,,,
2026-08-08 15:32:53+00:00,1030.5639580962159,znn_latency_ms_p95,default,,,
2026-08-08 15:32:58+00:00,1088.296089385475,znn_latency_ms_p95,default,,,
2026-08-08 15:33:03+00:00,1171.551094890511,znn_latency_ms_p95,default,,,
2026-08-08 15:33:08+00:00,1224.2700729927008,znn_latency_ms_p95,default,,,
2026-08-08 15:33:13+00:00,291.2621876900581,znn_latency_ms_p95,default,,,
2026-08-08 15:33:18+00:00,290.06897336304445,znn_latency_ms_p95,default,,,
2026-08-08 15:33:23+00:00,286.91519772726804,znn_latency_ms_p95,default,,,
2026-08-08 15:33:28+00:00,439.4411764705881,znn_latency_ms_p95,default,,,
2026-08-08 15:33:33+00:00,439.4411764705882,znn_latency_ms_p95,default,,,
2026-08-08 15:33:38+00:00,463.86764705882354,znn_latency_ms_p95,default,,,
2026-08-08 15:33:43+00:00,487.57352941176475,znn_latency_ms_p95,default,,,
2026-08-08 15:33:48+00:00,767.6249713837199,znn_latency_ms_p95,default,,,
2026-08-08 15:33:53+00:00,785.0336322869955,znn_latency_ms_p95,default,,,
2026-08-08 15:33:58+00:00,785.0336322869955,znn_latency_ms_p95,default,,,
2026-08-08 15:34:03+00:00,785.0336322869955,znn_latency_ms_p95,default,,,
2026-08-08 15:34:08+00:00,752.6323587835049,znn_latency_ms_p95,default,,,
2026-08-08 15:34:13+00:00,498.7603305785124,znn_latency_ms_p95,default,,,
2026-08-08 15:34:18+00:00,628.3933002481389,znn_latency_ms_p95,default,,,
2026-08-08 15:34:23+00:00,1295.7386363636356,znn_latency_ms_p95,default,,,
2026-08-08 15:34:28+00:00,1295.7386363636354,znn_latency_ms_p95,default,,,
2026-08-08 15:34:33+00:00,1399.8579545454543,znn_latency_ms_p95,default,,,
2026-08-08 15:34:38+00:00,1483.2386363636363,znn_latency_ms_p95,default,,,
2026-08-08 15:34:43+00:00,1375.0081268547178,znn_latency_ms_p95,default,,,
2026-08-08 15:34:48+00:00,387.1828426408107,znn_latency_ms_p95,default,,,
2026-08-08 15:34:53+00:00,634.9108247177466,znn_latency_ms_p95,default,,,
2026-08-08 15:34:58+00:00,927.9492685577175,znn_latency_ms_p95,default,,,
2026-08-08 15:35:03+00:00,1054.9756228647896,znn_latency_ms_p95,default,,,
2026-08-08 15:35:08+00:00,1092.273730684327,znn_latency_ms_p95,default,,,
2026-08-08 15:35:13+00:00,1110.8919597989945,znn_latency_ms_p95,default,,,
2026-08-08 15:35:18+00:00,1132.153442211055,znn_latency_ms_p95,default,,,
2026-08-08 15:35:23+00:00,1122.4631346153847,znn_latency_ms_p95,default,,,
2026-08-08 15:35:28+00:00,999.4713858530663,znn_latency_ms_p95,default,,,
2026-08-08 15:35:33+00:00,870.1568293060718,znn_latency_ms_p95,default,,,
2026-08-08 15:35:38+00:00,465.6547619047616,znn_latency_ms_p95,default,,,
2026-08-08 15:35:43+00:00,214.8712446351931,znn_latency_ms_p95,default,,,
2026-08-08 15:35:48+00:00,206.3392857142856,znn_latency_ms_p95,default,,,
2026-08-08 15:35:53+00:00,232.5297619047619,znn_latency_ms_p95,default,,,
2026-08-08 15:35:58+00:00,261.42857142857144,znn_latency_ms_p95,default,,,
2026-08-08 15:30:58+00:00,71.1115193908046,znn_requests_per_second,,,,
2026-08-08 15:31:03+00:00,68.86909607076615,znn_requests_per_second,,,,
2026-08-08 15:31:08+00:00,68.1844106010169,znn_requests_per_second,,,,
2026-08-08 15:31:13+00:00,67.42637618381967,znn_requests_per_second,,,,
2026-08-08 15:31:18+00:00,66.03866657021193,znn_requests_per_second,,,,
2026-08-08 15:31:23+00:00,64.62191866323613,znn_requests_per_second,,,,
2026-08-08 15:31:28+00:00,63.08826702863802,znn_requests_per_second,,,,
2026-08-08 15:31:33+00:00,61.70555642577198,znn_requests_per_second,,,,
2026-08-08 15:31:38+00:00,60.228223804667955,znn_requests_per_second,,,,
2026-08-08 15:31:43+00:00,58.44237167002769,znn_requests_per_second,,,,
2026-08-08 15:31:48+00:00,56.874826943602685,znn_requests_per_second,,,,
2026-08-08 15:31:53+00:00,54.99296694645614,znn_requests_per_second,,,,
2026-08-08 15:31:58+00:00,53.508006872187714,znn_requests_per_second,,,,
2026-08-08 15:32:03+00:00,53.054116882056334,znn_requests_per_second,,,,
2026-08-08 15:32:08+00:00,53.38282852217295,znn_requests_per_second,,,,
2026-08-08 15:32:13+00:00,51.43602038998211,znn_requests_per_second,,,,
2026-08-08 15:32:18+00:00,50.00290951057129,znn_requests_per_second,,,,
2026-08-08 15:32:23+00:00,48.988537953964226,znn_requests_per_second,,,,
2026-08-08 15:32:28+00:00,47.94683052442442,znn_requests_per_second,,,,
2026-08-08 15:32:33+00:00,54.19013782055234,znn_requests_per_second,,,,
2026-08-08 15:32:38+00:00,58.65183161762248,znn_requests_per_second,,,,
2026-08-08 15:32:43+00:00,60.734216341057625,znn_requests_per_second,,,,
2026-08-08 15:32:48+00:00,60.7931487550505,znn_requests_per_second,,,,
2026-08-08 15:32:53+00:00,63.02975478044035,znn_requests_per_second,,,,
2026-08-08 15:32:58+00:00,59.08055013978495,znn_requests_per_second,,,,
2026-08-08 15:33:03+00:00,57.59721846325322,znn_requests_per_second,,,,
2026-08-08 15:33:08+00:00,55.666778250855224,znn_requests_per_second,,,,
2026-08-08 15:33:13+00:00,66.71556873926153,znn_requests_per_second,,,,
2026-08-08 15:33:18+00:00,70.4386401853751,znn_requests_per_second,,,,
2026-08-08 15:33:23+00:00,74.03963615030946,znn_requests_per_second,,,,
2026-08-08 15:33:28+00:00,73.17464851587302,znn_requests_per_second,,,,
2026-08-08 15:33:33+00:00,69.53398285399892,znn_requests_per_second,,,,
2026-08-08 15:33:38+00:00,68.77201965305225,znn_requests_per_second,,,,
2026-08-08 15:33:43+00:00,68.77201965305225,znn_requests_per_second,,,,
2026-08-08 15:33:48+00:00,72.27067965305226,znn_requests_per_second,,,,
2026-08-08 15:33:53+00:00,71.79787408783487,znn_requests_per_second,,,,
2026-08-08 15:33:58+00:00,69.44803161616161,znn_requests_per_second,,,,
2026-08-08 15:34:03+00:00,67.16896704761905,znn_requests_per_second,,,,
2026-08-08 15:34:08+00:00,70.71638295555556,znn_requests_per_second,,,,
2026-08-08 15:34:13+00:00,70.46694537045644,znn_requests_per_second,,,,
2026-08-08 15:34:18+00:00,70.28194414814814,znn_requests_per_second,,,,
2026-08-08 15:34:23+00:00,69.28211369281046,znn_requests_per_second,,,,
2026-08-08 15:34:28+00:00,67.75086058522334,znn_requests_per_second,,,,
2026-08-08 15:34:33+00:00,67.02620946666666,znn_requests_per_second,,,,
2026-08-08 15:34:38+00:00,66.29011165079365,znn_requests_per_second,,,,
2026-08-08 15:34:43+00:00,72.76250858119658,znn_requests_per_second,,,,
2026-08-08 15:34:48+00:00,77.57977888888888,znn_requests_per_second,,,,
2026-08-08 15:34:53+00:00,81.76699488888889,znn_requests_per_second,,,,
2026-08-08 15:34:58+00:00,83.78427922222222,znn_requests_per_second,,,,
2026-08-08 15:35:03+00:00,85.54909755555555,znn_requests_per_second,,,,
2026-08-08 15:35:08+00:00,87.57596022222222,znn_requests_per_second,,,,
2026-08-08 15:35:13+00:00,89.67400707936507,znn_requests_per_second,,,,
2026-08-08 15:35:18+00:00,92.06584488888889,znn_requests_per_second,,,,
2026-08-08 15:35:23+00:00,94.81793259259258,znn_requests_per_second,,,,
2026-08-08 15:35:28+00:00,97.73040284444444,znn_requests_per_second,,,,
2026-08-08 15:35:33+00:00,100.95965116161616,znn_requests_per_second,,,,
2026-08-08 15:35:38+00:00,103.63510404444443,znn_requests_per_second,,,,
2026-08-08 15:35:43+00:00,105.44981097435897,znn_requests_per_second,,,,
2026-08-08 15:35:48+00:00,106.50798076923077,znn_requests_per_second,,,,
2026-08-08 15:35:53+00:00,106.50798076923077,znn_requests_per_second,,,,
2026-08-08 15:35:58+00:00,106.50798076923077,znn_requests_per_second,,,,
2026-08-08 15:30:58+00:00,0.9973153563227932,znn_error_rate,,,,
2026-08-08 15:31:03+00:00,0.9972279425489639,znn_error_rate,,,,
2026-08-08 15:31:08+00:00,0.9972001064579674,znn_error_rate,,,,
2026-08-08 15:31:13+00:00,0.9971686289295953,znn_error_rate,,,,
2026-08-08 15:31:18+00:00,0.997109131652346,znn_error_rate,,,,
2026-08-08 15:31:23+00:00,0.9970457532852905,znn_error_rate,,,,
2026-08-08 15:31:28+00:00,0.9969739366779177,znn_error_rate,,,,
2026-08-08 15:31:33+00:00,0.9969061280382628,znn_error_rate,,,,
2026-08-08 15:31:38+00:00,0.9968302387344471,znn_error_rate,,,,
2026-08-08 15:31:43+00:00,0.9967333787891602,znn_error_rate,,,,
2026-08-08 15:31:48+00:00,0.9966543724152748,znn_error_rate,,,,
2026-08-08 15:31:53+00:00,0.9969092945525961,znn_error_rate,,,,
2026-08-08 15:31:58+00:00,0.9970763366836094,znn_error_rate,,,,
2026-08-08 15:32:03+00:00,0.9973064747024298,znn_error_rate,,,,
2026-08-08 15:32:08+00:00,0.9973855197944995,znn_error_rate,,,,
2026-08-08 15:32:13+00:00,0.9972851728587231,znn_error_rate,,,,
2026-08-08 15:32:18+00:00,0.9972058608538702,znn_error_rate,,,,
2026-08-08 15:32:23+00:00,0.9971463900328779,znn_error_rate,,,,
2026-08-08 15:32:28+00:00,0.9970826539185549,znn_error_rate,,,,
2026-08-08 15:32:33+00:00,0.9974171166440758,znn_error_rate,,,,
2026-08-08 15:32:38+00:00,0.9976120397495655,znn_error_rate,,,,
2026-08-08 15:32:43+00:00,0.9976922976980978,znn_error_rate,,,,
2026-08-08 15:32:48+00:00,0.9976928219175567,znn_error_rate,,,,
2026-08-08 15:32:53+00:00,0.9977729379123443,znn_error_rate,,,,
2026-08-08 15:32:58+00:00,0.9976220807449258,znn_error_rate,,,,
2026-08-08 15:33:03+00:00,0.9975586647485661,znn_error_rate,,,,
2026-08-08 15:33:08+00:00,0.9974715979360338,znn_error_rate,,,,
2026-08-08 15:33:13+00:00,0.9972055800567475,znn_error_rate,,,,
2026-08-08 15:33:18+00:00,0.9973773137998339,znn_error_rate,,,,
2026-08-08 15:33:23+00:00,0.9973225521534793,znn_error_rate,,,,
2026-08-08 15:33:28+00:00,0.9973466336397703,znn_error_rate,,,,
2026-08-08 15:33:33+00:00,0.9972447659497504,znn_error_rate,,,,
2026-08-08 15:33:38+00:00,0.9979048032932895,znn_error_rate,,,,
2026-08-08 15:33:43+00:00,0.9979048032932895,znn_error_rate,,,,
2026-08-08 15:33:48+00:00,0.9980062328210744,znn_error_rate,,,,
2026-08-08 15:33:53+00:00,0.997993103404223,znn_error_rate,,,,
2026-08-08 15:33:58+00:00,0.9979320194039198,znn_error_rate,,,,
2026-08-08 15:34:03+00:00,0.9983764436470001,znn_error_rate,,,,
2026-08-08 15:34:08+00:00,0.9984562007354276,znn_error_rate,,,,
2026-08-08 15:34:13+00:00,0.9984488389623289,znn_error_rate,,,,
2026-08-08 15:34:18+00:00,0.9984426973302197,znn_error_rate,,,,
2026-08-08 15:34:23+00:00,0.9984178600484676,znn_error_rate,,,,
2026-08-08 15:34:28+00:00,0.9983793507050234,znn_error_rate,,,,
2026-08-08 15:34:33+00:00,0.9983587468446581,znn_error_rate,,,,
2026-08-08 15:34:38+00:00,0.9983369228278067,znn_error_rate,,,,
2026-08-08 15:34:43+00:00,0.9984810739218598,znn_error_rate,,,,
2026-08-08 15:34:48+00:00,0.999355502158989,znn_error_rate,,,,
2026-08-08 15:34:53+00:00,0.9993885063274254,znn_error_rate,,,,
2026-08-08 15:34:58+00:00,0.9994032293353341,znn_error_rate,,,,
2026-08-08 15:35:03+00:00,0.9994155402987445,znn_error_rate,,,,
2026-08-08 15:35:08+00:00,0.9994290670650584,znn_error_rate,,,,
2026-08-08 15:35:13+00:00,0.9994424248271213,znn_error_rate,,,,
2026-08-08 15:35:18+00:00,0.9969429705409246,znn_error_rate,,,,
2026-08-08 15:35:23+00:00,0.9972807464479546,znn_error_rate,,,,
2026-08-08 15:35:28+00:00,0.9975363017524295,znn_error_rate,,,,
2026-08-08 15:35:33+00:00,0.9976995727435553,znn_error_rate,,,,
2026-08-08 15:35:38+00:00,0.9978083333625778,znn_error_rate,,,,
2026-08-08 15:35:43+00:00,0.9978783988100384,znn_error_rate,,,,
2026-08-08 15:35:48+00:00,0.9978144569440093,znn_error_rate,,,,
2026-08-08 15:35:53+00:00,0.9978144569440093,znn_error_rate,,,,
2026-08-08 15:35:58+00:00,0.9978144569440093,znn_error_rate,,,,
2026-08-08 15:30:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:31:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:31:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:31:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:31:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:31:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:31:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:31:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:31:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:31:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:31:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:31:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:31:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:32:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:32:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 15:32:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 15:32:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 15:32:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 15:32:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 15:32:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 15:32:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:32:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:32:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:32:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:32:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:32:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:32:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:32:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 15:32:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:33:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:33:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:33:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:33:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:33:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:33:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:33:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 15:33:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:33:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 15:33:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 15:33:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 15:33:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 15:33:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 15:33:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 15:34:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 15:34:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 15:34:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 15:34:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 15:34:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 15:34:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 15:34:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 15:34:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 15:34:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 15:34:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 15:34:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 15:34:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:34:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:34:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:34:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:34:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:35:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:35:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:35:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:35:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:35:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:35:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:35:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:35:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:35:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:35:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 15:35:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 15:35:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 15:35:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 15:30:58+00:00,6.59417467182446,znn_slo_breach_pct,,,,
2026-08-08 15:31:03+00:00,6.707524600013759,znn_slo_breach_pct,,,,
2026-08-08 15:31:08+00:00,6.776846919479174,znn_slo_breach_pct,,,,
2026-08-08 15:31:13+00:00,6.659167840053515,znn_slo_breach_pct,,,,
2026-08-08 15:31:18+00:00,6.631766285037088,znn_slo_breach_pct,,,,
2026-08-08 15:31:23+00:00,6.558978475921351,znn_slo_breach_pct,,,,
2026-08-08 15:31:28+00:00,6.602409089510985,znn_slo_breach_pct,,,,
2026-08-08 15:31:33+00:00,6.285389657569707,znn_slo_breach_pct,,,,
2026-08-08 15:31:38+00:00,6.411029526877632,znn_slo_breach_pct,,,,
2026-08-08 15:31:43+00:00,6.868474098326183,znn_slo_breach_pct,,,,
2026-08-08 15:31:48+00:00,7.8202237542845605,znn_slo_breach_pct,,,,
2026-08-08 15:31:53+00:00,8.975393751631378,znn_slo_breach_pct,,,,
2026-08-08 15:31:58+00:00,10.712140531479575,znn_slo_breach_pct,,,,
2026-08-08 15:32:03+00:00,11.492705623425215,znn_slo_breach_pct,,,,
2026-08-08 15:32:08+00:00,11.475929977220577,znn_slo_breach_pct,,,,
2026-08-08 15:32:13+00:00,11.69751489650367,znn_slo_breach_pct,,,,
2026-08-08 15:32:18+00:00,11.94790010447817,znn_slo_breach_pct,,,,
2026-08-08 15:32:23+00:00,11.719135178964768,znn_slo_breach_pct,,,,
2026-08-08 15:32:28+00:00,11.515336856383641,znn_slo_breach_pct,,,,
2026-08-08 15:32:33+00:00,9.88354314483323,znn_slo_breach_pct,,,,
2026-08-08 15:32:38+00:00,9.00088353942885,znn_slo_breach_pct,,,,
2026-08-08 15:32:43+00:00,8.39158317652271,znn_slo_breach_pct,,,,
2026-08-08 15:32:48+00:00,10.19400664905974,znn_slo_breach_pct,,,,
2026-08-08 15:32:53+00:00,10.242343664077612,znn_slo_breach_pct,,,,
2026-08-08 15:32:58+00:00,10.682527345799276,znn_slo_breach_pct,,,,
2026-08-08 15:33:03+00:00,10.943642216286797,znn_slo_breach_pct,,,,
2026-08-08 15:33:08+00:00,11.315062452067014,znn_slo_breach_pct,,,,
2026-08-08 15:33:13+00:00,8.935339157850075,znn_slo_breach_pct,,,,
2026-08-08 15:33:18+00:00,7.090079345468759,znn_slo_breach_pct,,,,
2026-08-08 15:33:23+00:00,5.668763618771688,znn_slo_breach_pct,,,,
2026-08-08 15:33:28+00:00,5.439897800635995,znn_slo_breach_pct,,,,
2026-08-08 15:33:33+00:00,5.521771065150771,znn_slo_breach_pct,,,,
2026-08-08 15:33:38+00:00,5.584377410769159,znn_slo_breach_pct,,,,
2026-08-08 15:33:43+00:00,5.584377410769159,znn_slo_breach_pct,,,,
2026-08-08 15:33:48+00:00,5.31403488782961,znn_slo_breach_pct,,,,
2026-08-08 15:33:53+00:00,5.348210915594587,znn_slo_breach_pct,,,,
