ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 19:19:02+00:00,126.49119803446503,znn_requests_per_second,,,,
2026-08-08 19:19:07+00:00,128.9024670019989,znn_requests_per_second,,,,
2026-08-08 19:19:12+00:00,131.1448805383812,znn_requests_per_second,,,,
2026-08-08 19:19:17+00:00,133.31134084485646,znn_requests_per_second,,,,
2026-08-08 19:19:22+00:00,135.363208368886,znn_requests_per_second,,,,
2026-08-08 19:19:27+00:00,137.5754120766378,znn_requests_per_second,,,,
2026-08-08 19:19:32+00:00,139.90910686523617,znn_requests_per_second,,,,
2026-08-08 19:19:37+00:00,142.30324257988826,znn_requests_per_second,,,,
2026-08-08 19:19:42+00:00,144.55702241714914,znn_requests_per_second,,,,
2026-08-08 19:14:42+00:00,0.9818612334604407,znn_error_rate,,,,
2026-08-08 19:14:47+00:00,0.9815759064753401,znn_error_rate,,,,
2026-08-08 19:14:52+00:00,0.9834829970100465,znn_error_rate,,,,
2026-08-08 19:14:57+00:00,0.9845533426144963,znn_error_rate,,,,
2026-08-08 19:15:02+00:00,0.9854329663344076,znn_error_rate,,,,
2026-08-08 19:15:07+00:00,0.986114443766573,znn_error_rate,,,,
2026-08-08 19:15:12+00:00,0.9867049409288103,znn_error_rate,,,,
2026-08-08 19:15:17+00:00,0.9873300458149692,znn_error_rate,,,,
2026-08-08 19:15:22+00:00,0.9878750781077329,znn_error_rate,,,,
2026-08-08 19:15:27+00:00,0.9884518697437092,znn_error_rate,,,,
2026-08-08 19:15:32+00:00,0.9896842815626913,znn_error_rate,,,,
2026-08-08 19:15:37+00:00,0.9909044049666034,znn_error_rate,,,,
2026-08-08 19:15:42+00:00,0.9918291824378869,znn_error_rate,,,,
2026-08-08 19:15:47+00:00,0.9924623116101762,znn_error_rate,,,,
2026-08-08 19:15:52+00:00,0.9927867384363925,znn_error_rate,,,,
2026-08-08 19:15:57+00:00,0.9930880491920392,znn_error_rate,,,,
2026-08-08 19:16:02+00:00,0.9933408045387813,znn_error_rate,,,,
2026-08-08 19:16:07+00:00,0.9935857707284296,znn_error_rate,,,,
2026-08-08 19:16:12+00:00,0.9938144495376869,znn_error_rate,,,,
2026-08-08 19:16:17+00:00,0.9940195927206489,znn_error_rate,,,,
2026-08-08 19:16:22+00:00,0.9942223071822618,znn_error_rate,,,,
2026-08-08 19:16:27+00:00,0.9944205183450711,znn_error_rate,,,,
2026-08-08 19:16:32+00:00,0.9945907998019208,znn_error_rate,,,,
2026-08-08 19:16:37+00:00,0.994748451971106,znn_error_rate,,,,
2026-08-08 19:16:42+00:00,0.9948961431985853,znn_error_rate,,,,
2026-08-08 19:16:47+00:00,0.9950372076534113,znn_error_rate,,,,
2026-08-08 19:16:52+00:00,0.9951842538161993,znn_error_rate,,,,
2026-08-08 19:16:57+00:00,0.9949080504690906,znn_error_rate,,,,
2026-08-08 19:17:02+00:00,0.9949935056959621,znn_error_rate,,,,
2026-08-08 19:17:07+00:00,0.9950524760386447,znn_error_rate,,,,
2026-08-08 19:17:12+00:00,0.995195267169882,znn_error_rate,,,,
2026-08-08 19:17:17+00:00,0.9953283143508334,znn_error_rate,,,,
2026-08-08 19:17:22+00:00,0.9954464217413059,znn_error_rate,,,,
2026-08-08 19:17:27+00:00,0.9955493260828459,znn_error_rate,,,,
2026-08-08 19:17:32+00:00,0.9956573994809449,znn_error_rate,,,,
2026-08-08 19:17:37+00:00,0.9968104694236042,znn_error_rate,,,,
2026-08-08 19:17:42+00:00,0.99846443972659,znn_error_rate,,,,
2026-08-08 19:17:47+00:00,0.9991112301594293,znn_error_rate,,,,
2026-08-08 19:17:52+00:00,0.9991294646980968,znn_error_rate,,,,
2026-08-08 19:17:57+00:00,0.999149511358987,znn_error_rate,,,,
2026-08-08 19:18:02+00:00,0.9991659615960742,znn_error_rate,,,,
2026-08-08 19:18:07+00:00,0.9991819763047152,znn_error_rate,,,,
2026-08-08 19:18:12+00:00,0.9991987366306774,znn_error_rate,,,,
2026-08-08 19:18:17+00:00,0.9992141187200675,znn_error_rate,,,,
2026-08-08 19:18:22+00:00,0.999227610471446,znn_error_rate,,,,
2026-08-08 19:18:27+00:00,0.999711491084478,znn_error_rate,,,,
2026-08-08 19:18:32+00:00,0.9997185921135965,znn_error_rate,,,,
2026-08-08 19:18:37+00:00,0.9997253725068406,znn_error_rate,,,,
2026-08-08 19:18:42+00:00,0.9997322153026785,znn_error_rate,,,,
2026-08-08 19:18:47+00:00,0.9997383641761588,znn_error_rate,,,,
2026-08-08 19:18:52+00:00,0.999744028097344,znn_error_rate,,,,
2026-08-08 19:18:57+00:00,0.9995828414527224,znn_error_rate,,,,
2026-08-08 19:19:02+00:00,0.9994837923116249,znn_error_rate,,,,
2026-08-08 19:19:07+00:00,0.9994668791736592,znn_error_rate,,,,
2026-08-08 19:19:12+00:00,0.9994765294169249,znn_error_rate,,,,
2026-08-08 19:19:17+00:00,0.9994855367317942,znn_error_rate,,,,
2026-08-08 19:19:22+00:00,0.999493776378548,znn_error_rate,,,,
2026-08-08 19:19:27+00:00,0.9995023308558444,znn_error_rate,,,,
2026-08-08 19:19:32+00:00,0.9995110137335126,znn_error_rate,,,,
2026-08-08 19:19:37+00:00,0.9995195927897113,znn_error_rate,,,,
2026-08-08 19:19:42+00:00,0.9995274089109638,znn_error_rate,,,,
2026-08-08 19:14:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:14:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:14:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:14:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:15:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:15:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:15:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:15:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:15:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:15:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:15:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:15:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:15:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:15:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:15:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:15:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:16:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:16:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:16:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:16:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:16:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:16:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:16:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:16:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:16:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:16:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:16:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:16:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:17:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:17:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:17:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:17:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:17:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:17:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:17:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:17:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:17:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:17:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:17:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:17:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:18:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:18:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:18:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:18:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:18:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:18:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:18:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:18:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:18:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:18:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:18:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:18:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:19:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:19:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:19:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:19:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:19:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:19:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:19:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:19:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:19:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:14:42+00:00,79.89311050009627,znn_slo_breach_pct,,,,
2026-08-08 19:14:47+00:00,78.9943055118491,znn_slo_breach_pct,,,,
2026-08-08 19:14:52+00:00,69.08375627069226,znn_slo_breach_pct,,,,
2026-08-08 19:14:57+00:00,63.051458089471815,znn_slo_breach_pct,,,,
2026-08-08 19:15:02+00:00,58.09555006279656,znn_slo_breach_pct,,,,
2026-08-08 19:15:07+00:00,53.61600190708924,znn_slo_breach_pct,,,,
2026-08-08 19:15:12+00:00,49.76993656430363,znn_slo_breach_pct,,,,
2026-08-08 19:15:17+00:00,46.0427724138865,znn_slo_breach_pct,,,,
2026-08-08 19:15:22+00:00,42.50243152502947,znn_slo_breach_pct,,,,
2026-08-08 19:15:27+00:00,38.91359843005468,znn_slo_breach_pct,,,,
2026-08-08 19:15:32+00:00,35.90636764148061,znn_slo_breach_pct,,,,
2026-08-08 19:15:37+00:00,32.92237175967061,znn_slo_breach_pct,,,,
2026-08-08 19:15:42+00:00,30.166291997475803,znn_slo_breach_pct,,,,
2026-08-08 19:15:47+00:00,27.755258915924074,znn_slo_breach_pct,,,,
2026-08-08 19:15:52+00:00,25.67987261732033,znn_slo_breach_pct,,,,
2026-08-08 19:15:57+00:00,23.729785029277075,znn_slo_breach_pct,,,,
2026-08-08 19:16:02+00:00,22.04936863445881,znn_slo_breach_pct,,,,
2026-08-08 19:16:07+00:00,20.377903255592123,znn_slo_breach_pct,,,,
2026-08-08 19:16:12+00:00,18.70269820223952,znn_slo_breach_pct,,,,
2026-08-08 19:16:17+00:00,17.175859203599707,znn_slo_breach_pct,,,,
2026-08-08 19:16:22+00:00,15.768482404043526,znn_slo_breach_pct,,,,
2026-08-08 19:16:27+00:00,14.496054118000046,znn_slo_breach_pct,,,,
2026-08-08 19:16:32+00:00,13.113194996780052,znn_slo_breach_pct,,,,
2026-08-08 19:16:37+00:00,11.919727176156258,znn_slo_breach_pct,,,,
2026-08-08 19:16:42+00:00,10.934904752103003,znn_slo_breach_pct,,,,
2026-08-08 19:16:47+00:00,9.837264272185298,znn_slo_breach_pct,,,,
2026-08-08 19:16:52+00:00,9.040480461821588,znn_slo_breach_pct,,,,
2026-08-08 19:16:57+00:00,8.00137472300575,znn_slo_breach_pct,,,,
2026-08-08 19:17:02+00:00,7.0724749448668245,znn_slo_breach_pct,,,,
2026-08-08 19:17:07+00:00,6.259864944720073,znn_slo_breach_pct,,,,
2026-08-08 19:17:12+00:00,5.327612867617004,znn_slo_breach_pct,,,,
2026-08-08 19:17:17+00:00,4.5816244588609445,znn_slo_breach_pct,,,,
2026-08-08 19:17:22+00:00,3.840279278897707,znn_slo_breach_pct,,,,
2026-08-08 19:17:27+00:00,3.101607230602599,znn_slo_breach_pct,,,,
2026-08-08 19:17:32+00:00,2.401995006219737,znn_slo_breach_pct,,,,
2026-08-08 19:17:37+00:00,1.7166230710556007,znn_slo_breach_pct,,,,
2026-08-08 19:17:42+00:00,1.0545679530767904,znn_slo_breach_pct,,,,
2026-08-08 19:17:47+00:00,0.8500117756986003,znn_slo_breach_pct,,,,
2026-08-08 19:17:52+00:00,0.8733300073639372,znn_slo_breach_pct,,,,
2026-08-08 19:17:57+00:00,0.8685490084579861,znn_slo_breach_pct,,,,
2026-08-08 19:18:02+00:00,0.8699311597791359,znn_slo_breach_pct,,,,
2026-08-08 19:18:07+00:00,0.8676571179147774,znn_slo_breach_pct,,,,
2026-08-08 19:18:12+00:00,0.8803256015664229,znn_slo_breach_pct,,,,
2026-08-08 19:18:17+00:00,0.9255213404034568,znn_slo_breach_pct,,,,
2026-08-08 19:18:22+00:00,0.9834775743405078,znn_slo_breach_pct,,,,
