ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 23:48:24+00:00,535.6837052464347,znn_latency_ms_avg,,,,
2026-09-24 23:48:29+00:00,528.1349462952642,znn_latency_ms_avg,,,,
2026-09-24 23:48:34+00:00,512.942563803031,znn_latency_ms_avg,,,,
2026-09-24 23:48:39+00:00,461.4724969657953,znn_latency_ms_avg,,,,
2026-09-24 23:48:44+00:00,409.62900369302173,znn_latency_ms_avg,,,,
2026-09-24 23:48:49+00:00,368.81352732026147,znn_latency_ms_avg,,,,
2026-09-24 23:48:54+00:00,335.35725059254474,znn_latency_ms_avg,,,,
2026-09-24 23:48:59+00:00,310.5475016084066,znn_latency_ms_avg,,,,
2026-09-24 23:49:04+00:00,312.2968716289104,znn_latency_ms_avg,,,,
2026-09-24 23:49:09+00:00,327.944688639613,znn_latency_ms_avg,,,,
2026-09-24 23:49:14+00:00,330.01213324509155,znn_latency_ms_avg,,,,
2026-09-24 23:49:19+00:00,336.63212435233163,znn_latency_ms_avg,,,,
2026-09-24 23:49:24+00:00,340.7881896944825,znn_latency_ms_avg,,,,
2026-09-24 23:49:29+00:00,340.46282315259674,znn_latency_ms_avg,,,,
2026-09-24 23:49:34+00:00,333.9420223693221,znn_latency_ms_avg,,,,
2026-09-24 23:49:39+00:00,329.3813540004559,znn_latency_ms_avg,,,,
2026-09-24 23:49:44+00:00,341.4491506228765,znn_latency_ms_avg,,,,
2026-09-24 23:49:49+00:00,398.7531055900621,znn_latency_ms_avg,,,,
2026-09-24 23:49:54+00:00,462.7617144126138,znn_latency_ms_avg,,,,
2026-09-24 23:49:59+00:00,526.5562130177514,znn_latency_ms_avg,,,,
2026-09-24 23:50:04+00:00,587.132448890822,znn_latency_ms_avg,,,,
2026-09-24 23:50:09+00:00,638.808738487899,znn_latency_ms_avg,,,,
2026-09-24 23:50:14+00:00,634.4246575342465,znn_latency_ms_avg,,,,
2026-09-24 23:50:19+00:00,627.6627383758303,znn_latency_ms_avg,,,,
2026-09-24 23:50:24+00:00,634.7397705130978,znn_latency_ms_avg,,,,
2026-09-24 23:50:29+00:00,634.7573482085388,znn_latency_ms_avg,,,,
2026-09-24 23:50:34+00:00,613.8806035425325,znn_latency_ms_avg,,,,
2026-09-24 23:50:39+00:00,507.3761367336269,znn_latency_ms_avg,,,,
2026-09-24 23:50:44+00:00,362.0219432668321,znn_latency_ms_avg,,,,
2026-09-24 23:50:49+00:00,243.78429759248402,znn_latency_ms_avg,,,,
2026-09-24 23:50:54+00:00,150.30867220344012,znn_latency_ms_avg,,,,
2026-09-24 23:50:59+00:00,80.318102439889,znn_latency_ms_avg,,,,
2026-09-24 23:51:04+00:00,46.935089010492135,znn_latency_ms_avg,,,,
2026-09-24 23:51:09+00:00,45.641358791008166,znn_latency_ms_avg,,,,
2026-09-24 23:51:14+00:00,45.15872945399243,znn_latency_ms_avg,,,,
2026-09-24 23:51:19+00:00,43.37040384979313,znn_latency_ms_avg,,,,
2026-09-24 23:46:19+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 23:46:24+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 23:46:29+00:00,764.528582971417,znn_latency_ms_p95,default,,,
2026-09-24 23:46:34+00:00,785.3583811302607,znn_latency_ms_p95,default,,,
2026-09-24 23:46:39+00:00,781.0296110781317,znn_latency_ms_p95,default,,,
2026-09-24 23:46:44+00:00,790.6531705034025,znn_latency_ms_p95,default,,,
2026-09-24 23:46:49+00:00,790.4935003311404,znn_latency_ms_p95,default,,,
2026-09-24 23:46:54+00:00,858.7499999999995,znn_latency_ms_p95,default,,,
2026-09-24 23:46:59+00:00,1085.4166666666667,znn_latency_ms_p95,default,,,
2026-09-24 23:47:04+00:00,1382.2674418604638,znn_latency_ms_p95,default,,,
2026-09-24 23:47:09+00:00,1826.785714285714,znn_latency_ms_p95,default,,,
2026-09-24 23:47:14+00:00,1905.719691119691,znn_latency_ms_p95,default,,,
2026-09-24 23:47:19+00:00,1950.478915135608,znn_latency_ms_p95,default,,,
2026-09-24 23:47:24+00:00,1945.1836174142204,znn_latency_ms_p95,default,,,
2026-09-24 23:47:29+00:00,1959.1030677997996,znn_latency_ms_p95,default,,,
2026-09-24 23:47:34+00:00,1961.2798520013453,znn_latency_ms_p95,default,,,
2026-09-24 23:47:39+00:00,1980.8393596220667,znn_latency_ms_p95,default,,,
2026-09-24 23:47:44+00:00,250.64948263118964,znn_latency_ms_p95,default,,,
2026-09-24 23:47:49+00:00,821.6946850632452,znn_latency_ms_p95,default,,,
2026-09-24 23:47:54+00:00,821.6317142857142,znn_latency_ms_p95,default,,,
2026-09-24 23:47:59+00:00,796.7515091440941,znn_latency_ms_p95,default,,,
2026-09-24 23:48:04+00:00,790.4758100498332,znn_latency_ms_p95,default,,,
2026-09-24 23:48:09+00:00,873.3467872874786,znn_latency_ms_p95,default,,,
2026-09-24 23:48:14+00:00,896.6515426497277,znn_latency_ms_p95,default,,,
2026-09-24 23:48:19+00:00,892.3056994818652,znn_latency_ms_p95,default,,,
2026-09-24 23:48:24+00:00,889.8205128205127,znn_latency_ms_p95,default,,,
2026-09-24 23:48:29+00:00,889.3518646572104,znn_latency_ms_p95,default,,,
2026-09-24 23:48:34+00:00,845.9272198996656,znn_latency_ms_p95,default,,,
2026-09-24 23:48:39+00:00,764.1602315963606,znn_latency_ms_p95,default,,,
2026-09-24 23:48:44+00:00,712.9691153068438,znn_latency_ms_p95,default,,,
2026-09-24 23:48:49+00:00,728.9062499999999,znn_latency_ms_p95,default,,,
2026-09-24 23:48:54+00:00,740.0911458333334,znn_latency_ms_p95,default,,,
2026-09-24 23:48:59+00:00,734.1384180790959,znn_latency_ms_p95,default,,,
2026-09-24 23:49:04+00:00,752.575034106412,znn_latency_ms_p95,default,,,
2026-09-24 23:49:09+00:00,756.120365094833,znn_latency_ms_p95,default,,,
2026-09-24 23:49:14+00:00,738.0737704918032,znn_latency_ms_p95,default,,,
2026-09-24 23:49:19+00:00,718.7987804878047,znn_latency_ms_p95,default,,,
2026-09-24 23:49:24+00:00,668.9442231075693,znn_latency_ms_p95,default,,,
2026-09-24 23:49:29+00:00,602.7125693160812,znn_latency_ms_p95,default,,,
2026-09-24 23:49:34+00:00,583.5361842105265,znn_latency_ms_p95,default,,,
2026-09-24 23:49:39+00:00,629.0072933549432,znn_latency_ms_p95,default,,,
2026-09-24 23:49:44+00:00,725.7394366197183,znn_latency_ms_p95,default,,,
2026-09-24 23:49:49+00:00,845.8888888888886,znn_latency_ms_p95,default,,,
2026-09-24 23:49:54+00:00,907.3580786026201,znn_latency_ms_p95,default,,,
2026-09-24 23:49:59+00:00,925.0348432055749,znn_latency_ms_p95,default,,,
2026-09-24 23:50:04+00:00,937.1637426900587,znn_latency_ms_p95,default,,,
2026-09-24 23:50:09+00:00,937.3342939481267,znn_latency_ms_p95,default,,,
2026-09-24 23:50:14+00:00,908.9166666666666,znn_latency_ms_p95,default,,,
2026-09-24 23:50:19+00:00,991.0147601476016,znn_latency_ms_p95,default,,,
2026-09-24 23:50:24+00:00,1195.3446261682243,znn_latency_ms_p95,default,,,
2026-09-24 23:50:29+00:00,1203.6056751467709,znn_latency_ms_p95,default,,,
2026-09-24 23:50:34+00:00,1224.1031855955678,znn_latency_ms_p95,default,,,
2026-09-24 23:50:39+00:00,1219.3684764542936,znn_latency_ms_p95,default,,,
2026-09-24 23:50:44+00:00,1200.629849246231,znn_latency_ms_p95,default,,,
2026-09-24 23:50:49+00:00,1102.1165439763583,znn_latency_ms_p95,default,,,
2026-09-24 23:50:54+00:00,1015.8708851224096,znn_latency_ms_p95,default,,,
2026-09-24 23:50:59+00:00,421.69079722222216,znn_latency_ms_p95,default,,,
2026-09-24 23:51:04+00:00,134.18672780057338,znn_latency_ms_p95,default,,,
2026-09-24 23:51:09+00:00,106.75977445625507,znn_latency_ms_p95,default,,,
2026-09-24 23:51:14+00:00,106.90357017414077,znn_latency_ms_p95,default,,,
2026-09-24 23:51:19+00:00,110.59368048751247,znn_latency_ms_p95,default,,,
2026-09-24 23:46:19+00:00,75.26111947980473,znn_requests_per_second,,,,
2026-09-24 23:46:24+00:00,72.11992829085031,znn_requests_per_second,,,,
2026-09-24 23:46:29+00:00,71.13750410973084,znn_requests_per_second,,,,
2026-09-24 23:46:34+00:00,69.48419217293431,znn_requests_per_second,,,,
2026-09-24 23:46:39+00:00,67.80183948539222,znn_requests_per_second,,,,
2026-09-24 23:46:44+00:00,67.07937381021276,znn_requests_per_second,,,,
2026-09-24 23:46:49+00:00,66.5761815617455,znn_requests_per_second,,,,
2026-09-24 23:46:54+00:00,65.90029565096957,znn_requests_per_second,,,,
2026-09-24 23:46:59+00:00,64.80068770084196,znn_requests_per_second,,,,
2026-09-24 23:47:04+00:00,63.463474646387105,znn_requests_per_second,,,,
2026-09-24 23:47:09+00:00,61.636643988037726,znn_requests_per_second,,,,
2026-09-24 23:47:14+00:00,60.76687795179062,znn_requests_per_second,,,,
2026-09-24 23:47:19+00:00,59.32015174163391,znn_requests_per_second,,,,
2026-09-24 23:47:24+00:00,57.54919634633166,znn_requests_per_second,,,,
2026-09-24 23:47:29+00:00,54.58873886580086,znn_requests_per_second,,,,
2026-09-24 23:47:34+00:00,53.593573907379444,znn_requests_per_second,,,,
2026-09-24 23:47:39+00:00,53.13366182395383,znn_requests_per_second,,,,
2026-09-24 23:47:44+00:00,53.56604076084891,znn_requests_per_second,,,,
2026-09-24 23:47:49+00:00,59.10560517792208,znn_requests_per_second,,,,
2026-09-24 23:47:54+00:00,60.25505562493063,znn_requests_per_second,,,,
2026-09-24 23:47:59+00:00,61.28319408794714,znn_requests_per_second,,,,
2026-09-24 23:48:04+00:00,63.01233541215632,znn_requests_per_second,,,,
2026-09-24 23:48:09+00:00,63.920216556305114,znn_requests_per_second,,,,
2026-09-24 23:48:14+00:00,64.9526829922078,znn_requests_per_second,,,,
2026-09-24 23:48:19+00:00,65.99966726209576,znn_requests_per_second,,,,
2026-09-24 23:48:24+00:00,66.84887313095238,znn_requests_per_second,,,,
2026-09-24 23:48:29+00:00,67.33446588625542,znn_requests_per_second,,,,
2026-09-24 23:48:34+00:00,69.21662121357353,znn_requests_per_second,,,,
2026-09-24 23:48:39+00:00,71.3393038962593,znn_requests_per_second,,,,
2026-09-24 23:48:44+00:00,73.53064870278376,znn_requests_per_second,,,,
2026-09-24 23:48:49+00:00,75.27441097623864,znn_requests_per_second,,,,
2026-09-24 23:48:54+00:00,76.7838335347122,znn_requests_per_second,,,,
2026-09-24 23:48:59+00:00,77.66636783195139,znn_requests_per_second,,,,
2026-09-24 23:49:04+00:00,78.4757864242246,znn_requests_per_second,,,,
2026-09-24 23:49:09+00:00,79.2655555923665,znn_requests_per_second,,,,
2026-09-24 23:49:14+00:00,79.99504015090336,znn_requests_per_second,,,,
2026-09-24 23:49:19+00:00,80.50979660334929,znn_requests_per_second,,,,
2026-09-24 23:49:24+00:00,80.3812908017316,znn_requests_per_second,,,,
2026-09-24 23:49:29+00:00,81.2842859037629,znn_requests_per_second,,,,
2026-09-24 23:49:34+00:00,84.17824089922435,znn_requests_per_second,,,,
2026-09-24 23:49:39+00:00,85.38509848811302,znn_requests_per_second,,,,
2026-09-24 23:49:44+00:00,86.39745351082591,znn_requests_per_second,,,,
2026-09-24 23:49:49+00:00,89.00343537647194,znn_requests_per_second,,,,
2026-09-24 23:49:54+00:00,91.369885384719,znn_requests_per_second,,,,
2026-09-24 23:49:59+00:00,93.91175496476882,znn_requests_per_second,,,,
2026-09-24 23:50:04+00:00,96.38052033524175,znn_requests_per_second,,,,
2026-09-24 23:50:09+00:00,99.00255017622531,znn_requests_per_second,,,,
2026-09-24 23:50:14+00:00,102.19781876181166,znn_requests_per_second,,,,
2026-09-24 23:50:19+00:00,105.1781424862696,znn_requests_per_second,,,,
2026-09-24 23:50:24+00:00,108.17571934343434,znn_requests_per_second,,,,
2026-09-24 23:50:29+00:00,111.38463394428996,znn_requests_per_second,,,,
2026-09-24 23:50:34+00:00,114.25349318384752,znn_requests_per_second,,,,
2026-09-24 23:50:39+00:00,119.37438632360107,znn_requests_per_second,,,,
2026-09-24 23:50:44+00:00,125.38505351793353,znn_requests_per_second,,,,
2026-09-24 23:50:49+00:00,131.08651601068328,znn_requests_per_second,,,,
2026-09-24 23:50:54+00:00,136.15928278252974,znn_requests_per_second,,,,
2026-09-24 23:50:59+00:00,141.4235091243477,znn_requests_per_second,,,,
2026-09-24 23:51:04+00:00,142.20286332623797,znn_requests_per_second,,,,
2026-09-24 23:51:09+00:00,142.7472286969697,znn_requests_per_second,,,,
2026-09-24 23:51:14+00:00,143.00546374458875,znn_requests_per_second,,,,
2026-09-24 23:51:19+00:00,143.00546374458875,znn_requests_per_second,,,,
2026-09-24 23:46:19+00:00,0.9984657281835447,znn_error_rate,,,,
2026-09-24 23:46:24+00:00,0.9983989028105092,znn_error_rate,,,,
2026-09-24 23:46:29+00:00,0.9983767913151038,znn_error_rate,,,,
2026-09-24 23:46:34+00:00,0.9983381685692572,znn_error_rate,,,,
2026-09-24 23:46:39+00:00,0.9982969338978239,znn_error_rate,,,,
2026-09-24 23:46:44+00:00,0.9982785913473274,znn_error_rate,,,,
2026-09-24 23:46:49+00:00,0.9982655806959181,znn_error_rate,,,,
2026-09-24 23:46:54+00:00,0.9982477921631137,znn_error_rate,,,,
2026-09-24 23:46:59+00:00,0.9982180588109522,znn_error_rate,,,,
2026-09-24 23:47:04+00:00,0.9981805122531322,znn_error_rate,,,,
2026-09-24 23:47:09+00:00,0.9981265849822201,znn_error_rate,,,,
2026-09-24 23:47:14+00:00,0.9980997704936501,znn_error_rate,,,,
2026-09-24 23:47:19+00:00,0.9980601728552398,znn_error_rate,,,,
2026-09-24 23:47:24+00:00,0.9980589433225167,znn_error_rate,,,,
2026-09-24 23:47:29+00:00,0.9980153371432415,znn_error_rate,,,,
2026-09-24 23:47:34+00:00,0.9979781198556938,znn_error_rate,,,,
2026-09-24 23:47:39+00:00,0.9979602336777136,znn_error_rate,,,,
2026-09-24 23:47:44+00:00,0.9979762976311577,znn_error_rate,,,,
2026-09-24 23:47:49+00:00,0.9981655840196495,znn_error_rate,,,,
2026-09-24 23:47:54+00:00,0.9982001847863685,znn_error_rate,,,,
2026-09-24 23:47:59+00:00,0.9982299729331171,znn_error_rate,,,,
2026-09-24 23:48:04+00:00,0.9982781275047571,znn_error_rate,,,,
2026-09-24 23:48:09+00:00,0.9983021496357516,znn_error_rate,,,,
2026-09-24 23:48:14+00:00,0.9983286863642734,znn_error_rate,,,,
2026-09-24 23:48:19+00:00,0.9983547284849512,znn_error_rate,,,,
2026-09-24 23:48:24+00:00,0.9983751360622108,znn_error_rate,,,,
2026-09-24 23:48:29+00:00,0.9976669600340282,znn_error_rate,,,,
2026-09-24 23:48:34+00:00,0.9974153375444529,znn_error_rate,,,,
2026-09-24 23:48:39+00:00,0.9972097550373805,znn_error_rate,,,,
2026-09-24 23:48:44+00:00,0.9973504841910277,znn_error_rate,,,,
2026-09-24 23:48:49+00:00,0.9974447153337942,znn_error_rate,,,,
2026-09-24 23:48:54+00:00,0.9975164454452516,znn_error_rate,,,,
2026-09-24 23:48:59+00:00,0.9975596123618635,znn_error_rate,,,,
2026-09-24 23:49:04+00:00,0.9975956554847799,znn_error_rate,,,,
2026-09-24 23:49:09+00:00,0.9976277641506786,znn_error_rate,,,,
2026-09-24 23:49:14+00:00,0.9976556385670569,znn_error_rate,,,,
2026-09-24 23:49:19+00:00,0.9977337457754913,znn_error_rate,,,,
2026-09-24 23:49:24+00:00,0.9985207897980874,znn_error_rate,,,,
2026-09-24 23:49:29+00:00,0.9985404295274217,znn_error_rate,,,,
2026-09-24 23:49:34+00:00,0.9985930677400522,znn_error_rate,,,,
2026-09-24 23:49:39+00:00,0.998614846515834,znn_error_rate,,,,
2026-09-24 23:49:44+00:00,0.9986324860202576,znn_error_rate,,,,
2026-09-24 23:49:49+00:00,0.9986734861006404,znn_error_rate,,,,
2026-09-24 23:49:54+00:00,0.9987084007649001,znn_error_rate,,,,
2026-09-24 23:49:59+00:00,0.9987435407764335,znn_error_rate,,,,
2026-09-24 23:50:04+00:00,0.9987755355266144,znn_error_rate,,,,
2026-09-24 23:50:09+00:00,0.9992347646213819,znn_error_rate,,,,
2026-09-24 23:50:14+00:00,0.9992597695302063,znn_error_rate,,,,
2026-09-24 23:50:19+00:00,0.9992817023042485,znn_error_rate,,,,
2026-09-24 23:50:24+00:00,0.9993024600220191,znn_error_rate,,,,
2026-09-24 23:50:29+00:00,0.9993233182711327,znn_error_rate,,,,
2026-09-24 23:50:34+00:00,0.998468676119315,znn_error_rate,,,,
2026-09-24 23:50:39+00:00,0.9972130582863207,znn_error_rate,,,,
2026-09-24 23:50:44+00:00,0.9972125697167876,znn_error_rate,,,,
2026-09-24 23:50:49+00:00,0.9973363366522245,znn_error_rate,,,,
2026-09-24 23:50:54+00:00,0.9974377903945085,znn_error_rate,,,,
2026-09-24 23:50:59+00:00,0.9975351867607252,znn_error_rate,,,,
2026-09-24 23:51:04+00:00,0.9975505814356619,znn_error_rate,,,,
2026-09-24 23:51:09+00:00,0.9975577241373197,znn_error_rate,,,,
2026-09-24 23:51:14+00:00,0.9975501130303107,znn_error_rate,,,,
2026-09-24 23:51:19+00:00,0.9975501130303107,znn_error_rate,,,,
2026-09-24 23:46:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:46:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:46:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:46:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:46:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:46:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:46:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:46:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:46:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:47:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 23:47:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 23:47:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 23:47:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 23:47:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 23:47:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 23:47:29+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 23:47:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 23:47:34+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 23:47:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 23:47:39+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 23:47:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:47:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:47:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:47:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:47:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:48:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:48:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:48:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:48:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:48:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:48:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:48:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:48:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:48:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:48:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:48:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:48:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:49:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:49:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:49:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:49:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:49:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:49:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:49:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:49:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:49:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:49:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:49:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:49:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:50:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:50:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:50:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:50:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:50:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 23:50:29+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 23:50:34+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 23:50:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:50:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:50:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:50:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:50:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 23:51:04+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 23:51:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 23:51:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 23:51:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 23:46:19+00:00,10.846397936036823,znn_slo_breach_pct,,,,
2026-09-24 23:46:24+00:00,11.278992803128284,znn_slo_breach_pct,,,,
2026-09-24 23:46:29+00:00,11.429168574044901,znn_slo_breach_pct,,,,
2026-09-24 23:46:34+00:00,11.6910298298471,znn_slo_breach_pct,,,,
2026-09-24 23:46:39+00:00,11.955946726058176,znn_slo_breach_pct,,,,
2026-09-24 23:46:44+00:00,12.104718587221509,znn_slo_breach_pct,,,,
2026-09-24 23:46:49+00:00,10.994920712549883,znn_slo_breach_pct,,,,
2026-09-24 23:46:54+00:00,10.228271308369418,znn_slo_breach_pct,,,,
2026-09-24 23:46:59+00:00,9.683925725326336,znn_slo_breach_pct,,,,
2026-09-24 23:47:04+00:00,9.393194043587838,znn_slo_breach_pct,,,,
2026-09-24 23:47:09+00:00,10.439693633724811,znn_slo_breach_pct,,,,
2026-09-24 23:47:14+00:00,11.54344710605466,znn_slo_breach_pct,,,,
2026-09-24 23:47:19+00:00,12.687284968456048,znn_slo_breach_pct,,,,
2026-09-24 23:47:24+00:00,13.200893087919086,znn_slo_breach_pct,,,,
2026-09-24 23:47:29+00:00,13.911736319691947,znn_slo_breach_pct,,,,
2026-09-24 23:47:34+00:00,14.163844120390456,znn_slo_breach_pct,,,,
2026-09-24 23:47:39+00:00,14.288236850543722,znn_slo_breach_pct,,,,
2026-09-24 23:47:44+00:00,14.124145618236794,znn_slo_breach_pct,,,,
2026-09-24 23:47:49+00:00,12.113659894844863,znn_slo_breach_pct,,,,
2026-09-24 23:47:54+00:00,10.953572460401784,znn_slo_breach_pct,,,,
2026-09-24 23:47:59+00:00,9.784611116805465,znn_slo_breach_pct,,,,
2026-09-24 23:48:04+00:00,9.236547535981977,znn_slo_breach_pct,,,,
2026-09-24 23:48:09+00:00,9.064318808873084,znn_slo_breach_pct,,,,
2026-09-24 23:48:14+00:00,8.908953714450051,znn_slo_breach_pct,,,,
2026-09-24 23:48:19+00:00,8.752335913537834,znn_slo_breach_pct,,,,
2026-09-24 23:48:24+00:00,8.633444891147668,znn_slo_breach_pct,,,,
2026-09-24 23:48:29+00:00,8.54755398008733,znn_slo_breach_pct,,,,
2026-09-24 23:48:34+00:00,7.6509553491929,znn_slo_breach_pct,,,,
2026-09-24 23:48:39+00:00,6.657271885816152,znn_slo_breach_pct,,,,
2026-09-24 23:48:44+00:00,5.292401862840357,znn_slo_breach_pct,,,,
2026-09-24 23:48:49+00:00,3.783882838581687,znn_slo_breach_pct,,,,
2026-09-24 23:48:54+00:00,3.315051819626169,znn_slo_breach_pct,,,,
2026-09-24 23:48:59+00:00,3.241956788693978,znn_slo_breach_pct,,,,
2026-09-24 23:49:04+00:00,3.186116992742094,znn_slo_breach_pct,,,,
2026-09-24 23:49:09+00:00,3.0040168385388255,znn_slo_breach_pct,,,,
2026-09-24 23:49:14+00:00,2.9401896992621523,znn_slo_breach_pct,,,,
2026-09-24 23:49:19+00:00,2.868548357987999,znn_slo_breach_pct,,,,
2026-09-24 23:49:24+00:00,2.864985906532036,znn_slo_breach_pct,,,,
2026-09-24 23:49:29+00:00,2.8268362439277883,znn_slo_breach_pct,,,,
2026-09-24 23:49:34+00:00,2.7305188498758404,znn_slo_breach_pct,,,,
2026-09-24 23:49:39+00:00,2.6944730782301307,znn_slo_breach_pct,,,,
2026-09-24 23:49:44+00:00,2.6540304329225384,znn_slo_breach_pct,,,,
