ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 13:03:44+00:00,643.7825428970972,znn_latency_ms_p95,default,,,
2026-09-24 13:03:49+00:00,682.1545524430139,znn_latency_ms_p95,default,,,
2026-09-24 13:03:54+00:00,712.2459978104141,znn_latency_ms_p95,default,,,
2026-09-24 13:03:59+00:00,732.7918300252647,znn_latency_ms_p95,default,,,
2026-09-24 13:04:04+00:00,837.8571428571425,znn_latency_ms_p95,default,,,
2026-09-24 13:04:09+00:00,987.1428571428576,znn_latency_ms_p95,default,,,
2026-09-24 13:04:14+00:00,1205.5921052631575,znn_latency_ms_p95,default,,,
2026-09-24 13:04:19+00:00,1594.1489361702113,znn_latency_ms_p95,default,,,
2026-09-24 13:04:24+00:00,1708.0769230769226,znn_latency_ms_p95,default,,,
2026-09-24 13:04:29+00:00,1569.590909090908,znn_latency_ms_p95,default,,,
2026-09-24 13:04:34+00:00,1487.9714483179548,znn_latency_ms_p95,default,,,
2026-09-24 13:04:39+00:00,1497.8812247722653,znn_latency_ms_p95,default,,,
2026-09-24 13:04:44+00:00,1383.5541543055901,znn_latency_ms_p95,default,,,
2026-09-24 13:04:49+00:00,1197.471114877868,znn_latency_ms_p95,default,,,
2026-09-24 13:04:54+00:00,853.14440467156,znn_latency_ms_p95,default,,,
2026-09-24 13:04:59+00:00,474.6904576948738,znn_latency_ms_p95,default,,,
2026-09-24 13:05:04+00:00,465.5062743746385,znn_latency_ms_p95,default,,,
2026-09-24 13:05:09+00:00,464.04375224475126,znn_latency_ms_p95,default,,,
2026-09-24 13:05:14+00:00,712.6056357870874,znn_latency_ms_p95,default,,,
2026-09-24 13:05:19+00:00,827.1090536130536,znn_latency_ms_p95,default,,,
2026-09-24 13:05:24+00:00,868.2721382895179,znn_latency_ms_p95,default,,,
2026-09-24 13:05:29+00:00,892.0058863155193,znn_latency_ms_p95,default,,,
2026-09-24 13:05:34+00:00,899.4405594405595,znn_latency_ms_p95,default,,,
2026-09-24 13:05:44+00:00,4658.159720408312,znn_latency_ms_p95,default,,,
2026-09-24 13:05:49+00:00,4161.124996264085,znn_latency_ms_p95,default,,,
2026-09-24 13:05:54+00:00,4175.416666666666,znn_latency_ms_p95,default,,,
2026-09-24 13:05:59+00:00,4175.416666666666,znn_latency_ms_p95,default,,,
2026-09-24 13:06:04+00:00,4175.416666666666,znn_latency_ms_p95,default,,,
2026-09-24 13:06:09+00:00,2884.42259680589,znn_latency_ms_p95,default,,,
2026-09-24 13:06:14+00:00,376.9295794353651,znn_latency_ms_p95,default,,,
2026-09-24 13:06:19+00:00,380.998492224831,znn_latency_ms_p95,default,,,
2026-09-24 13:06:24+00:00,371.61271030463746,znn_latency_ms_p95,default,,,
2026-09-24 13:06:29+00:00,369.9809451219512,znn_latency_ms_p95,default,,,
2026-09-24 13:06:34+00:00,360.6459655485041,znn_latency_ms_p95,default,,,
2026-09-24 13:06:39+00:00,299.20488016756775,znn_latency_ms_p95,default,,,
2026-09-24 13:06:44+00:00,289.54545454545456,znn_latency_ms_p95,default,,,
2026-09-24 13:06:59+00:00,3663.6363636363635,znn_latency_ms_p95,default,,,
2026-09-24 13:07:04+00:00,4816.0,znn_latency_ms_p95,default,,,
2026-09-24 13:07:09+00:00,4851.169590643274,znn_latency_ms_p95,default,,,
2026-09-24 13:07:14+00:00,4757.952083383168,znn_latency_ms_p95,default,,,
2026-09-24 13:07:19+00:00,4755.9729614032185,znn_latency_ms_p95,default,,,
2026-09-24 13:07:24+00:00,4792.648407750013,znn_latency_ms_p95,default,,,
2026-09-24 13:07:29+00:00,4710.882795405165,znn_latency_ms_p95,default,,,
2026-09-24 13:07:34+00:00,3289.1310210925767,znn_latency_ms_p95,default,,,
2026-09-24 13:07:44+00:00,889.4971134683381,znn_latency_ms_p95,default,,,
2026-09-24 13:07:49+00:00,784.8182442132002,znn_latency_ms_p95,default,,,
2026-09-24 13:07:54+00:00,698.6403990605038,znn_latency_ms_p95,default,,,
2026-09-24 13:07:59+00:00,665.9442073109465,znn_latency_ms_p95,default,,,
2026-09-24 13:08:04+00:00,601.2960547021632,znn_latency_ms_p95,default,,,
2026-09-24 13:08:09+00:00,362.766865764604,znn_latency_ms_p95,default,,,
2026-09-24 13:08:14+00:00,207.57312848742873,znn_latency_ms_p95,default,,,
2026-09-24 13:08:19+00:00,240.06492305924746,znn_latency_ms_p95,default,,,
2026-09-24 13:08:24+00:00,250.35127674672103,znn_latency_ms_p95,default,,,
2026-09-24 13:08:29+00:00,271.5809704128967,znn_latency_ms_p95,default,,,
2026-09-24 13:03:29+00:00,27.579833333333333,znn_requests_per_second,,,,
2026-09-24 13:03:34+00:00,27.77950288888889,znn_requests_per_second,,,,
2026-09-24 13:03:39+00:00,29.930746444444445,znn_requests_per_second,,,,
2026-09-24 13:03:44+00:00,28.580060444444445,znn_requests_per_second,,,,
2026-09-24 13:03:49+00:00,27.93693177777778,znn_requests_per_second,,,,
2026-09-24 13:03:54+00:00,28.277100715154752,znn_requests_per_second,,,,
2026-09-24 13:03:59+00:00,28.71519821111111,znn_requests_per_second,,,,
2026-09-24 13:04:04+00:00,29.218732177777778,znn_requests_per_second,,,,
2026-09-24 13:04:09+00:00,29.686121825396825,znn_requests_per_second,,,,
2026-09-24 13:04:14+00:00,30.1321238015873,znn_requests_per_second,,,,
2026-09-24 13:04:19+00:00,30.17847013888889,znn_requests_per_second,,,,
2026-09-24 13:04:24+00:00,30.09377432866008,znn_requests_per_second,,,,
2026-09-24 13:04:29+00:00,31.448872155555556,znn_requests_per_second,,,,
2026-09-24 13:04:34+00:00,30.1754647979798,znn_requests_per_second,,,,
2026-09-24 13:04:39+00:00,29.639328282828284,znn_requests_per_second,,,,
2026-09-24 13:04:44+00:00,29.639328282828284,znn_requests_per_second,,,,
2026-09-24 13:04:49+00:00,29.639328282828284,znn_requests_per_second,,,,
2026-09-24 13:04:54+00:00,34.35471361616162,znn_requests_per_second,,,,
2026-09-24 13:04:59+00:00,42.693365616161614,znn_requests_per_second,,,,
2026-09-24 13:05:04+00:00,39.91468783838384,znn_requests_per_second,,,,
2026-09-24 13:05:09+00:00,38.63650872727273,znn_requests_per_second,,,,
2026-09-24 13:05:14+00:00,39.773012060606064,znn_requests_per_second,,,,
2026-09-24 13:05:19+00:00,40.66101206060606,znn_requests_per_second,,,,
2026-09-24 13:05:24+00:00,40.20635606060606,znn_requests_per_second,,,,
2026-09-24 13:05:29+00:00,40.20635606060606,znn_requests_per_second,,,,
2026-09-24 13:05:34+00:00,40.20635606060606,znn_requests_per_second,,,,
2026-09-24 13:05:39+00:00,40.17210856060606,znn_requests_per_second,,,,
2026-09-24 13:05:44+00:00,40.46088206060606,znn_requests_per_second,,,,
2026-09-24 13:05:49+00:00,40.60235539393939,znn_requests_per_second,,,,
2026-09-24 13:05:54+00:00,39.98944006060606,znn_requests_per_second,,,,
2026-09-24 13:05:59+00:00,37.43135606060606,znn_requests_per_second,,,,
2026-09-24 13:06:04+00:00,37.421411393939394,znn_requests_per_second,,,,
2026-09-24 13:06:09+00:00,36.40635606060606,znn_requests_per_second,,,,
2026-09-24 13:06:14+00:00,39.63906206060606,znn_requests_per_second,,,,
2026-09-24 13:06:19+00:00,39.904734727272725,znn_requests_per_second,,,,
2026-09-24 13:06:24+00:00,41.9509293939394,znn_requests_per_second,,,,
2026-09-24 13:06:29+00:00,38.4065005050505,znn_requests_per_second,,,,
2026-09-24 13:06:34+00:00,38.125800505050506,znn_requests_per_second,,,,
2026-09-24 13:06:39+00:00,38.125800505050506,znn_requests_per_second,,,,
2026-09-24 13:06:44+00:00,38.125800505050506,znn_requests_per_second,,,,
2026-09-24 13:06:49+00:00,38.125800505050506,znn_requests_per_second,,,,
2026-09-24 13:06:54+00:00,38.125800505050506,znn_requests_per_second,,,,
2026-09-24 13:06:59+00:00,39.338592771717174,znn_requests_per_second,,,,
2026-09-24 13:07:04+00:00,39.333893637920966,znn_requests_per_second,,,,
2026-09-24 13:07:09+00:00,39.31151113752914,znn_requests_per_second,,,,
2026-09-24 13:07:14+00:00,40.02049144235896,znn_requests_per_second,,,,
2026-09-24 13:07:19+00:00,39.694300505050506,znn_requests_per_second,,,,
2026-09-24 13:07:24+00:00,39.694300505050506,znn_requests_per_second,,,,
2026-09-24 13:07:29+00:00,39.694300505050506,znn_requests_per_second,,,,
2026-09-24 13:07:34+00:00,39.694300505050506,znn_requests_per_second,,,,
2026-09-24 13:07:39+00:00,39.694300505050506,znn_requests_per_second,,,,
2026-09-24 13:07:44+00:00,48.52638317171717,znn_requests_per_second,,,,
2026-09-24 13:07:49+00:00,53.99479817171717,znn_requests_per_second,,,,
2026-09-24 13:07:54+00:00,57.47353806060606,znn_requests_per_second,,,,
2026-09-24 13:07:59+00:00,58.438178616161615,znn_requests_per_second,,,,
2026-09-24 13:08:04+00:00,61.12461001616162,znn_requests_per_second,,,,
2026-09-24 13:08:09+00:00,64.21517846060605,znn_requests_per_second,,,,
2026-09-24 13:08:14+00:00,66.1450206955267,znn_requests_per_second,,,,
2026-09-24 13:08:19+00:00,66.39899098124098,znn_requests_per_second,,,,
2026-09-24 13:08:24+00:00,66.49327198124098,znn_requests_per_second,,,,
2026-09-24 13:08:29+00:00,66.32827198124099,znn_requests_per_second,,,,
2026-09-24 13:03:29+00:00,0.9967770331381424,znn_error_rate,,,,
2026-09-24 13:03:34+00:00,0.9968001987204587,znn_error_rate,,,,
2026-09-24 13:03:39+00:00,0.8564179848683137,znn_error_rate,,,,
2026-09-24 13:03:44+00:00,0.8817986093676872,znn_error_rate,,,,
2026-09-24 13:03:49+00:00,0.8921941424045507,znn_error_rate,,,,
2026-09-24 13:03:54+00:00,0.9018356947006465,znn_error_rate,,,,
2026-09-24 13:03:59+00:00,0.9082501722774302,znn_error_rate,,,,
2026-09-24 13:04:04+00:00,0.9130582780446262,znn_error_rate,,,,
2026-09-24 13:04:09+00:00,0.916695800895793,znn_error_rate,,,,
2026-09-24 13:04:14+00:00,0.9196051561170979,znn_error_rate,,,,
2026-09-24 13:04:19+00:00,0.9209429478065407,znn_error_rate,,,,
2026-09-24 13:04:24+00:00,0.9229091630842526,znn_error_rate,,,,
2026-09-24 13:04:29+00:00,0.928190238784094,znn_error_rate,,,,
2026-09-24 13:04:34+00:00,0.9265721666647422,znn_error_rate,,,,
2026-09-24 13:04:39+00:00,0.9276299388592176,znn_error_rate,,,,
2026-09-24 13:04:44+00:00,0.9276299388592176,znn_error_rate,,,,
2026-09-24 13:04:49+00:00,0.9276299388592176,znn_error_rate,,,,
2026-09-24 13:04:54+00:00,0.9375631529354119,znn_error_rate,,,,
2026-09-24 13:04:59+00:00,0.9497580017634402,znn_error_rate,,,,
2026-09-24 13:05:04+00:00,0.9462603839297155,znn_error_rate,,,,
2026-09-24 13:05:09+00:00,0.9444825614254869,znn_error_rate,,,,
2026-09-24 13:05:14+00:00,0.9460689575953801,znn_error_rate,,,,
2026-09-24 13:05:19+00:00,0.9472467631449302,znn_error_rate,,,,
2026-09-24 13:05:24+00:00,0.9466502262287415,znn_error_rate,,,,
2026-09-24 13:05:29+00:00,0.9466502262287415,znn_error_rate,,,,
2026-09-24 13:05:34+00:00,0.9466502262287415,znn_error_rate,,,,
2026-09-24 13:05:39+00:00,0.9466047445141216,znn_error_rate,,,,
2026-09-24 13:05:44+00:00,0.9458452405943294,znn_error_rate,,,,
2026-09-24 13:05:49+00:00,0.9452855962391219,znn_error_rate,,,,
2026-09-24 13:05:54+00:00,0.9442561170326904,znn_error_rate,,,,
2026-09-24 13:05:59+00:00,0.9404465426511033,znn_error_rate,,,,
2026-09-24 13:06:04+00:00,0.9404307164366417,znn_error_rate,,,,
2026-09-24 13:06:09+00:00,0.9387698493374139,znn_error_rate,,,,
2026-09-24 13:06:14+00:00,0.9437633851361471,znn_error_rate,,,,
2026-09-24 13:06:19+00:00,0.9441377901168417,znn_error_rate,,,,
2026-09-24 13:06:24+00:00,0.946862520118834,znn_error_rate,,,,
2026-09-24 13:06:29+00:00,0.9419586102000226,znn_error_rate,,,,
2026-09-24 13:06:34+00:00,0.941531282303925,znn_error_rate,,,,
2026-09-24 13:06:39+00:00,0.941531282303925,znn_error_rate,,,,
2026-09-24 13:06:44+00:00,0.941531282303925,znn_error_rate,,,,
2026-09-24 13:06:49+00:00,0.941531282303925,znn_error_rate,,,,
2026-09-24 13:06:54+00:00,0.941531282303925,znn_error_rate,,,,
2026-09-24 13:06:59+00:00,0.9433338482745791,znn_error_rate,,,,
2026-09-24 13:07:04+00:00,0.9433270784940149,znn_error_rate,,,,
2026-09-24 13:07:09+00:00,0.9432948110575539,znn_error_rate,,,,
2026-09-24 13:07:14+00:00,0.9442993679905877,znn_error_rate,,,,
2026-09-24 13:07:19+00:00,0.9438416438051845,znn_error_rate,,,,
2026-09-24 13:07:24+00:00,0.9438416438051845,znn_error_rate,,,,
2026-09-24 13:07:29+00:00,0.9438416438051845,znn_error_rate,,,,
2026-09-24 13:07:34+00:00,0.9438416438051845,znn_error_rate,,,,
2026-09-24 13:07:39+00:00,0.9438416438051845,znn_error_rate,,,,
2026-09-24 13:07:44+00:00,0.9540627897451484,znn_error_rate,,,,
2026-09-24 13:07:49+00:00,0.955781073717382,znn_error_rate,,,,
2026-09-24 13:07:54+00:00,0.9587397479485943,znn_error_rate,,,,
2026-09-24 13:07:59+00:00,0.9596489135041615,znn_error_rate,,,,
2026-09-24 13:08:04+00:00,0.9614768148861143,znn_error_rate,,,,
2026-09-24 13:08:09+00:00,0.9633481503425156,znn_error_rate,,,,
2026-09-24 13:08:14+00:00,0.9644119680308708,znn_error_rate,,,,
2026-09-24 13:08:19+00:00,0.9645384504144598,znn_error_rate,,,,
2026-09-24 13:08:24+00:00,0.9631708285944781,znn_error_rate,,,,
2026-09-24 13:08:29+00:00,0.9655668383497606,znn_error_rate,,,,
2026-09-24 13:03:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:03:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:03:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:03:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:03:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:03:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:03:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:04:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:04:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:04:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:04:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 13:04:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 13:04:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:04:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 13:04:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:04:39+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-24 13:04:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 13:04:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 13:04:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 13:04:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:04:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:04:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:04:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:05:04+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 13:05:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:05:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:05:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:05:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:05:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 13:05:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:05:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:05:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:05:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:05:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 13:05:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:05:59+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 13:05:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 13:06:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:06:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 13:06:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:06:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:06:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:06:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:06:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:06:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:06:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 13:06:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:06:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:06:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:06:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:07:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 13:07:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:07:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:07:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 13:07:19+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 13:07:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 13:07:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 13:07:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 13:07:29+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 13:07:34+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 13:07:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:07:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:07:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:07:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:07:54+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 13:07:59+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 13:08:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:08:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 13:08:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:08:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:08:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:08:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 13:03:29+00:00,18.7030781347885,znn_slo_breach_pct,,,,
2026-09-24 13:03:34+00:00,18.568646812758338,znn_slo_breach_pct,,,,
2026-09-24 13:03:39+00:00,17.2340432182413,znn_slo_breach_pct,,,,
2026-09-24 13:03:44+00:00,18.093506559102845,znn_slo_breach_pct,,,,
2026-09-24 13:03:49+00:00,18.603781614672354,znn_slo_breach_pct,,,,
2026-09-24 13:03:54+00:00,18.457978555824674,znn_slo_breach_pct,,,,
2026-09-24 13:03:59+00:00,18.235339717830314,znn_slo_breach_pct,,,,
2026-09-24 13:04:04+00:00,17.96512917069697,znn_slo_breach_pct,,,,
2026-09-24 13:04:09+00:00,17.920647036352978,znn_slo_breach_pct,,,,
2026-09-24 13:04:14+00:00,18.64175701180214,znn_slo_breach_pct,,,,
2026-09-24 13:04:19+00:00,18.897132905893155,znn_slo_breach_pct,,,,
2026-09-24 13:04:24+00:00,18.708824148293,znn_slo_breach_pct,,,,
2026-09-24 13:04:29+00:00,17.18115442157241,znn_slo_breach_pct,,,,
2026-09-24 13:04:34+00:00,16.4847907249311,znn_slo_breach_pct,,,,
2026-09-24 13:04:39+00:00,16.519802807728688,znn_slo_breach_pct,,,,
2026-09-24 13:04:44+00:00,16.519802807728688,znn_slo_breach_pct,,,,
2026-09-24 13:04:49+00:00,16.519802807728688,znn_slo_breach_pct,,,,
2026-09-24 13:04:54+00:00,14.252363272663626,znn_slo_breach_pct,,,,
2026-09-24 13:04:59+00:00,11.468663843182847,znn_slo_breach_pct,,,,
2026-09-24 13:05:04+00:00,12.267059699136663,znn_slo_breach_pct,,,,
2026-09-24 13:05:09+00:00,12.672880514181518,znn_slo_breach_pct,,,,
2026-09-24 13:05:14+00:00,12.310756294739578,znn_slo_breach_pct,,,,
2026-09-24 13:05:19+00:00,12.041900429237874,znn_slo_breach_pct,,,,
2026-09-24 13:05:24+00:00,12.178070995734947,znn_slo_breach_pct,,,,
2026-09-24 13:05:29+00:00,12.178070995734947,znn_slo_breach_pct,,,,
2026-09-24 13:05:34+00:00,12.178070995734947,znn_slo_breach_pct,,,,
2026-09-24 13:05:39+00:00,12.10320110163825,znn_slo_breach_pct,,,,
2026-09-24 13:05:44+00:00,12.673500077212873,znn_slo_breach_pct,,,,
2026-09-24 13:05:49+00:00,12.956147169671695,znn_slo_breach_pct,,,,
2026-09-24 13:05:54+00:00,11.723191369405573,znn_slo_breach_pct,,,,
2026-09-24 13:05:59+00:00,9.90174809552058,znn_slo_breach_pct,,,,
2026-09-24 13:06:04+00:00,9.904379465652259,znn_slo_breach_pct,,,,
2026-09-24 13:06:09+00:00,10.180526113870236,znn_slo_breach_pct,,,,
2026-09-24 13:06:14+00:00,9.350268127413697,znn_slo_breach_pct,,,,
2026-09-24 13:06:19+00:00,9.288017101703684,znn_slo_breach_pct,,,,
2026-09-24 13:06:24+00:00,8.834985635369597,znn_slo_breach_pct,,,,
2026-09-24 13:06:29+00:00,9.650341835677501,znn_slo_breach_pct,,,,
2026-09-24 13:06:34+00:00,9.721392172126608,znn_slo_breach_pct,,,,
2026-09-24 13:06:39+00:00,9.721392172126608,znn_slo_breach_pct,,,,
2026-09-24 13:06:44+00:00,9.721392172126608,znn_slo_breach_pct,,,,
2026-09-24 13:06:49+00:00,9.721392172126608,znn_slo_breach_pct,,,,
2026-09-24 13:06:54+00:00,9.721392172126608,znn_slo_breach_pct,,,,
2026-09-24 13:06:59+00:00,12.367511276274179,znn_slo_breach_pct,,,,
2026-09-24 13:07:04+00:00,14.013999373580177,znn_slo_breach_pct,,,,
