ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 17:51:36+00:00,87.64900054770865,znn_requests_per_second,,,,
2026-08-09 17:51:41+00:00,87.40829666666667,znn_requests_per_second,,,,
2026-08-09 17:51:46+00:00,87.30740151515151,znn_requests_per_second,,,,
2026-08-09 17:51:51+00:00,87.29529426662964,znn_requests_per_second,,,,
2026-08-09 17:51:56+00:00,87.01854464946236,znn_requests_per_second,,,,
2026-08-09 17:52:01+00:00,86.78369258333333,znn_requests_per_second,,,,
2026-08-09 17:52:06+00:00,86.62688273698446,znn_requests_per_second,,,,
2026-08-09 17:52:11+00:00,86.27458214285714,znn_requests_per_second,,,,
2026-08-09 17:52:16+00:00,86.31634921377517,znn_requests_per_second,,,,
2026-08-09 17:52:21+00:00,85.97158788313709,znn_requests_per_second,,,,
2026-08-09 17:52:26+00:00,85.73775895238096,znn_requests_per_second,,,,
2026-08-09 17:52:31+00:00,85.45860359848486,znn_requests_per_second,,,,
2026-08-09 17:52:36+00:00,85.55959789565217,znn_requests_per_second,,,,
2026-08-09 17:52:41+00:00,85.41403275757575,znn_requests_per_second,,,,
2026-08-09 17:52:46+00:00,85.05351769585502,znn_requests_per_second,,,,
2026-08-09 17:52:51+00:00,84.91328133975404,znn_requests_per_second,,,,
2026-08-09 17:52:56+00:00,84.80305560233919,znn_requests_per_second,,,,
2026-08-09 17:53:01+00:00,84.89972268465608,znn_requests_per_second,,,,
2026-08-09 17:53:06+00:00,84.87224716417727,znn_requests_per_second,,,,
2026-08-09 17:53:11+00:00,84.980182025,znn_requests_per_second,,,,
2026-08-09 17:53:16+00:00,85.19452928756549,znn_requests_per_second,,,,
2026-08-09 17:53:21+00:00,84.9650356866308,znn_requests_per_second,,,,
2026-08-09 17:53:26+00:00,84.82887385920745,znn_requests_per_second,,,,
2026-08-09 17:53:31+00:00,85.52821525490195,znn_requests_per_second,,,,
2026-08-09 17:53:36+00:00,87.9126110184874,znn_requests_per_second,,,,
2026-08-09 17:53:41+00:00,90.32780322222223,znn_requests_per_second,,,,
2026-08-09 17:53:46+00:00,92.40059787387388,znn_requests_per_second,,,,
2026-08-09 17:53:51+00:00,94.91711858766934,znn_requests_per_second,,,,
2026-08-09 17:53:56+00:00,97.10798638827839,znn_requests_per_second,,,,
2026-08-09 17:54:01+00:00,99.454839130303,znn_requests_per_second,,,,
2026-08-09 17:54:06+00:00,101.83925116436903,znn_requests_per_second,,,,
2026-08-09 17:54:11+00:00,104.37035676190477,znn_requests_per_second,,,,
2026-08-09 17:54:16+00:00,106.90126316403101,znn_requests_per_second,,,,
2026-08-09 17:54:21+00:00,109.31267237529137,znn_requests_per_second,,,,
2026-08-09 17:54:26+00:00,111.80527530864197,znn_requests_per_second,,,,
2026-08-09 17:54:31+00:00,114.45244645755695,znn_requests_per_second,,,,
2026-08-09 17:54:36+00:00,116.70350577745168,znn_requests_per_second,,,,
2026-08-09 17:54:41+00:00,119.12479566666666,znn_requests_per_second,,,,
2026-08-09 17:54:46+00:00,121.3963873100724,znn_requests_per_second,,,,
2026-08-09 17:54:51+00:00,123.62385627500001,znn_requests_per_second,,,,
2026-08-09 17:54:56+00:00,125.78340845395125,znn_requests_per_second,,,,
2026-08-09 17:55:01+00:00,128.13670585218705,znn_requests_per_second,,,,
2026-08-09 17:55:06+00:00,129.96851990296494,znn_requests_per_second,,,,
2026-08-09 17:50:06+00:00,0.9976985008791877,znn_error_rate,,,,
2026-08-09 17:50:11+00:00,0.997641475639461,znn_error_rate,,,,
2026-08-09 17:50:16+00:00,0.997616198277514,znn_error_rate,,,,
2026-08-09 17:50:21+00:00,0.9975782036067258,znn_error_rate,,,,
2026-08-09 17:50:26+00:00,0.9975304272960096,znn_error_rate,,,,
2026-08-09 17:50:31+00:00,0.9974987509151612,znn_error_rate,,,,
2026-08-09 17:50:36+00:00,0.9975400902410813,znn_error_rate,,,,
2026-08-09 17:50:41+00:00,0.9977906650498441,znn_error_rate,,,,
2026-08-09 17:50:46+00:00,0.9981291799188753,znn_error_rate,,,,
2026-08-09 17:50:51+00:00,0.9982133611539545,znn_error_rate,,,,
2026-08-09 17:50:56+00:00,0.9982110069161229,znn_error_rate,,,,
2026-08-09 17:51:01+00:00,0.9982107066576785,znn_error_rate,,,,
2026-08-09 17:51:06+00:00,0.9982187178294434,znn_error_rate,,,,
2026-08-09 17:51:11+00:00,0.9982159277244494,znn_error_rate,,,,
2026-08-09 17:51:16+00:00,0.9982180366347181,znn_error_rate,,,,
2026-08-09 17:51:21+00:00,0.9982134573014401,znn_error_rate,,,,
2026-08-09 17:51:26+00:00,0.9982079763505259,znn_error_rate,,,,
2026-08-09 17:51:31+00:00,0.9982100180086356,znn_error_rate,,,,
2026-08-09 17:51:36+00:00,0.9982058633329345,znn_error_rate,,,,
2026-08-09 17:51:41+00:00,0.9981996033117626,znn_error_rate,,,,
2026-08-09 17:51:46+00:00,0.9981961217896906,znn_error_rate,,,,
2026-08-09 17:51:51+00:00,0.9981943829123415,znn_error_rate,,,,
2026-08-09 17:51:56+00:00,0.998187050637433,znn_error_rate,,,,
2026-08-09 17:52:01+00:00,0.998180444124037,znn_error_rate,,,,
2026-08-09 17:52:06+00:00,0.9981753295022597,znn_error_rate,,,,
2026-08-09 17:52:11+00:00,0.9981659195573093,znn_error_rate,,,,
2026-08-09 17:52:16+00:00,0.9975861963817148,znn_error_rate,,,,
2026-08-09 17:52:21+00:00,0.9973618450360942,znn_error_rate,,,,
2026-08-09 17:52:26+00:00,0.9971762732901095,znn_error_rate,,,,
2026-08-09 17:52:31+00:00,0.9969303415785409,znn_error_rate,,,,
2026-08-09 17:52:36+00:00,0.9969776794223751,znn_error_rate,,,,
2026-08-09 17:52:41+00:00,0.9978939774533486,znn_error_rate,,,,
2026-08-09 17:52:46+00:00,0.9988045038700136,znn_error_rate,,,,
2026-08-09 17:52:51+00:00,0.9988192237497193,znn_error_rate,,,,
2026-08-09 17:52:56+00:00,0.9988304898404512,znn_error_rate,,,,
2026-08-09 17:53:01+00:00,0.9988420565065137,znn_error_rate,,,,
2026-08-09 17:53:06+00:00,0.99884999693905,znn_error_rate,,,,
2026-08-09 17:53:11+00:00,0.9988583112632293,znn_error_rate,,,,
2026-08-09 17:53:16+00:00,0.9988699041627308,znn_error_rate,,,,
2026-08-09 17:53:21+00:00,0.9988743327190016,znn_error_rate,,,,
2026-08-09 17:53:26+00:00,0.9988787932296478,znn_error_rate,,,,
2026-08-09 17:53:31+00:00,0.9989771094867435,znn_error_rate,,,,
2026-08-09 17:53:36+00:00,0.9990098616563611,znn_error_rate,,,,
2026-08-09 17:53:41+00:00,0.9990406694380795,znn_error_rate,,,,
2026-08-09 17:53:46+00:00,0.9990659800695467,znn_error_rate,,,,
2026-08-09 17:53:51+00:00,0.9990941528436686,znn_error_rate,,,,
2026-08-09 17:53:56+00:00,0.999117440055806,znn_error_rate,,,,
2026-08-09 17:54:01+00:00,0.999140872737983,znn_error_rate,,,,
2026-08-09 17:54:06+00:00,0.9991633122671298,znn_error_rate,,,,
2026-08-09 17:54:11+00:00,0.9991856819378269,znn_error_rate,,,,
2026-08-09 17:54:16+00:00,0.9992068284556199,znn_error_rate,,,,
2026-08-09 17:54:21+00:00,0.9992260113361762,znn_error_rate,,,,
2026-08-09 17:54:26+00:00,0.9984266516808827,znn_error_rate,,,,
2026-08-09 17:54:31+00:00,0.9980103839138478,znn_error_rate,,,,
2026-08-09 17:54:36+00:00,0.9980510410264681,znn_error_rate,,,,
2026-08-09 17:54:41+00:00,0.9980927396456087,znn_error_rate,,,,
2026-08-09 17:54:46+00:00,0.9981303424059925,znn_error_rate,,,,
2026-08-09 17:54:51+00:00,0.9981657919285775,znn_error_rate,,,,
2026-08-09 17:54:56+00:00,0.9981993112568603,znn_error_rate,,,,
2026-08-09 17:55:01+00:00,0.9982346381893119,znn_error_rate,,,,
2026-08-09 17:55:06+00:00,0.9982616171378442,znn_error_rate,,,,
2026-08-09 17:50:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:50:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:50:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:50:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:50:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:50:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:50:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:50:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:50:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:50:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:50:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:51:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:51:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:51:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:51:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:51:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:51:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:51:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:51:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:51:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:51:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:51:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:51:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:52:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:52:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:52:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:52:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:52:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:52:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:52:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:52:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:52:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:52:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:52:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:52:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:53:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:53:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:53:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:53:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:53:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:53:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:53:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:53:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:53:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:53:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:53:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:53:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:54:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:54:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:54:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:54:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:54:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:54:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:54:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:54:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:54:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:54:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:54:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:54:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:55:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:55:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:50:06+00:00,0.986513384338461,znn_slo_breach_pct,,,,
2026-08-09 17:50:11+00:00,0.9863536022847952,znn_slo_breach_pct,,,,
2026-08-09 17:50:16+00:00,0.9036503324963974,znn_slo_breach_pct,,,,
2026-08-09 17:50:21+00:00,0.5989502369025512,znn_slo_breach_pct,,,,
2026-08-09 17:50:26+00:00,0.6080383752016694,znn_slo_breach_pct,,,,
2026-08-09 17:50:31+00:00,0.6101192526863364,znn_slo_breach_pct,,,,
2026-08-09 17:50:36+00:00,0.6037472281701484,znn_slo_breach_pct,,,,
2026-08-09 17:50:41+00:00,0.6211090288820387,znn_slo_breach_pct,,,,
2026-08-09 17:50:46+00:00,0.5965840635488218,znn_slo_breach_pct,,,,
2026-08-09 17:50:51+00:00,0.5866309518303914,znn_slo_breach_pct,,,,
2026-08-09 17:50:56+00:00,0.5969262278549659,znn_slo_breach_pct,,,,
2026-08-09 17:51:01+00:00,0.6003362678119406,znn_slo_breach_pct,,,,
2026-08-09 17:51:06+00:00,0.5983077481123145,znn_slo_breach_pct,,,,
2026-08-09 17:51:11+00:00,0.598749274704069,znn_slo_breach_pct,,,,
2026-08-09 17:51:16+00:00,0.5951276658538673,znn_slo_breach_pct,,,,
2026-08-09 17:51:21+00:00,0.6231331388421024,znn_slo_breach_pct,,,,
2026-08-09 17:51:26+00:00,0.6084064470576411,znn_slo_breach_pct,,,,
2026-08-09 17:51:31+00:00,0.6115860474823043,znn_slo_breach_pct,,,,
2026-08-09 17:51:36+00:00,0.7163125740770937,znn_slo_breach_pct,,,,
2026-08-09 17:51:41+00:00,0.7668349775914018,znn_slo_breach_pct,,,,
2026-08-09 17:51:46+00:00,0.7626885955253626,znn_slo_breach_pct,,,,
2026-08-09 17:51:51+00:00,0.835695296929162,znn_slo_breach_pct,,,,
2026-08-09 17:51:56+00:00,0.8392064640412311,znn_slo_breach_pct,,,,
2026-08-09 17:52:01+00:00,0.8266955727373904,znn_slo_breach_pct,,,,
2026-08-09 17:52:06+00:00,0.8516443245433547,znn_slo_breach_pct,,,,
2026-08-09 17:52:11+00:00,0.8626105997753597,znn_slo_breach_pct,,,,
2026-08-09 17:52:16+00:00,0.8819262546932105,znn_slo_breach_pct,,,,
2026-08-09 17:52:21+00:00,0.8804321387998137,znn_slo_breach_pct,,,,
2026-08-09 17:52:26+00:00,0.8821174282217514,znn_slo_breach_pct,,,,
2026-08-09 17:52:31+00:00,0.7549270866814006,znn_slo_breach_pct,,,,
2026-08-09 17:52:36+00:00,0.7450673943607544,znn_slo_breach_pct,,,,
2026-08-09 17:52:41+00:00,0.6521184679326164,znn_slo_breach_pct,,,,
2026-08-09 17:52:46+00:00,0.6539790567840154,znn_slo_breach_pct,,,,
2026-08-09 17:52:51+00:00,0.6623606663070492,znn_slo_breach_pct,,,,
2026-08-09 17:52:56+00:00,0.6624192376040616,znn_slo_breach_pct,,,,
2026-08-09 17:53:01+00:00,0.6690716104089334,znn_slo_breach_pct,,,,
2026-08-09 17:53:06+00:00,0.6848625999523961,znn_slo_breach_pct,,,,
2026-08-09 17:53:11+00:00,0.6792140076026243,znn_slo_breach_pct,,,,
2026-08-09 17:53:16+00:00,0.6849859623479504,znn_slo_breach_pct,,,,
2026-08-09 17:53:21+00:00,0.6943510143814113,znn_slo_breach_pct,,,,
2026-08-09 17:53:26+00:00,0.6948171367049061,znn_slo_breach_pct,,,,
2026-08-09 17:53:31+00:00,0.6881160912930229,znn_slo_breach_pct,,,,
2026-08-09 17:53:36+00:00,0.6689316896321795,znn_slo_breach_pct,,,,
2026-08-09 17:53:41+00:00,0.7074540106932092,znn_slo_breach_pct,,,,
2026-08-09 17:53:46+00:00,1.1578935257550493,znn_slo_breach_pct,,,,
2026-08-09 17:53:51+00:00,1.2741329361665943,znn_slo_breach_pct,,,,
2026-08-09 17:53:56+00:00,1.4453133247504857,znn_slo_breach_pct,,,,
2026-08-09 17:54:01+00:00,1.4515665394372768,znn_slo_breach_pct,,,,
