ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 00:28:34+00:00,325.7373611790205,znn_latency_ms_avg,,,,
2026-08-09 00:28:39+00:00,322.7870208620379,znn_latency_ms_avg,,,,
2026-08-09 00:28:44+00:00,308.39427078402275,znn_latency_ms_avg,,,,
2026-08-09 00:28:49+00:00,323.1513369099438,znn_latency_ms_avg,,,,
2026-08-09 00:28:54+00:00,374.5057369814649,znn_latency_ms_avg,,,,
2026-08-09 00:28:59+00:00,444.4244931733552,znn_latency_ms_avg,,,,
2026-08-09 00:29:04+00:00,559.6168382270517,znn_latency_ms_avg,,,,
2026-08-09 00:29:09+00:00,611.9940381558027,znn_latency_ms_avg,,,,
2026-08-09 00:29:14+00:00,682.2227389563111,znn_latency_ms_avg,,,,
2026-08-09 00:29:19+00:00,758.9309982297046,znn_latency_ms_avg,,,,
2026-08-09 00:29:24+00:00,733.0995467665741,znn_latency_ms_avg,,,,
2026-08-09 00:29:29+00:00,618.6825698349287,znn_latency_ms_avg,,,,
2026-08-09 00:29:34+00:00,556.0015924837373,znn_latency_ms_avg,,,,
2026-08-09 00:29:39+00:00,465.24877655443333,znn_latency_ms_avg,,,,
2026-08-09 00:29:44+00:00,360.081793717809,znn_latency_ms_avg,,,,
2026-08-09 00:29:49+00:00,315.49931139327055,znn_latency_ms_avg,,,,
2026-08-09 00:29:54+00:00,302.29327303156975,znn_latency_ms_avg,,,,
2026-08-09 00:29:59+00:00,268.02208180822396,znn_latency_ms_avg,,,,
2026-08-09 00:30:04+00:00,225.7589040362088,znn_latency_ms_avg,,,,
2026-08-09 00:30:09+00:00,177.6726192496064,znn_latency_ms_avg,,,,
2026-08-09 00:30:14+00:00,129.47077408578994,znn_latency_ms_avg,,,,
2026-08-09 00:30:19+00:00,91.66897440529156,znn_latency_ms_avg,,,,
2026-08-09 00:30:24+00:00,84.11648685513744,znn_latency_ms_avg,,,,
2026-08-09 00:30:29+00:00,102.73784962289733,znn_latency_ms_avg,,,,
2026-08-09 00:30:34+00:00,128.71424016012506,znn_latency_ms_avg,,,,
2026-08-09 00:25:34+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 00:25:39+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 00:25:44+00:00,846.0815482262262,znn_latency_ms_p95,default,,,
2026-08-09 00:25:49+00:00,814.2020768241138,znn_latency_ms_p95,default,,,
2026-08-09 00:25:54+00:00,838.9790328673971,znn_latency_ms_p95,default,,,
2026-08-09 00:25:59+00:00,848.1934920026813,znn_latency_ms_p95,default,,,
2026-08-09 00:26:04+00:00,837.1078162429494,znn_latency_ms_p95,default,,,
2026-08-09 00:26:09+00:00,854.0476190476192,znn_latency_ms_p95,default,,,
2026-08-09 00:26:14+00:00,1106.048387096774,znn_latency_ms_p95,default,,,
2026-08-09 00:26:19+00:00,1522.4358974358975,znn_latency_ms_p95,default,,,
2026-08-09 00:26:24+00:00,1909.2814371257482,znn_latency_ms_p95,default,,,
2026-08-09 00:26:29+00:00,2163.0434782608677,znn_latency_ms_p95,default,,,
2026-08-09 00:26:34+00:00,2199.999999999998,znn_latency_ms_p95,default,,,
2026-08-09 00:26:39+00:00,2698.425196850393,znn_latency_ms_p95,default,,,
2026-08-09 00:26:44+00:00,2873.5925110132152,znn_latency_ms_p95,default,,,
2026-08-09 00:26:49+00:00,3954.3587499999976,znn_latency_ms_p95,default,,,
2026-08-09 00:26:54+00:00,3930.634089442682,znn_latency_ms_p95,default,,,
2026-08-09 00:26:59+00:00,3336.7966085271337,znn_latency_ms_p95,default,,,
2026-08-09 00:27:04+00:00,3078.425968992246,znn_latency_ms_p95,default,,,
2026-08-09 00:27:09+00:00,2780.050274547802,znn_latency_ms_p95,default,,,
2026-08-09 00:27:14+00:00,1306.5893520729076,znn_latency_ms_p95,default,,,
2026-08-09 00:27:19+00:00,635.1320157490632,znn_latency_ms_p95,default,,,
2026-08-09 00:27:24+00:00,737.6464594901345,znn_latency_ms_p95,default,,,
2026-08-09 00:27:29+00:00,761.575342465754,znn_latency_ms_p95,default,,,
2026-08-09 00:27:34+00:00,857.5214741063165,znn_latency_ms_p95,default,,,
2026-08-09 00:27:39+00:00,919.7059148829733,znn_latency_ms_p95,default,,,
2026-08-09 00:27:44+00:00,943.6108286656076,znn_latency_ms_p95,default,,,
2026-08-09 00:27:49+00:00,964.4246262170478,znn_latency_ms_p95,default,,,
2026-08-09 00:27:54+00:00,998.8270012165445,znn_latency_ms_p95,default,,,
2026-08-09 00:27:59+00:00,971.1603794609629,znn_latency_ms_p95,default,,,
2026-08-09 00:28:04+00:00,943.1677417710622,znn_latency_ms_p95,default,,,
2026-08-09 00:28:09+00:00,908.7499999999992,znn_latency_ms_p95,default,,,
2026-08-09 00:28:14+00:00,807.9402573732013,znn_latency_ms_p95,default,,,
2026-08-09 00:28:19+00:00,742.4177631578947,znn_latency_ms_p95,default,,,
2026-08-09 00:28:24+00:00,738.9072847682112,znn_latency_ms_p95,default,,,
2026-08-09 00:28:29+00:00,745.2232142857143,znn_latency_ms_p95,default,,,
2026-08-09 00:28:34+00:00,785.955599974306,znn_latency_ms_p95,default,,,
2026-08-09 00:28:39+00:00,784.3859968227692,znn_latency_ms_p95,default,,,
2026-08-09 00:28:44+00:00,754.0633949982462,znn_latency_ms_p95,default,,,
2026-08-09 00:28:49+00:00,801.1519108208727,znn_latency_ms_p95,default,,,
2026-08-09 00:28:54+00:00,1032.5641025641023,znn_latency_ms_p95,default,,,
2026-08-09 00:28:59+00:00,1196.75,znn_latency_ms_p95,default,,,
2026-08-09 00:29:04+00:00,1635.0543020666248,znn_latency_ms_p95,default,,,
2026-08-09 00:29:09+00:00,1782.7751196172246,znn_latency_ms_p95,default,,,
2026-08-09 00:29:14+00:00,2090.8878869246723,znn_latency_ms_p95,default,,,
2026-08-09 00:29:19+00:00,2618.884653755867,znn_latency_ms_p95,default,,,
2026-08-09 00:29:24+00:00,2658.6200130691664,znn_latency_ms_p95,default,,,
2026-08-09 00:29:29+00:00,2599.7826195451667,znn_latency_ms_p95,default,,,
2026-08-09 00:29:34+00:00,2549.3681592039793,znn_latency_ms_p95,default,,,
2026-08-09 00:29:39+00:00,2177.1883805057164,znn_latency_ms_p95,default,,,
2026-08-09 00:29:44+00:00,874.8587505741837,znn_latency_ms_p95,default,,,
2026-08-09 00:29:49+00:00,623.0797423961094,znn_latency_ms_p95,default,,,
2026-08-09 00:29:54+00:00,620.5206507590049,znn_latency_ms_p95,default,,,
2026-08-09 00:29:59+00:00,606.5013931771099,znn_latency_ms_p95,default,,,
2026-08-09 00:30:04+00:00,564.4567713438701,znn_latency_ms_p95,default,,,
2026-08-09 00:30:09+00:00,487.9936935190018,znn_latency_ms_p95,default,,,
2026-08-09 00:30:14+00:00,393.5730512309523,znn_latency_ms_p95,default,,,
2026-08-09 00:30:19+00:00,283.7185086879614,znn_latency_ms_p95,default,,,
2026-08-09 00:30:24+00:00,254.87584119427535,znn_latency_ms_p95,default,,,
2026-08-09 00:30:29+00:00,297.5830313142809,znn_latency_ms_p95,default,,,
2026-08-09 00:30:34+00:00,360.9369480295798,znn_latency_ms_p95,default,,,
2026-08-09 00:25:34+00:00,109.9647748406602,znn_requests_per_second,,,,
2026-08-09 00:25:39+00:00,107.71817612018737,znn_requests_per_second,,,,
2026-08-09 00:25:44+00:00,106.26648591359483,znn_requests_per_second,,,,
2026-08-09 00:25:49+00:00,104.48775756678809,znn_requests_per_second,,,,
2026-08-09 00:25:54+00:00,102.59588945705619,znn_requests_per_second,,,,
2026-08-09 00:25:59+00:00,100.67378621598344,znn_requests_per_second,,,,
2026-08-09 00:26:04+00:00,98.65747719626611,znn_requests_per_second,,,,
2026-08-09 00:26:09+00:00,96.77053561267545,znn_requests_per_second,,,,
2026-08-09 00:26:14+00:00,94.91827932103878,znn_requests_per_second,,,,
2026-08-09 00:26:19+00:00,93.03103709736531,znn_requests_per_second,,,,
2026-08-09 00:26:24+00:00,90.91712061393186,znn_requests_per_second,,,,
2026-08-09 00:26:29+00:00,88.93155055329615,znn_requests_per_second,,,,
2026-08-09 00:26:34+00:00,86.54163966145514,znn_requests_per_second,,,,
2026-08-09 00:26:39+00:00,84.77515036767676,znn_requests_per_second,,,,
2026-08-09 00:26:44+00:00,84.17543303889218,znn_requests_per_second,,,,
2026-08-09 00:26:49+00:00,82.70271190368804,znn_requests_per_second,,,,
2026-08-09 00:26:54+00:00,81.29412652266187,znn_requests_per_second,,,,
2026-08-09 00:26:59+00:00,82.4915547965632,znn_requests_per_second,,,,
2026-08-09 00:27:04+00:00,82.52256811780931,znn_requests_per_second,,,,
2026-08-09 00:27:09+00:00,82.52739742796385,znn_requests_per_second,,,,
2026-08-09 00:27:14+00:00,82.5645456014905,znn_requests_per_second,,,,
2026-08-09 00:27:19+00:00,82.78072724772989,znn_requests_per_second,,,,
2026-08-09 00:27:24+00:00,83.0615665600062,znn_requests_per_second,,,,
2026-08-09 00:27:29+00:00,83.3639279094532,znn_requests_per_second,,,,
2026-08-09 00:27:34+00:00,83.07399416858718,znn_requests_per_second,,,,
2026-08-09 00:27:39+00:00,83.08998607487639,znn_requests_per_second,,,,
2026-08-09 00:27:44+00:00,82.78254960016719,znn_requests_per_second,,,,
2026-08-09 00:27:49+00:00,82.4600051903741,znn_requests_per_second,,,,
2026-08-09 00:27:54+00:00,81.98081272236652,znn_requests_per_second,,,,
2026-08-09 00:27:59+00:00,81.92237254442348,znn_requests_per_second,,,,
2026-08-09 00:28:04+00:00,81.49359641599906,znn_requests_per_second,,,,
2026-08-09 00:28:09+00:00,81.14717228865332,znn_requests_per_second,,,,
2026-08-09 00:28:14+00:00,80.74783705824022,znn_requests_per_second,,,,
2026-08-09 00:28:19+00:00,80.38947789643748,znn_requests_per_second,,,,
2026-08-09 00:28:24+00:00,80.21371254787681,znn_requests_per_second,,,,
2026-08-09 00:28:29+00:00,79.87310647331688,znn_requests_per_second,,,,
2026-08-09 00:28:34+00:00,78.10479638939346,znn_requests_per_second,,,,
2026-08-09 00:28:39+00:00,76.85795943013089,znn_requests_per_second,,,,
2026-08-09 00:28:44+00:00,76.36303510833712,znn_requests_per_second,,,,
2026-08-09 00:28:49+00:00,75.91205812111887,znn_requests_per_second,,,,
2026-08-09 00:28:54+00:00,75.26084204082143,znn_requests_per_second,,,,
2026-08-09 00:28:59+00:00,74.69275427028028,znn_requests_per_second,,,,
2026-08-09 00:29:04+00:00,74.19320395744835,znn_requests_per_second,,,,
2026-08-09 00:29:09+00:00,73.7829726667711,znn_requests_per_second,,,,
2026-08-09 00:29:14+00:00,74.37477520915654,znn_requests_per_second,,,,
2026-08-09 00:29:19+00:00,74.18732435084294,znn_requests_per_second,,,,
2026-08-09 00:29:24+00:00,74.48045886238744,znn_requests_per_second,,,,
2026-08-09 00:29:29+00:00,77.29879355951451,znn_requests_per_second,,,,
2026-08-09 00:29:34+00:00,79.5441472311,znn_requests_per_second,,,,
2026-08-09 00:29:39+00:00,81.80455648062241,znn_requests_per_second,,,,
2026-08-09 00:29:44+00:00,84.14436667544079,znn_requests_per_second,,,,
2026-08-09 00:29:49+00:00,86.54813308124797,znn_requests_per_second,,,,
2026-08-09 00:29:54+00:00,89.0027157215121,znn_requests_per_second,,,,
2026-08-09 00:29:59+00:00,91.28157722645443,znn_requests_per_second,,,,
2026-08-09 00:30:04+00:00,93.0211643595327,znn_requests_per_second,,,,
2026-08-09 00:30:09+00:00,95.04739088096231,znn_requests_per_second,,,,
2026-08-09 00:30:14+00:00,97.08937196390575,znn_requests_per_second,,,,
2026-08-09 00:30:19+00:00,97.69052818775785,znn_requests_per_second,,,,
2026-08-09 00:30:24+00:00,98.38787295732162,znn_requests_per_second,,,,
2026-08-09 00:30:29+00:00,99.55381349094962,znn_requests_per_second,,,,
2026-08-09 00:30:34+00:00,99.9471251802219,znn_requests_per_second,,,,
2026-08-09 00:25:34+00:00,0.998636374378455,znn_error_rate,,,,
2026-08-09 00:25:39+00:00,0.9986079342424734,znn_error_rate,,,,
2026-08-09 00:25:44+00:00,0.9985889174451287,znn_error_rate,,,,
2026-08-09 00:25:49+00:00,0.9985648961377671,znn_error_rate,,,,
2026-08-09 00:25:54+00:00,0.9985384328238324,znn_error_rate,,,,
2026-08-09 00:25:59+00:00,0.998510528012541,znn_error_rate,,,,
2026-08-09 00:26:04+00:00,0.9984800869766632,znn_error_rate,,,,
2026-08-09 00:26:09+00:00,0.9984504499898571,znn_error_rate,,,,
2026-08-09 00:26:14+00:00,0.9984202117283125,znn_error_rate,,,,
2026-08-09 00:26:19+00:00,0.9983881818105872,znn_error_rate,,,,
2026-08-09 00:26:24+00:00,0.998390230520227,znn_error_rate,,,,
2026-08-09 00:26:29+00:00,0.9984311281115008,znn_error_rate,,,,
2026-08-09 00:26:34+00:00,0.9984659310135646,znn_error_rate,,,,
2026-08-09 00:26:39+00:00,0.9985979480964969,znn_error_rate,,,,
2026-08-09 00:26:44+00:00,0.9986276049847018,znn_error_rate,,,,
2026-08-09 00:26:49+00:00,0.9986026353139433,znn_error_rate,,,,
2026-08-09 00:26:54+00:00,0.9985778552028166,znn_error_rate,,,,
2026-08-09 00:26:59+00:00,0.9985979115880105,znn_error_rate,,,,
2026-08-09 00:27:04+00:00,0.9985978220940623,znn_error_rate,,,,
2026-08-09 00:27:09+00:00,0.9985972559769625,znn_error_rate,,,,
2026-08-09 00:27:14+00:00,0.9985971587015745,znn_error_rate,,,,
2026-08-09 00:27:19+00:00,0.9986001509572664,znn_error_rate,,,,
2026-08-09 00:27:24+00:00,0.9986041290710975,znn_error_rate,,,,
2026-08-09 00:27:29+00:00,0.9986083872632967,znn_error_rate,,,,
2026-08-09 00:27:34+00:00,0.9986026816217675,znn_error_rate,,,,
2026-08-09 00:27:39+00:00,0.9986020614097182,znn_error_rate,,,,
2026-08-09 00:27:44+00:00,0.998228634952282,znn_error_rate,,,,
2026-08-09 00:27:49+00:00,0.9983044104808425,znn_error_rate,,,,
2026-08-09 00:27:54+00:00,0.9978901338536383,znn_error_rate,,,,
2026-08-09 00:27:59+00:00,0.9979130699469175,znn_error_rate,,,,
2026-08-09 00:28:04+00:00,0.9979452050010816,znn_error_rate,,,,
2026-08-09 00:28:09+00:00,0.9979614639355864,znn_error_rate,,,,
2026-08-09 00:28:14+00:00,0.9979675459567265,znn_error_rate,,,,
2026-08-09 00:28:19+00:00,0.9979696053299891,znn_error_rate,,,,
2026-08-09 00:28:24+00:00,0.9979729802299598,znn_error_rate,,,,
2026-08-09 00:28:29+00:00,0.9979678443255722,znn_error_rate,,,,
2026-08-09 00:28:34+00:00,0.9987335961727645,znn_error_rate,,,,
2026-08-09 00:28:39+00:00,0.9992066651684691,znn_error_rate,,,,
2026-08-09 00:28:44+00:00,0.9992481195558086,znn_error_rate,,,,
2026-08-09 00:28:49+00:00,0.9992449828211362,znn_error_rate,,,,
2026-08-09 00:28:54+00:00,0.9992395111728286,znn_error_rate,,,,
2026-08-09 00:28:59+00:00,0.9992345551540683,znn_error_rate,,,,
2026-08-09 00:29:04+00:00,0.9992300188366842,znn_error_rate,,,,
2026-08-09 00:29:09+00:00,0.9992261541783671,znn_error_rate,,,,
2026-08-09 00:29:14+00:00,0.999232514120776,znn_error_rate,,,,
2026-08-09 00:29:19+00:00,0.9992306089538967,znn_error_rate,,,,
2026-08-09 00:29:24+00:00,0.9994240379243529,znn_error_rate,,,,
2026-08-09 00:29:29+00:00,0.9994456627006116,znn_error_rate,,,,
2026-08-09 00:29:34+00:00,0.9994618674570546,znn_error_rate,,,,
2026-08-09 00:29:39+00:00,0.9994772355779503,znn_error_rate,,,,
2026-08-09 00:29:44+00:00,0.9994922135327581,znn_error_rate,,,,
2026-08-09 00:29:49+00:00,0.9994272441182219,znn_error_rate,,,,
2026-08-09 00:29:54+00:00,0.9989725274381392,znn_error_rate,,,,
2026-08-09 00:29:59+00:00,0.998853657757864,znn_error_rate,,,,
2026-08-09 00:30:04+00:00,0.9989021560564555,znn_error_rate,,,,
2026-08-09 00:30:09+00:00,0.9989391389376302,znn_error_rate,,,,
2026-08-09 00:30:14+00:00,0.9989696666623974,znn_error_rate,,,,
2026-08-09 00:30:19+00:00,0.9989759760150515,znn_error_rate,,,,
2026-08-09 00:30:24+00:00,0.9989834217660666,znn_error_rate,,,,
2026-08-09 00:30:29+00:00,0.998995501554342,znn_error_rate,,,,
2026-08-09 00:30:34+00:00,0.9990010160059137,znn_error_rate,,,,
2026-08-09 00:25:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:25:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:25:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:25:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:25:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:25:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:26:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:26:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:26:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:26:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:26:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:26:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:26:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 00:26:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 00:26:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 00:26:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:26:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:26:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:27:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:27:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:27:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:27:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:27:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:27:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:27:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:27:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:27:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:27:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:27:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:27:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:28:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:28:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:28:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:28:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:28:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:28:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:28:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 00:28:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 00:28:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 00:28:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 00:28:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 00:28:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 00:29:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:29:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:29:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:29:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:29:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:29:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:29:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:29:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:29:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:29:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:29:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:29:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:30:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:30:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:30:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 00:30:19+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 00:30:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 00:30:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 00:30:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:25:34+00:00,1.7739925146777136,znn_slo_breach_pct,,,,
2026-08-09 00:25:39+00:00,1.3423670495439244,znn_slo_breach_pct,,,,
2026-08-09 00:25:44+00:00,1.3588948411576096,znn_slo_breach_pct,,,,
2026-08-09 00:25:49+00:00,1.3596425107915033,znn_slo_breach_pct,,,,
2026-08-09 00:25:54+00:00,1.368915368310164,znn_slo_breach_pct,,,,
2026-08-09 00:25:59+00:00,1.375532911096733,znn_slo_breach_pct,,,,
2026-08-09 00:26:04+00:00,1.3969390914123525,znn_slo_breach_pct,,,,
2026-08-09 00:26:09+00:00,1.4173655890948766,znn_slo_breach_pct,,,,
2026-08-09 00:26:14+00:00,1.6937298873268558,znn_slo_breach_pct,,,,
2026-08-09 00:26:19+00:00,2.0755627514579933,znn_slo_breach_pct,,,,
2026-08-09 00:26:24+00:00,2.656998491304474,znn_slo_breach_pct,,,,
2026-08-09 00:26:29+00:00,3.3092506021846324,znn_slo_breach_pct,,,,
2026-08-09 00:26:34+00:00,4.095480898239923,znn_slo_breach_pct,,,,
2026-08-09 00:26:39+00:00,4.750873856813442,znn_slo_breach_pct,,,,
2026-08-09 00:26:44+00:00,5.29912743757296,znn_slo_breach_pct,,,,
2026-08-09 00:26:49+00:00,6.017621044918653,znn_slo_breach_pct,,,,
2026-08-09 00:26:54+00:00,6.829303736741988,znn_slo_breach_pct,,,,
2026-08-09 00:26:59+00:00,6.7826617189299165,znn_slo_breach_pct,,,,
2026-08-09 00:27:04+00:00,6.754798061897926,znn_slo_breach_pct,,,,
2026-08-09 00:27:09+00:00,6.732190475464062,znn_slo_breach_pct,,,,
2026-08-09 00:27:14+00:00,6.706028974260548,znn_slo_breach_pct,,,,
2026-08-09 00:27:19+00:00,6.7141627574358935,znn_slo_breach_pct,,,,
2026-08-09 00:27:24+00:00,6.798186643136983,znn_slo_breach_pct,,,,
2026-08-09 00:27:29+00:00,6.805078577781543,znn_slo_breach_pct,,,,
2026-08-09 00:27:34+00:00,6.964083503203266,znn_slo_breach_pct,,,,
2026-08-09 00:27:39+00:00,7.071903169600924,znn_slo_breach_pct,,,,
2026-08-09 00:27:44+00:00,6.820147513294039,znn_slo_breach_pct,,,,
2026-08-09 00:27:49+00:00,6.923362228343688,znn_slo_breach_pct,,,,
2026-08-09 00:27:54+00:00,6.919596670153427,znn_slo_breach_pct,,,,
2026-08-09 00:27:59+00:00,6.865249843301147,znn_slo_breach_pct,,,,
2026-08-09 00:28:04+00:00,6.89308108340626,znn_slo_breach_pct,,,,
2026-08-09 00:28:09+00:00,6.893480109369088,znn_slo_breach_pct,,,,
2026-08-09 00:28:14+00:00,6.8810155348355995,znn_slo_breach_pct,,,,
2026-08-09 00:28:19+00:00,6.946476279571412,znn_slo_breach_pct,,,,
2026-08-09 00:28:24+00:00,6.953753173337351,znn_slo_breach_pct,,,,
2026-08-09 00:28:29+00:00,6.979993437900223,znn_slo_breach_pct,,,,
2026-08-09 00:28:34+00:00,7.150284189776757,znn_slo_breach_pct,,,,
2026-08-09 00:28:39+00:00,7.245091095824008,znn_slo_breach_pct,,,,
2026-08-09 00:28:44+00:00,7.31157799375165,znn_slo_breach_pct,,,,
2026-08-09 00:28:49+00:00,7.421059841395394,znn_slo_breach_pct,,,,
2026-08-09 00:28:54+00:00,7.823260321440206,znn_slo_breach_pct,,,,
2026-08-09 00:28:59+00:00,8.445156330240088,znn_slo_breach_pct,,,,
2026-08-09 00:29:04+00:00,9.34591400261099,znn_slo_breach_pct,,,,
2026-08-09 00:29:09+00:00,10.07311305348011,znn_slo_breach_pct,,,,
2026-08-09 00:29:14+00:00,10.707913246946632,znn_slo_breach_pct,,,,
