ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 19:39:30+00:00,154.53963455183427,znn_latency_ms_avg,,,,
2026-09-04 19:39:35+00:00,329.51591818183135,znn_latency_ms_avg,,,,
2026-09-04 19:39:40+00:00,1045.388037895812,znn_latency_ms_avg,,,,
2026-09-04 19:39:45+00:00,2195.11561361391,znn_latency_ms_avg,,,,
2026-09-04 19:39:50+00:00,2596.2103568395637,znn_latency_ms_avg,,,,
2026-09-04 19:39:55+00:00,1798.356032530207,znn_latency_ms_avg,,,,
2026-09-04 19:40:00+00:00,1265.6971723556564,znn_latency_ms_avg,,,,
2026-09-04 19:40:05+00:00,1420.5276392836622,znn_latency_ms_avg,,,,
2026-09-04 19:40:10+00:00,1079.2375193301355,znn_latency_ms_avg,,,,
2026-09-04 19:40:15+00:00,602.6666102970156,znn_latency_ms_avg,,,,
2026-09-04 19:40:20+00:00,247.9282190566829,znn_latency_ms_avg,,,,
2026-09-04 19:40:25+00:00,24.144928304650673,znn_latency_ms_avg,,,,
2026-09-04 19:40:30+00:00,25.533323150511674,znn_latency_ms_avg,,,,
2026-09-04 19:40:35+00:00,23.987435517137296,znn_latency_ms_avg,,,,
2026-09-04 19:40:40+00:00,24.04259240298966,znn_latency_ms_avg,,,,
2026-09-04 19:35:40+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 19:35:45+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 19:35:50+00:00,767.6437787062274,znn_latency_ms_p95,default,,,
2026-09-04 19:35:55+00:00,762.4664321497555,znn_latency_ms_p95,default,,,
2026-09-04 19:36:00+00:00,749.507723194836,znn_latency_ms_p95,default,,,
2026-09-04 19:36:05+00:00,743.2583775387455,znn_latency_ms_p95,default,,,
2026-09-04 19:36:10+00:00,741.3554843219977,znn_latency_ms_p95,default,,,
2026-09-04 19:36:15+00:00,771.9602272727269,znn_latency_ms_p95,default,,,
2026-09-04 19:36:20+00:00,1032.4193548387098,znn_latency_ms_p95,default,,,
2026-09-04 19:36:25+00:00,1346.136363636363,znn_latency_ms_p95,default,,,
2026-09-04 19:36:30+00:00,1680.4347826086955,znn_latency_ms_p95,default,,,
2026-09-04 19:36:35+00:00,1920.5459770114942,znn_latency_ms_p95,default,,,
2026-09-04 19:36:40+00:00,2276.548333333333,znn_latency_ms_p95,default,,,
2026-09-04 19:36:45+00:00,2094.2497222222205,znn_latency_ms_p95,default,,,
2026-09-04 19:36:50+00:00,2055.004074074072,znn_latency_ms_p95,default,,,
2026-09-04 19:36:55+00:00,1972.54504525593,znn_latency_ms_p95,default,,,
2026-09-04 19:37:00+00:00,1924.1715029084514,znn_latency_ms_p95,default,,,
2026-09-04 19:37:05+00:00,751.814218330422,znn_latency_ms_p95,default,,,
2026-09-04 19:37:10+00:00,802.8210141805583,znn_latency_ms_p95,default,,,
2026-09-04 19:37:15+00:00,832.8514831731283,znn_latency_ms_p95,default,,,
2026-09-04 19:37:20+00:00,431.5433835291427,znn_latency_ms_p95,default,,,
2026-09-04 19:37:25+00:00,406.1672516978118,znn_latency_ms_p95,default,,,
2026-09-04 19:37:30+00:00,397.6705819821461,znn_latency_ms_p95,default,,,
2026-09-04 19:37:35+00:00,402.61349306085515,znn_latency_ms_p95,default,,,
2026-09-04 19:37:40+00:00,419.50610023754035,znn_latency_ms_p95,default,,,
2026-09-04 19:37:45+00:00,408.1094950177722,znn_latency_ms_p95,default,,,
2026-09-04 19:37:50+00:00,420.320830229926,znn_latency_ms_p95,default,,,
2026-09-04 19:37:55+00:00,449.6511522991198,znn_latency_ms_p95,default,,,
2026-09-04 19:38:00+00:00,454.46213738716193,znn_latency_ms_p95,default,,,
2026-09-04 19:38:10+00:00,1994.6969696969697,znn_latency_ms_p95,default,,,
2026-09-04 19:38:15+00:00,1961.3793103448277,znn_latency_ms_p95,default,,,
2026-09-04 19:38:20+00:00,1954.9300896473942,znn_latency_ms_p95,default,,,
2026-09-04 19:38:25+00:00,1940.3951005528404,znn_latency_ms_p95,default,,,
2026-09-04 19:38:30+00:00,1925.1924441668339,znn_latency_ms_p95,default,,,
2026-09-04 19:38:35+00:00,1840.6017635244173,znn_latency_ms_p95,default,,,
2026-09-04 19:38:40+00:00,1816.7669716163211,znn_latency_ms_p95,default,,,
2026-09-04 19:38:45+00:00,1699.0061077466496,znn_latency_ms_p95,default,,,
2026-09-04 19:38:50+00:00,1433.7954922641613,znn_latency_ms_p95,default,,,
2026-09-04 19:38:55+00:00,716.3785751040438,znn_latency_ms_p95,default,,,
2026-09-04 19:39:00+00:00,533.3333333333325,znn_latency_ms_p95,default,,,
2026-09-04 19:39:05+00:00,195.83847802757384,znn_latency_ms_p95,default,,,
2026-09-04 19:39:10+00:00,252.8355467636379,znn_latency_ms_p95,default,,,
2026-09-04 19:39:15+00:00,455.0675120389011,znn_latency_ms_p95,default,,,
2026-09-04 19:39:20+00:00,461.1284722222224,znn_latency_ms_p95,default,,,
2026-09-04 19:39:25+00:00,434.5972365079368,znn_latency_ms_p95,default,,,
2026-09-04 19:39:30+00:00,529.526291835722,znn_latency_ms_p95,default,,,
2026-09-04 19:39:35+00:00,625.0892857142858,znn_latency_ms_p95,default,,,
2026-09-04 19:39:40+00:00,2868.333333333333,znn_latency_ms_p95,default,,,
2026-09-04 19:39:45+00:00,4794.968553459119,znn_latency_ms_p95,default,,,
2026-09-04 19:39:50+00:00,4833.333333333333,znn_latency_ms_p95,default,,,
2026-09-04 19:39:55+00:00,4688.25102528397,znn_latency_ms_p95,default,,,
2026-09-04 19:40:00+00:00,4509.105428532503,znn_latency_ms_p95,default,,,
2026-09-04 19:40:05+00:00,4574.724509744041,znn_latency_ms_p95,default,,,
2026-09-04 19:40:10+00:00,4259.738613417096,znn_latency_ms_p95,default,,,
2026-09-04 19:40:15+00:00,2488.0927710600145,znn_latency_ms_p95,default,,,
2026-09-04 19:40:20+00:00,732.9083042614612,znn_latency_ms_p95,default,,,
2026-09-04 19:40:25+00:00,71.88364028671839,znn_latency_ms_p95,default,,,
2026-09-04 19:40:30+00:00,80.68703545807173,znn_latency_ms_p95,default,,,
2026-09-04 19:40:35+00:00,77.9511840352199,znn_latency_ms_p95,default,,,
2026-09-04 19:40:40+00:00,78.0712979890311,znn_latency_ms_p95,default,,,
2026-09-04 19:35:40+00:00,55.76108853968254,znn_requests_per_second,,,,
2026-09-04 19:35:45+00:00,55.28043253968254,znn_requests_per_second,,,,
2026-09-04 19:35:50+00:00,56.060829206349204,znn_requests_per_second,,,,
2026-09-04 19:35:55+00:00,56.71363920634921,znn_requests_per_second,,,,
2026-09-04 19:36:00+00:00,56.48788708412698,znn_requests_per_second,,,,
2026-09-04 19:36:05+00:00,54.38308227301587,znn_requests_per_second,,,,
2026-09-04 19:36:10+00:00,52.658583139887476,znn_requests_per_second,,,,
2026-09-04 19:36:15+00:00,50.60498621719239,znn_requests_per_second,,,,
2026-09-04 19:36:20+00:00,46.84350376190476,znn_requests_per_second,,,,
2026-09-04 19:36:25+00:00,45.74767242857143,znn_requests_per_second,,,,
2026-09-04 19:36:30+00:00,45.51505742857143,znn_requests_per_second,,,,
2026-09-04 19:36:35+00:00,46.06084396190476,znn_requests_per_second,,,,
2026-09-04 19:36:40+00:00,47.474684095238096,znn_requests_per_second,,,,
2026-09-04 19:36:45+00:00,48.62168815079365,znn_requests_per_second,,,,
2026-09-04 19:36:50+00:00,48.8778864029304,znn_requests_per_second,,,,
2026-09-04 19:36:55+00:00,49.775291492063495,znn_requests_per_second,,,,
2026-09-04 19:37:00+00:00,48.68704375056689,znn_requests_per_second,,,,
2026-09-04 19:37:05+00:00,47.345974063492065,znn_requests_per_second,,,,
2026-09-04 19:37:10+00:00,46.8355753968254,znn_requests_per_second,,,,
2026-09-04 19:37:15+00:00,47.48413206349206,znn_requests_per_second,,,,
2026-09-04 19:37:20+00:00,53.35341063315027,znn_requests_per_second,,,,
2026-09-04 19:37:25+00:00,57.978063304316734,znn_requests_per_second,,,,
2026-09-04 19:37:30+00:00,57.99170373015873,znn_requests_per_second,,,,
2026-09-04 19:37:35+00:00,59.7755488968254,znn_requests_per_second,,,,
2026-09-04 19:37:40+00:00,58.17885993015873,znn_requests_per_second,,,,
2026-09-04 19:37:45+00:00,58.26843650793651,znn_requests_per_second,,,,
2026-09-04 19:37:50+00:00,58.37513022222222,znn_requests_per_second,,,,
2026-09-04 19:37:55+00:00,58.03192219047619,znn_requests_per_second,,,,
2026-09-04 19:38:00+00:00,57.54878401269841,znn_requests_per_second,,,,
2026-09-04 19:38:05+00:00,56.93687507936508,znn_requests_per_second,,,,
2026-09-04 19:38:10+00:00,57.68775107936508,znn_requests_per_second,,,,
2026-09-04 19:38:15+00:00,56.60988019047619,znn_requests_per_second,,,,
2026-09-04 19:38:20+00:00,56.31333019047619,znn_requests_per_second,,,,
2026-09-04 19:38:25+00:00,54.81282352380952,znn_requests_per_second,,,,
2026-09-04 19:38:30+00:00,55.70867498660115,znn_requests_per_second,,,,
2026-09-04 19:38:35+00:00,54.91924919047619,znn_requests_per_second,,,,
2026-09-04 19:38:40+00:00,55.36059652380952,znn_requests_per_second,,,,
2026-09-04 19:38:45+00:00,55.63367085714285,znn_requests_per_second,,,,
2026-09-04 19:38:50+00:00,56.16430952380952,znn_requests_per_second,,,,
2026-09-04 19:38:55+00:00,53.42346419047619,znn_requests_per_second,,,,
2026-09-04 19:39:00+00:00,49.32869596709749,znn_requests_per_second,,,,
2026-09-04 19:39:05+00:00,50.24014485714286,znn_requests_per_second,,,,
2026-09-04 19:39:10+00:00,51.92464352380952,znn_requests_per_second,,,,
2026-09-04 19:39:15+00:00,53.604480412698415,znn_requests_per_second,,,,
2026-09-04 19:39:20+00:00,53.912503968253965,znn_requests_per_second,,,,
2026-09-04 19:39:25+00:00,53.9140843015873,znn_requests_per_second,,,,
2026-09-04 19:39:30+00:00,53.91102874603175,znn_requests_per_second,,,,
2026-09-04 19:39:35+00:00,53.87278174603175,znn_requests_per_second,,,,
2026-09-04 19:39:40+00:00,54.79453707936508,znn_requests_per_second,,,,
2026-09-04 19:39:45+00:00,55.49702241269841,znn_requests_per_second,,,,
2026-09-04 19:39:50+00:00,56.06695174603175,znn_requests_per_second,,,,
2026-09-04 19:39:55+00:00,57.748420579365074,znn_requests_per_second,,,,
2026-09-04 19:40:00+00:00,59.73730981074858,znn_requests_per_second,,,,
2026-09-04 19:40:05+00:00,59.562781746031746,znn_requests_per_second,,,,
2026-09-04 19:40:10+00:00,59.562781746031746,znn_requests_per_second,,,,
2026-09-04 19:40:15+00:00,59.562781746031746,znn_requests_per_second,,,,
2026-09-04 19:40:20+00:00,60.138889746031744,znn_requests_per_second,,,,
2026-09-04 19:40:25+00:00,62.53645207936508,znn_requests_per_second,,,,
2026-09-04 19:40:30+00:00,69.00497285714286,znn_requests_per_second,,,,
2026-09-04 19:40:35+00:00,71.19886219047619,znn_requests_per_second,,,,
2026-09-04 19:40:40+00:00,70.41500396825397,znn_requests_per_second,,,,
2026-09-04 19:35:40+00:00,0.9984985547374556,znn_error_rate,,,,
2026-09-04 19:35:45+00:00,0.9984854998708245,znn_error_rate,,,,
2026-09-04 19:35:50+00:00,0.9985065825210316,znn_error_rate,,,,
2026-09-04 19:35:55+00:00,0.9985237727045234,znn_error_rate,,,,
2026-09-04 19:36:00+00:00,0.9985178730070478,znn_error_rate,,,,
2026-09-04 19:36:05+00:00,0.9984605097996853,znn_error_rate,,,,
2026-09-04 19:36:10+00:00,0.9984100935264473,znn_error_rate,,,,
2026-09-04 19:36:15+00:00,0.9983455736582381,znn_error_rate,,,,
2026-09-04 19:36:20+00:00,0.9982127250205757,znn_error_rate,,,,
2026-09-04 19:36:25+00:00,0.9981699129643603,znn_error_rate,,,,
2026-09-04 19:36:30+00:00,0.998160559890458,znn_error_rate,,,,
2026-09-04 19:36:35+00:00,0.9981823558792916,znn_error_rate,,,,
2026-09-04 19:36:40+00:00,0.9982482883848427,znn_error_rate,,,,
2026-09-04 19:36:45+00:00,0.9989298762712463,znn_error_rate,,,,
2026-09-04 19:36:50+00:00,0.9991873171050244,znn_error_rate,,,,
2026-09-04 19:36:55+00:00,0.9992019690687586,znn_error_rate,,,,
2026-09-04 19:37:00+00:00,0.999184131564329,znn_error_rate,,,,
2026-09-04 19:37:05+00:00,0.999161022177536,znn_error_rate,,,,
2026-09-04 19:37:10+00:00,0.9991518792737002,znn_error_rate,,,,
2026-09-04 19:37:15+00:00,0.9991634632350632,znn_error_rate,,,,
2026-09-04 19:37:20+00:00,0.9992554886041803,znn_error_rate,,,,
2026-09-04 19:37:25+00:00,0.9993148749723886,znn_error_rate,,,,
2026-09-04 19:37:30+00:00,0.9993150361229762,znn_error_rate,,,,
2026-09-04 19:37:35+00:00,0.9993354770812597,znn_error_rate,,,,
2026-09-04 19:37:40+00:00,0.9993172395906363,znn_error_rate,,,,
2026-09-04 19:37:45+00:00,0.9993182892041935,znn_error_rate,,,,
2026-09-04 19:37:50+00:00,0.9993195351844013,znn_error_rate,,,,
2026-09-04 19:37:55+00:00,0.9993155108305418,znn_error_rate,,,,
2026-09-04 19:38:00+00:00,0.9993097643520416,znn_error_rate,,,,
2026-09-04 19:38:05+00:00,0.9993023462884667,znn_error_rate,,,,
2026-09-04 19:38:10+00:00,0.9993114270971046,znn_error_rate,,,,
2026-09-04 19:38:15+00:00,0.9992983164407243,znn_error_rate,,,,
2026-09-04 19:38:20+00:00,0.9992946213252198,znn_error_rate,,,,
2026-09-04 19:38:25+00:00,0.99927531151164,znn_error_rate,,,,
2026-09-04 19:38:30+00:00,0.9992869652306077,znn_error_rate,,,,
2026-09-04 19:38:35+00:00,0.9992767158545003,znn_error_rate,,,,
2026-09-04 19:38:40+00:00,0.9992824820410825,znn_error_rate,,,,
2026-09-04 19:38:45+00:00,0.9992860039323269,znn_error_rate,,,,
2026-09-04 19:38:50+00:00,0.999292749745185,znn_error_rate,,,,
2026-09-04 19:38:55+00:00,0.9992564648731763,znn_error_rate,,,,
2026-09-04 19:39:00+00:00,0.9991947441252305,znn_error_rate,,,,
2026-09-04 19:39:05+00:00,0.9992093529520033,znn_error_rate,,,,
2026-09-04 19:39:10+00:00,0.9992350025050435,znn_error_rate,,,,
2026-09-04 19:39:15+00:00,0.9992589757065752,znn_error_rate,,,,
2026-09-04 19:39:20+00:00,0.9992632094727856,znn_error_rate,,,,
2026-09-04 19:39:25+00:00,0.9992339190011182,znn_error_rate,,,,
2026-09-04 19:39:30+00:00,0.9992905533266639,znn_error_rate,,,,
2026-09-04 19:39:35+00:00,1.0,znn_error_rate,,,,
2026-09-04 19:39:40+00:00,1.0,znn_error_rate,,,,
2026-09-04 19:39:45+00:00,1.0,znn_error_rate,,,,
2026-09-04 19:39:50+00:00,1.0,znn_error_rate,,,,
2026-09-04 19:39:55+00:00,1.0,znn_error_rate,,,,
2026-09-04 19:40:00+00:00,0.9996722085516107,znn_error_rate,,,,
2026-09-04 19:40:05+00:00,0.9996642198464591,znn_error_rate,,,,
2026-09-04 19:40:10+00:00,0.9996642198464591,znn_error_rate,,,,
2026-09-04 19:40:15+00:00,0.9996642198464591,znn_error_rate,,,,
2026-09-04 19:40:20+00:00,0.9996674364943474,znn_error_rate,,,,
2026-09-04 19:40:25+00:00,0.9996801865258583,znn_error_rate,,,,
2026-09-04 19:40:30+00:00,0.9997101658159997,znn_error_rate,,,,
2026-09-04 19:40:35+00:00,0.9997190966346275,znn_error_rate,,,,
2026-09-04 19:40:40+00:00,0.9997159696247546,znn_error_rate,,,,
2026-09-04 19:35:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:35:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:35:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:35:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:36:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:36:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:36:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:36:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:36:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:36:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:36:30+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 19:36:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:36:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:36:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:36:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:36:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:36:55+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:37:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:37:05+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 19:37:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:37:10+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 19:37:15+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 19:37:20+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 19:37:25+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 19:37:30+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 19:37:35+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 19:37:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:37:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:37:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:37:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:38:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:38:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:38:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:38:15+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 19:38:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:38:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:38:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:38:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:38:35+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 19:38:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:38:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:38:45+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 19:38:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 19:38:50+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 19:38:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 19:39:00+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 19:39:05+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 19:39:10+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 19:39:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:39:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:39:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:39:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:39:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:39:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:39:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:39:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:39:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 19:40:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 19:40:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 19:40:05+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 19:40:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 19:40:10+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 19:40:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 19:40:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 19:40:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 19:40:30+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 19:40:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:40:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:40:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:35:40+00:00,9.418355909677645,znn_slo_breach_pct,,,,
2026-09-04 19:35:45+00:00,9.50024726019979,znn_slo_breach_pct,,,,
2026-09-04 19:35:50+00:00,9.375066070522076,znn_slo_breach_pct,,,,
2026-09-04 19:35:55+00:00,9.266011112407668,znn_slo_breach_pct,,,,
2026-09-04 19:36:00+00:00,9.294311053826998,znn_slo_breach_pct,,,,
2026-09-04 19:36:05+00:00,9.650346951420019,znn_slo_breach_pct,,,,
2026-09-04 19:36:10+00:00,9.98003319576024,znn_slo_breach_pct,,,,
2026-09-04 19:36:15+00:00,10.42478837498142,znn_slo_breach_pct,,,,
2026-09-04 19:36:20+00:00,11.65522811865818,znn_slo_breach_pct,,,,
2026-09-04 19:36:25+00:00,12.763415773787424,znn_slo_breach_pct,,,,
2026-09-04 19:36:30+00:00,13.790825178789657,znn_slo_breach_pct,,,,
2026-09-04 19:36:35+00:00,14.831492944142132,znn_slo_breach_pct,,,,
2026-09-04 19:36:40+00:00,15.491616647501106,znn_slo_breach_pct,,,,
2026-09-04 19:36:45+00:00,14.065948034708986,znn_slo_breach_pct,,,,
2026-09-04 19:36:50+00:00,12.585265646398824,znn_slo_breach_pct,,,,
2026-09-04 19:36:55+00:00,10.939424524138952,znn_slo_breach_pct,,,,
2026-09-04 19:37:00+00:00,11.117486165461244,znn_slo_breach_pct,,,,
2026-09-04 19:37:05+00:00,11.392497452171025,znn_slo_breach_pct,,,,
2026-09-04 19:37:10+00:00,11.513090586664854,znn_slo_breach_pct,,,,
2026-09-04 19:37:15+00:00,11.345310502925166,znn_slo_breach_pct,,,,
2026-09-04 19:37:20+00:00,10.097240566800725,znn_slo_breach_pct,,,,
2026-09-04 19:37:25+00:00,9.297577822255764,znn_slo_breach_pct,,,,
2026-09-04 19:37:30+00:00,9.289642958740307,znn_slo_breach_pct,,,,
2026-09-04 19:37:35+00:00,9.012417822412221,znn_slo_breach_pct,,,,
2026-09-04 19:37:40+00:00,9.25975900643181,znn_slo_breach_pct,,,,
2026-09-04 19:37:45+00:00,9.245523897811204,znn_slo_breach_pct,,,,
2026-09-04 19:37:50+00:00,9.365163214901184,znn_slo_breach_pct,,,,
2026-09-04 19:37:55+00:00,8.78637524310928,znn_slo_breach_pct,,,,
2026-09-04 19:38:00+00:00,7.960241559945736,znn_slo_breach_pct,,,,
2026-09-04 19:38:05+00:00,6.87954900363299,znn_slo_breach_pct,,,,
2026-09-04 19:38:10+00:00,7.590920133264634,znn_slo_breach_pct,,,,
2026-09-04 19:38:15+00:00,7.860080816920556,znn_slo_breach_pct,,,,
2026-09-04 19:38:20+00:00,8.523277378728123,znn_slo_breach_pct,,,,
2026-09-04 19:38:25+00:00,9.5627586083449,znn_slo_breach_pct,,,,
2026-09-04 19:38:30+00:00,10.013569085103668,znn_slo_breach_pct,,,,
2026-09-04 19:38:35+00:00,9.892959354116925,znn_slo_breach_pct,,,,
2026-09-04 19:38:40+00:00,9.830605576203045,znn_slo_breach_pct,,,,
2026-09-04 19:38:45+00:00,9.780747531223287,znn_slo_breach_pct,,,,
2026-09-04 19:38:50+00:00,9.694274296943073,znn_slo_breach_pct,,,,
2026-09-04 19:38:55+00:00,10.185391328215154,znn_slo_breach_pct,,,,
2026-09-04 19:39:00+00:00,11.030879252349024,znn_slo_breach_pct,,,,
