ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 03:54:39+00:00,384.5095579304533,znn_latency_ms_avg,,,,
2026-08-09 03:54:44+00:00,452.57391328850713,znn_latency_ms_avg,,,,
2026-08-09 03:54:49+00:00,565.3508705991163,znn_latency_ms_avg,,,,
2026-08-09 03:54:54+00:00,835.6374757479431,znn_latency_ms_avg,,,,
2026-08-09 03:54:59+00:00,852.2085031727165,znn_latency_ms_avg,,,,
2026-08-09 03:55:04+00:00,695.5893613649476,znn_latency_ms_avg,,,,
2026-08-09 03:55:09+00:00,548.9623316983948,znn_latency_ms_avg,,,,
2026-08-09 03:55:14+00:00,404.5050457911688,znn_latency_ms_avg,,,,
2026-08-09 03:55:19+00:00,211.9723678579616,znn_latency_ms_avg,,,,
2026-08-09 03:55:24+00:00,81.99648225135914,znn_latency_ms_avg,,,,
2026-08-09 03:55:29+00:00,75.20092992361346,znn_latency_ms_avg,,,,
2026-08-09 03:55:34+00:00,76.13049315567044,znn_latency_ms_avg,,,,
2026-08-09 03:55:39+00:00,82.17999458107182,znn_latency_ms_avg,,,,
2026-08-09 03:50:39+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 03:50:44+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 03:50:49+00:00,99.3087457866238,znn_latency_ms_p95,default,,,
2026-08-09 03:50:54+00:00,661.9076633165827,znn_latency_ms_p95,default,,,
2026-08-09 03:50:59+00:00,681.3021895459908,znn_latency_ms_p95,default,,,
2026-08-09 03:51:04+00:00,725.9052731790513,znn_latency_ms_p95,default,,,
2026-08-09 03:51:09+00:00,756.1796213808464,znn_latency_ms_p95,default,,,
2026-08-09 03:51:14+00:00,775.7110091743119,znn_latency_ms_p95,default,,,
2026-08-09 03:51:19+00:00,876.486486486487,znn_latency_ms_p95,default,,,
2026-08-09 03:51:24+00:00,1239.144736842105,znn_latency_ms_p95,default,,,
2026-08-09 03:51:29+00:00,1466.0377358490564,znn_latency_ms_p95,default,,,
2026-08-09 03:51:34+00:00,1844.1860465116276,znn_latency_ms_p95,default,,,
2026-08-09 03:51:39+00:00,1839.9335406301827,znn_latency_ms_p95,default,,,
2026-08-09 03:51:44+00:00,1804.9760714285715,znn_latency_ms_p95,default,,,
2026-08-09 03:51:49+00:00,1779.670714285714,znn_latency_ms_p95,default,,,
2026-08-09 03:51:54+00:00,1650.6261662137686,znn_latency_ms_p95,default,,,
2026-08-09 03:51:59+00:00,1339.2271120240528,znn_latency_ms_p95,default,,,
2026-08-09 03:52:04+00:00,1023.948843612748,znn_latency_ms_p95,default,,,
2026-08-09 03:52:09+00:00,969.4912224295717,znn_latency_ms_p95,default,,,
2026-08-09 03:52:14+00:00,753.1648936170211,znn_latency_ms_p95,default,,,
2026-08-09 03:52:19+00:00,767.8960348592918,znn_latency_ms_p95,default,,,
2026-08-09 03:52:24+00:00,904.7085598723332,znn_latency_ms_p95,default,,,
2026-08-09 03:52:29+00:00,904.8442338052641,znn_latency_ms_p95,default,,,
2026-08-09 03:52:34+00:00,866.7837777777771,znn_latency_ms_p95,default,,,
2026-08-09 03:52:39+00:00,876.2857142857142,znn_latency_ms_p95,default,,,
2026-08-09 03:52:44+00:00,940.6857155246572,znn_latency_ms_p95,default,,,
2026-08-09 03:52:49+00:00,902.4886479133893,znn_latency_ms_p95,default,,,
2026-08-09 03:52:54+00:00,949.2123815719242,znn_latency_ms_p95,default,,,
2026-08-09 03:52:59+00:00,928.1848135778117,znn_latency_ms_p95,default,,,
2026-08-09 03:53:04+00:00,928.6369485022041,znn_latency_ms_p95,default,,,
2026-08-09 03:53:09+00:00,830.1174161447236,znn_latency_ms_p95,default,,,
2026-08-09 03:53:14+00:00,779.9311631550111,znn_latency_ms_p95,default,,,
2026-08-09 03:53:19+00:00,634.2533936651585,znn_latency_ms_p95,default,,,
2026-08-09 03:53:24+00:00,651.2776699631695,znn_latency_ms_p95,default,,,
2026-08-09 03:53:29+00:00,702.2758171542563,znn_latency_ms_p95,default,,,
2026-08-09 03:53:34+00:00,725.4904153640249,znn_latency_ms_p95,default,,,
2026-08-09 03:53:39+00:00,1000.5361813104723,znn_latency_ms_p95,default,,,
2026-08-09 03:53:44+00:00,1162.0542956902023,znn_latency_ms_p95,default,,,
2026-08-09 03:53:49+00:00,1291.7279411764687,znn_latency_ms_p95,default,,,
2026-08-09 03:53:54+00:00,1405.2884615384617,znn_latency_ms_p95,default,,,
2026-08-09 03:53:59+00:00,1386.5155553587263,znn_latency_ms_p95,default,,,
2026-08-09 03:54:04+00:00,1347.1040208333332,znn_latency_ms_p95,default,,,
2026-08-09 03:54:09+00:00,1245.1504766274456,znn_latency_ms_p95,default,,,
2026-08-09 03:54:14+00:00,930.8552829967928,znn_latency_ms_p95,default,,,
2026-08-09 03:54:19+00:00,687.4253717310081,znn_latency_ms_p95,default,,,
2026-08-09 03:54:24+00:00,671.9952077309448,znn_latency_ms_p95,default,,,
2026-08-09 03:54:29+00:00,707.4396463455561,znn_latency_ms_p95,default,,,
2026-08-09 03:54:34+00:00,672.7720626650124,znn_latency_ms_p95,default,,,
2026-08-09 03:54:39+00:00,844.1573160609277,znn_latency_ms_p95,default,,,
2026-08-09 03:54:44+00:00,1106.7507696379002,znn_latency_ms_p95,default,,,
2026-08-09 03:54:49+00:00,1465.7254062065215,znn_latency_ms_p95,default,,,
2026-08-09 03:54:54+00:00,3056.0631990861234,znn_latency_ms_p95,default,,,
2026-08-09 03:54:59+00:00,3137.860526315791,znn_latency_ms_p95,default,,,
2026-08-09 03:55:04+00:00,2973.0783255086058,znn_latency_ms_p95,default,,,
2026-08-09 03:55:09+00:00,2925.518309859156,znn_latency_ms_p95,default,,,
2026-08-09 03:55:14+00:00,2773.6357860520106,znn_latency_ms_p95,default,,,
2026-08-09 03:55:19+00:00,1514.6473258706458,znn_latency_ms_p95,default,,,
2026-08-09 03:55:24+00:00,225.75630252100837,znn_latency_ms_p95,default,,,
2026-08-09 03:55:29+00:00,194.42226890756297,znn_latency_ms_p95,default,,,
2026-08-09 03:55:34+00:00,193.74080001508443,znn_latency_ms_p95,default,,,
2026-08-09 03:55:39+00:00,197.7891066267137,znn_latency_ms_p95,default,,,
2026-08-09 03:50:39+00:00,86.96912925785563,znn_requests_per_second,,,,
2026-08-09 03:50:44+00:00,85.22872409037979,znn_requests_per_second,,,,
2026-08-09 03:50:49+00:00,86.4607506081002,znn_requests_per_second,,,,
2026-08-09 03:50:54+00:00,84.32789920696824,znn_requests_per_second,,,,
2026-08-09 03:50:59+00:00,82.05328409857763,znn_requests_per_second,,,,
2026-08-09 03:51:04+00:00,79.91704982034422,znn_requests_per_second,,,,
2026-08-09 03:51:09+00:00,77.87734724062427,znn_requests_per_second,,,,
2026-08-09 03:51:14+00:00,75.60718918397971,znn_requests_per_second,,,,
2026-08-09 03:51:19+00:00,74.10407816215685,znn_requests_per_second,,,,
2026-08-09 03:51:24+00:00,72.57622357325606,znn_requests_per_second,,,,
2026-08-09 03:51:29+00:00,70.95113097851079,znn_requests_per_second,,,,
2026-08-09 03:51:34+00:00,69.27876213708464,znn_requests_per_second,,,,
2026-08-09 03:51:39+00:00,69.85810281548538,znn_requests_per_second,,,,
2026-08-09 03:51:44+00:00,69.7811480000888,znn_requests_per_second,,,,
2026-08-09 03:51:49+00:00,68.88452211872112,znn_requests_per_second,,,,
2026-08-09 03:51:54+00:00,70.27991438241436,znn_requests_per_second,,,,
2026-08-09 03:51:59+00:00,70.42627960868738,znn_requests_per_second,,,,
2026-08-09 03:52:04+00:00,69.78379541161434,znn_requests_per_second,,,,
2026-08-09 03:52:09+00:00,70.04108939142577,znn_requests_per_second,,,,
2026-08-09 03:52:14+00:00,68.48039147254902,znn_requests_per_second,,,,
2026-08-09 03:52:19+00:00,69.15665555037438,znn_requests_per_second,,,,
2026-08-09 03:52:24+00:00,70.27004155863102,znn_requests_per_second,,,,
2026-08-09 03:52:29+00:00,71.69081048881674,znn_requests_per_second,,,,
2026-08-09 03:52:34+00:00,72.80726921096681,znn_requests_per_second,,,,
2026-08-09 03:52:39+00:00,73.99379594985106,znn_requests_per_second,,,,
2026-08-09 03:52:44+00:00,74.31810025846038,znn_requests_per_second,,,,
2026-08-09 03:52:49+00:00,74.57046767994525,znn_requests_per_second,,,,
2026-08-09 03:52:54+00:00,74.78707120478002,znn_requests_per_second,,,,
2026-08-09 03:52:59+00:00,75.17082961007934,znn_requests_per_second,,,,
2026-08-09 03:53:04+00:00,75.0644653015954,znn_requests_per_second,,,,
2026-08-09 03:53:09+00:00,74.86240565227813,znn_requests_per_second,,,,
2026-08-09 03:53:14+00:00,74.89342982137262,znn_requests_per_second,,,,
2026-08-09 03:53:19+00:00,74.33738042038632,znn_requests_per_second,,,,
2026-08-09 03:53:24+00:00,73.27994870798985,znn_requests_per_second,,,,
2026-08-09 03:53:29+00:00,71.21889649902232,znn_requests_per_second,,,,
2026-08-09 03:53:34+00:00,70.47624059309648,znn_requests_per_second,,,,
2026-08-09 03:53:39+00:00,69.42523820632374,znn_requests_per_second,,,,
2026-08-09 03:53:44+00:00,68.19883797972604,znn_requests_per_second,,,,
2026-08-09 03:53:49+00:00,66.88086482063761,znn_requests_per_second,,,,
2026-08-09 03:53:54+00:00,66.66512031302868,znn_requests_per_second,,,,
2026-08-09 03:53:59+00:00,66.15920565322637,znn_requests_per_second,,,,
2026-08-09 03:54:04+00:00,67.16720417413796,znn_requests_per_second,,,,
2026-08-09 03:54:09+00:00,68.86516199768315,znn_requests_per_second,,,,
2026-08-09 03:54:14+00:00,70.6447242865751,znn_requests_per_second,,,,
2026-08-09 03:54:19+00:00,71.5352430994094,znn_requests_per_second,,,,
2026-08-09 03:54:24+00:00,73.23962755519173,znn_requests_per_second,,,,
2026-08-09 03:54:29+00:00,75.12676671284271,znn_requests_per_second,,,,
2026-08-09 03:54:34+00:00,76.29014442385868,znn_requests_per_second,,,,
2026-08-09 03:54:39+00:00,77.25453497441168,znn_requests_per_second,,,,
2026-08-09 03:54:44+00:00,78.48288255953794,znn_requests_per_second,,,,
2026-08-09 03:54:49+00:00,79.615120760059,znn_requests_per_second,,,,
2026-08-09 03:54:54+00:00,80.67938820970141,znn_requests_per_second,,,,
2026-08-09 03:54:59+00:00,83.52509723252797,znn_requests_per_second,,,,
2026-08-09 03:55:04+00:00,85.83331524946296,znn_requests_per_second,,,,
2026-08-09 03:55:09+00:00,87.9447399028463,znn_requests_per_second,,,,
2026-08-09 03:55:14+00:00,89.86876105847332,znn_requests_per_second,,,,
2026-08-09 03:55:19+00:00,91.7990594468827,znn_requests_per_second,,,,
2026-08-09 03:55:24+00:00,93.95282208617385,znn_requests_per_second,,,,
2026-08-09 03:55:29+00:00,95.8338329043342,znn_requests_per_second,,,,
2026-08-09 03:55:34+00:00,96.59646939853845,znn_requests_per_second,,,,
2026-08-09 03:55:39+00:00,96.6688449885825,znn_requests_per_second,,,,
2026-08-09 03:50:39+00:00,0.9977060769238899,znn_error_rate,,,,
2026-08-09 03:50:44+00:00,0.9976592340828401,znn_error_rate,,,,
2026-08-09 03:50:49+00:00,0.9549405504989668,znn_error_rate,,,,
2026-08-09 03:50:54+00:00,0.9658947925946182,znn_error_rate,,,,
2026-08-09 03:50:59+00:00,0.9694038592918349,znn_error_rate,,,,
2026-08-09 03:51:04+00:00,0.9708727925048952,znn_error_rate,,,,
2026-08-09 03:51:09+00:00,0.9715179243887145,znn_error_rate,,,,
2026-08-09 03:51:14+00:00,0.9716295873139671,znn_error_rate,,,,
2026-08-09 03:51:19+00:00,0.9717587483308853,znn_error_rate,,,,
2026-08-09 03:51:24+00:00,0.9717038116423773,znn_error_rate,,,,
2026-08-09 03:51:29+00:00,0.9714832070069634,znn_error_rate,,,,
2026-08-09 03:51:34+00:00,0.9712410633822685,znn_error_rate,,,,
2026-08-09 03:51:39+00:00,0.9718459386742067,znn_error_rate,,,,
2026-08-09 03:51:44+00:00,0.9723441733384656,znn_error_rate,,,,
2026-08-09 03:51:49+00:00,0.9724342365778731,znn_error_rate,,,,
2026-08-09 03:51:54+00:00,0.9731523924681322,znn_error_rate,,,,
2026-08-09 03:51:59+00:00,0.9733558276967402,znn_error_rate,,,,
2026-08-09 03:52:04+00:00,0.9732407709184396,znn_error_rate,,,,
2026-08-09 03:52:09+00:00,0.9734534481575168,znn_error_rate,,,,
2026-08-09 03:52:14+00:00,0.9729522920719151,znn_error_rate,,,,
2026-08-09 03:52:19+00:00,0.9733086460290189,znn_error_rate,,,,
2026-08-09 03:52:24+00:00,0.9738127904864382,znn_error_rate,,,,
2026-08-09 03:52:29+00:00,0.974403651406944,znn_error_rate,,,,
2026-08-09 03:52:34+00:00,0.9748603418529237,znn_error_rate,,,,
2026-08-09 03:52:39+00:00,0.9753209610662849,znn_error_rate,,,,
2026-08-09 03:52:44+00:00,0.9754809394526665,znn_error_rate,,,,
2026-08-09 03:52:49+00:00,0.9756120063607457,znn_error_rate,,,,
2026-08-09 03:52:54+00:00,0.9755699890075502,znn_error_rate,,,,
2026-08-09 03:52:59+00:00,0.975548712030802,znn_error_rate,,,,
2026-08-09 03:53:04+00:00,0.9754668139946467,znn_error_rate,,,,
2026-08-09 03:53:09+00:00,0.9754632171553274,znn_error_rate,,,,
2026-08-09 03:53:14+00:00,0.9755220152698266,znn_error_rate,,,,
2026-08-09 03:53:19+00:00,0.9753797072101553,znn_error_rate,,,,
2026-08-09 03:53:24+00:00,0.9750619042256389,znn_error_rate,,,,
2026-08-09 03:53:29+00:00,0.9743706057434772,znn_error_rate,,,,
2026-08-09 03:53:34+00:00,0.9741243409619617,znn_error_rate,,,,
2026-08-09 03:53:39+00:00,0.974804056185506,znn_error_rate,,,,
2026-08-09 03:53:44+00:00,0.9748890817618691,znn_error_rate,,,,
2026-08-09 03:53:49+00:00,0.9745262512760703,znn_error_rate,,,,
2026-08-09 03:53:54+00:00,0.974466410397254,znn_error_rate,,,,
2026-08-09 03:53:59+00:00,0.9742929597495402,znn_error_rate,,,,
2026-08-09 03:54:04+00:00,0.9746982393286661,znn_error_rate,,,,
2026-08-09 03:54:09+00:00,0.9753402934647338,znn_error_rate,,,,
2026-08-09 03:54:14+00:00,0.9759781402447663,znn_error_rate,,,,
2026-08-09 03:54:19+00:00,0.9762925880453477,znn_error_rate,,,,
2026-08-09 03:54:24+00:00,0.9768583283978448,znn_error_rate,,,,
2026-08-09 03:54:29+00:00,0.9779680334304145,znn_error_rate,,,,
2026-08-09 03:54:34+00:00,0.978317958070968,znn_error_rate,,,,
2026-08-09 03:54:39+00:00,0.9786018087664615,znn_error_rate,,,,
2026-08-09 03:54:44+00:00,0.9789491530265809,znn_error_rate,,,,
2026-08-09 03:54:49+00:00,0.9792602840312266,znn_error_rate,,,,
2026-08-09 03:54:54+00:00,0.9792854112392911,znn_error_rate,,,,
2026-08-09 03:54:59+00:00,0.9789091586631169,znn_error_rate,,,,
2026-08-09 03:55:04+00:00,0.9792496573231354,znn_error_rate,,,,
2026-08-09 03:55:09+00:00,0.9797980024890398,znn_error_rate,,,,
2026-08-09 03:55:14+00:00,0.9802538506380282,znn_error_rate,,,,
2026-08-09 03:55:19+00:00,0.9806852788681506,znn_error_rate,,,,
2026-08-09 03:55:24+00:00,0.9811410673579467,znn_error_rate,,,,
2026-08-09 03:55:29+00:00,0.9815224328537117,znn_error_rate,,,,
2026-08-09 03:55:34+00:00,0.9816751697710091,znn_error_rate,,,,
2026-08-09 03:55:39+00:00,0.9818043642727279,znn_error_rate,,,,
2026-08-09 03:50:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:50:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:50:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:50:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:50:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:51:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:51:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:51:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:51:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:51:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:51:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:51:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 03:51:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 03:51:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:51:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:51:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:51:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:52:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:52:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:52:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:52:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:52:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:52:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:52:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:52:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:52:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:52:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:52:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:52:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:53:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:53:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:53:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:53:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:53:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:53:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 03:53:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:53:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:53:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:53:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 03:53:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:53:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:54:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:54:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:54:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:54:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:54:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:54:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:54:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 03:54:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 03:54:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 03:54:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 03:54:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:54:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:55:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:55:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:55:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:55:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:55:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:55:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:55:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 03:55:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 03:50:39+00:00,6.700932034364038,znn_slo_breach_pct,,,,
2026-08-09 03:50:44+00:00,6.105453626784552,znn_slo_breach_pct,,,,
2026-08-09 03:50:49+00:00,5.984572236023844,znn_slo_breach_pct,,,,
2026-08-09 03:50:54+00:00,6.14009468586636,znn_slo_breach_pct,,,,
2026-08-09 03:50:59+00:00,6.278604749796068,znn_slo_breach_pct,,,,
2026-08-09 03:51:04+00:00,6.442445985253531,znn_slo_breach_pct,,,,
2026-08-09 03:51:09+00:00,6.57684631501766,znn_slo_breach_pct,,,,
2026-08-09 03:51:14+00:00,6.76618206020877,znn_slo_breach_pct,,,,
2026-08-09 03:51:19+00:00,6.912271958757543,znn_slo_breach_pct,,,,
2026-08-09 03:51:24+00:00,7.537509579364876,znn_slo_breach_pct,,,,
2026-08-09 03:51:29+00:00,8.456842801233154,znn_slo_breach_pct,,,,
2026-08-09 03:51:34+00:00,9.439833264741882,znn_slo_breach_pct,,,,
2026-08-09 03:51:39+00:00,9.616396810936367,znn_slo_breach_pct,,,,
2026-08-09 03:51:44+00:00,9.280039298851495,znn_slo_breach_pct,,,,
2026-08-09 03:51:49+00:00,9.431277898425671,znn_slo_breach_pct,,,,
2026-08-09 03:51:54+00:00,9.254167049565298,znn_slo_breach_pct,,,,
2026-08-09 03:51:59+00:00,9.209179508140174,znn_slo_breach_pct,,,,
2026-08-09 03:52:04+00:00,9.286179161778252,znn_slo_breach_pct,,,,
2026-08-09 03:52:09+00:00,9.468003848897988,znn_slo_breach_pct,,,,
2026-08-09 03:52:14+00:00,9.68159762647154,znn_slo_breach_pct,,,,
2026-08-09 03:52:19+00:00,9.581139615649247,znn_slo_breach_pct,,,,
2026-08-09 03:52:24+00:00,9.555546671555327,znn_slo_breach_pct,,,,
2026-08-09 03:52:29+00:00,9.34808376339522,znn_slo_breach_pct,,,,
2026-08-09 03:52:34+00:00,8.652550064463494,znn_slo_breach_pct,,,,
2026-08-09 03:52:39+00:00,8.049311646970114,znn_slo_breach_pct,,,,
2026-08-09 03:52:44+00:00,8.061969864158392,znn_slo_breach_pct,,,,
2026-08-09 03:52:49+00:00,7.80547160174887,znn_slo_breach_pct,,,,
2026-08-09 03:52:54+00:00,7.158630425092394,znn_slo_breach_pct,,,,
2026-08-09 03:52:59+00:00,6.339299205624038,znn_slo_breach_pct,,,,
2026-08-09 03:53:04+00:00,5.3458506346783174,znn_slo_breach_pct,,,,
2026-08-09 03:53:09+00:00,4.936655754041164,znn_slo_breach_pct,,,,
2026-08-09 03:53:14+00:00,4.898057271760036,znn_slo_breach_pct,,,,
2026-08-09 03:53:19+00:00,4.901644471562294,znn_slo_breach_pct,,,,
2026-08-09 03:53:24+00:00,4.966629265254219,znn_slo_breach_pct,,,,
2026-08-09 03:53:29+00:00,5.105310489818904,znn_slo_breach_pct,,,,
2026-08-09 03:53:34+00:00,5.135597984479667,znn_slo_breach_pct,,,,
2026-08-09 03:53:39+00:00,5.558238887509881,znn_slo_breach_pct,,,,
2026-08-09 03:53:44+00:00,6.070086587825962,znn_slo_breach_pct,,,,
2026-08-09 03:53:49+00:00,6.626525470286648,znn_slo_breach_pct,,,,
2026-08-09 03:53:54+00:00,7.096226731876976,znn_slo_breach_pct,,,,
2026-08-09 03:53:59+00:00,7.201849075820233,znn_slo_breach_pct,,,,
2026-08-09 03:54:04+00:00,7.087077484801241,znn_slo_breach_pct,,,,
2026-08-09 03:54:09+00:00,6.93748737711799,znn_slo_breach_pct,,,,
2026-08-09 03:54:14+00:00,6.7988687757809085,znn_slo_breach_pct,,,,
2026-08-09 03:54:19+00:00,6.761590900065951,znn_slo_breach_pct,,,,
