ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 21:10:05+00:00,36.84829217384979,znn_latency_ms_avg,,,,
2026-09-04 21:10:10+00:00,37.781520817699445,znn_latency_ms_avg,,,,
2026-09-04 21:10:15+00:00,38.650404943966876,znn_latency_ms_avg,,,,
2026-09-04 21:05:15+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 21:05:20+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 21:05:25+00:00,147.27272727272728,znn_latency_ms_p95,default,,,
2026-09-04 21:05:30+00:00,760.1500748502993,znn_latency_ms_p95,default,,,
2026-09-04 21:05:35+00:00,775.5988364007235,znn_latency_ms_p95,default,,,
2026-09-04 21:05:40+00:00,764.2057093138877,znn_latency_ms_p95,default,,,
2026-09-04 21:05:45+00:00,777.8763641091992,znn_latency_ms_p95,default,,,
2026-09-04 21:05:50+00:00,796.6803278688524,znn_latency_ms_p95,default,,,
2026-09-04 21:05:55+00:00,964.8684210526317,znn_latency_ms_p95,default,,,
2026-09-04 21:06:00+00:00,1405.0438596491226,znn_latency_ms_p95,default,,,
2026-09-04 21:06:05+00:00,1491.875,znn_latency_ms_p95,default,,,
2026-09-04 21:06:10+00:00,1747.3214285714284,znn_latency_ms_p95,default,,,
2026-09-04 21:06:15+00:00,1673.6890062575312,znn_latency_ms_p95,default,,,
2026-09-04 21:06:20+00:00,1629.3737914446062,znn_latency_ms_p95,default,,,
2026-09-04 21:06:25+00:00,1484.4462612963976,znn_latency_ms_p95,default,,,
2026-09-04 21:06:30+00:00,1457.1477155727646,znn_latency_ms_p95,default,,,
2026-09-04 21:06:35+00:00,1102.530581505765,znn_latency_ms_p95,default,,,
2026-09-04 21:06:40+00:00,1100.8888024508062,znn_latency_ms_p95,default,,,
2026-09-04 21:06:45+00:00,1122.9428659373953,znn_latency_ms_p95,default,,,
2026-09-04 21:06:50+00:00,1388.2263854168848,znn_latency_ms_p95,default,,,
2026-09-04 21:06:55+00:00,481.40158159949084,znn_latency_ms_p95,default,,,
2026-09-04 21:07:00+00:00,351.74412503381916,znn_latency_ms_p95,default,,,
2026-09-04 21:07:05+00:00,419.7464030708111,znn_latency_ms_p95,default,,,
2026-09-04 21:07:10+00:00,236.8543046357614,znn_latency_ms_p95,default,,,
2026-09-04 21:07:15+00:00,268.55425780432216,znn_latency_ms_p95,default,,,
2026-09-04 21:07:20+00:00,751.0593132870017,znn_latency_ms_p95,default,,,
2026-09-04 21:07:25+00:00,802.5999999999999,znn_latency_ms_p95,default,,,
2026-09-04 21:07:30+00:00,802.5999999999999,znn_latency_ms_p95,default,,,
2026-09-04 21:07:35+00:00,802.5999999999999,znn_latency_ms_p95,default,,,
2026-09-04 21:07:40+00:00,1732.2962222852566,znn_latency_ms_p95,default,,,
2026-09-04 21:07:45+00:00,2347.3729922154785,znn_latency_ms_p95,default,,,
2026-09-04 21:07:50+00:00,2004.6818339328327,znn_latency_ms_p95,default,,,
2026-09-04 21:07:55+00:00,1995.3417607706103,znn_latency_ms_p95,default,,,
2026-09-04 21:08:00+00:00,1964.6123279200226,znn_latency_ms_p95,default,,,
2026-09-04 21:08:05+00:00,1942.8374783447728,znn_latency_ms_p95,default,,,
2026-09-04 21:08:10+00:00,1796.2623528917784,znn_latency_ms_p95,default,,,
2026-09-04 21:08:15+00:00,1738.3518963125775,znn_latency_ms_p95,default,,,
2026-09-04 21:08:20+00:00,822.8101460611111,znn_latency_ms_p95,default,,,
2026-09-04 21:08:25+00:00,518.8496889864616,znn_latency_ms_p95,default,,,
2026-09-04 21:08:30+00:00,273.6666666666662,znn_latency_ms_p95,default,,,
2026-09-04 21:08:35+00:00,272.2766967633139,znn_latency_ms_p95,default,,,
2026-09-04 21:08:40+00:00,264.00610023530515,znn_latency_ms_p95,default,,,
2026-09-04 21:08:45+00:00,256.0943891295575,znn_latency_ms_p95,default,,,
2026-09-04 21:08:50+00:00,258.56357927786473,znn_latency_ms_p95,default,,,
2026-09-04 21:08:55+00:00,259.98096481290116,znn_latency_ms_p95,default,,,
2026-09-04 21:09:00+00:00,180.6952172173218,znn_latency_ms_p95,default,,,
2026-09-04 21:09:10+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-09-04 21:09:15+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-09-04 21:09:20+00:00,4904.567307692308,znn_latency_ms_p95,default,,,
2026-09-04 21:09:25+00:00,4904.567307692308,znn_latency_ms_p95,default,,,
2026-09-04 21:09:30+00:00,4904.567307692308,znn_latency_ms_p95,default,,,
2026-09-04 21:09:35+00:00,4907.19696969697,znn_latency_ms_p95,default,,,
2026-09-04 21:09:40+00:00,4913.768115942029,znn_latency_ms_p95,default,,,
2026-09-04 21:09:50+00:00,93.59066216179609,znn_latency_ms_p95,default,,,
2026-09-04 21:09:55+00:00,95.04530737868092,znn_latency_ms_p95,default,,,
2026-09-04 21:10:00+00:00,94.1338285028225,znn_latency_ms_p95,default,,,
2026-09-04 21:10:05+00:00,94.01418564516167,znn_latency_ms_p95,default,,,
2026-09-04 21:10:10+00:00,96.00965802246503,znn_latency_ms_p95,default,,,
2026-09-04 21:10:15+00:00,96.70215721452902,znn_latency_ms_p95,default,,,
2026-09-04 21:05:15+00:00,65.29968242969946,znn_requests_per_second,,,,
2026-09-04 21:05:20+00:00,63.58646296723323,znn_requests_per_second,,,,
2026-09-04 21:05:25+00:00,64.39773338866661,znn_requests_per_second,,,,
2026-09-04 21:05:30+00:00,62.89665907993702,znn_requests_per_second,,,,
2026-09-04 21:05:35+00:00,61.508820571291714,znn_requests_per_second,,,,
2026-09-04 21:05:40+00:00,60.245013769164814,znn_requests_per_second,,,,
2026-09-04 21:05:45+00:00,58.78070183747846,znn_requests_per_second,,,,
2026-09-04 21:05:50+00:00,57.40731150726451,znn_requests_per_second,,,,
2026-09-04 21:05:55+00:00,55.87619159680807,znn_requests_per_second,,,,
2026-09-04 21:06:00+00:00,55.08130455243848,znn_requests_per_second,,,,
2026-09-04 21:06:05+00:00,54.20438751800571,znn_requests_per_second,,,,
2026-09-04 21:06:10+00:00,53.14616401689358,znn_requests_per_second,,,,
2026-09-04 21:06:15+00:00,53.3192828160422,znn_requests_per_second,,,,
2026-09-04 21:06:20+00:00,52.77787927176527,znn_requests_per_second,,,,
2026-09-04 21:06:25+00:00,53.24499811620587,znn_requests_per_second,,,,
2026-09-04 21:06:30+00:00,53.40465689176544,znn_requests_per_second,,,,
2026-09-04 21:06:35+00:00,52.84204972259962,znn_requests_per_second,,,,
2026-09-04 21:06:40+00:00,51.52929072558923,znn_requests_per_second,,,,
2026-09-04 21:06:45+00:00,51.20416413677466,znn_requests_per_second,,,,
2026-09-04 21:06:50+00:00,49.24566870512139,znn_requests_per_second,,,,
2026-09-04 21:06:55+00:00,50.1481889012649,znn_requests_per_second,,,,
2026-09-04 21:07:00+00:00,49.60709502929293,znn_requests_per_second,,,,
2026-09-04 21:07:05+00:00,48.274613765271766,znn_requests_per_second,,,,
2026-09-04 21:07:10+00:00,46.894175077441076,znn_requests_per_second,,,,
2026-09-04 21:07:15+00:00,47.26161102594573,znn_requests_per_second,,,,
2026-09-04 21:07:20+00:00,46.520363815867,znn_requests_per_second,,,,
2026-09-04 21:07:25+00:00,44.8419823596394,znn_requests_per_second,,,,
2026-09-04 21:07:30+00:00,43.65365315574796,znn_requests_per_second,,,,
2026-09-04 21:07:35+00:00,42.3609867982388,znn_requests_per_second,,,,
2026-09-04 21:07:40+00:00,41.96266123828764,znn_requests_per_second,,,,
2026-09-04 21:07:45+00:00,41.3090054627303,znn_requests_per_second,,,,
2026-09-04 21:07:50+00:00,40.330953286039886,znn_requests_per_second,,,,
2026-09-04 21:07:55+00:00,39.84192691259259,znn_requests_per_second,,,,
2026-09-04 21:08:00+00:00,39.47691201666667,znn_requests_per_second,,,,
2026-09-04 21:08:05+00:00,39.14600344061331,znn_requests_per_second,,,,
2026-09-04 21:08:10+00:00,38.00258135151515,znn_requests_per_second,,,,
2026-09-04 21:08:15+00:00,36.32666352698413,znn_requests_per_second,,,,
2026-09-04 21:08:20+00:00,35.461076399999996,znn_requests_per_second,,,,
2026-09-04 21:08:25+00:00,34.454671515693995,znn_requests_per_second,,,,
2026-09-04 21:08:30+00:00,32.834198037037034,znn_requests_per_second,,,,
2026-09-04 21:08:35+00:00,38.48819176470588,znn_requests_per_second,,,,
2026-09-04 21:08:40+00:00,37.04479204166667,znn_requests_per_second,,,,
2026-09-04 21:08:45+00:00,37.00301151111111,znn_requests_per_second,,,,
2026-09-04 21:08:50+00:00,36.521770714285715,znn_requests_per_second,,,,
2026-09-04 21:08:55+00:00,35.79555984615384,znn_requests_per_second,,,,
2026-09-04 21:09:00+00:00,35.08624511111111,znn_requests_per_second,,,,
2026-09-04 21:09:05+00:00,34.8365,znn_requests_per_second,,,,
2026-09-04 21:09:10+00:00,35.798052,znn_requests_per_second,,,,
2026-09-04 21:09:15+00:00,36.17914733333333,znn_requests_per_second,,,,
2026-09-04 21:09:20+00:00,36.642480666666664,znn_requests_per_second,,,,
2026-09-04 21:09:25+00:00,36.68983333333333,znn_requests_per_second,,,,
2026-09-04 21:09:30+00:00,36.68983333333333,znn_requests_per_second,,,,
2026-09-04 21:09:35+00:00,36.68983333333333,znn_requests_per_second,,,,
2026-09-04 21:09:40+00:00,36.68983333333333,znn_requests_per_second,,,,
2026-09-04 21:09:45+00:00,36.68983333333333,znn_requests_per_second,,,,
2026-09-04 21:09:50+00:00,39.351298666666665,znn_requests_per_second,,,,
2026-09-04 21:09:55+00:00,48.23584832355988,znn_requests_per_second,,,,
2026-09-04 21:10:00+00:00,53.46467277777778,znn_requests_per_second,,,,
2026-09-04 21:10:05+00:00,55.998915555555556,znn_requests_per_second,,,,
2026-09-04 21:10:10+00:00,55.85930527777778,znn_requests_per_second,,,,
2026-09-04 21:10:15+00:00,55.43072004444444,znn_requests_per_second,,,,
2026-09-04 21:05:15+00:00,0.9986931304858477,znn_error_rate,,,,
2026-09-04 21:05:20+00:00,0.9986579193075232,znn_error_rate,,,,
2026-09-04 21:05:25+00:00,0.9601701173429403,znn_error_rate,,,,
2026-09-04 21:05:30+00:00,0.9697098988703056,znn_error_rate,,,,
2026-09-04 21:05:35+00:00,0.9726021382201928,znn_error_rate,,,,
2026-09-04 21:05:40+00:00,0.9738527379164205,znn_error_rate,,,,
2026-09-04 21:05:45+00:00,0.9743238628142935,znn_error_rate,,,,
2026-09-04 21:05:50+00:00,0.974477316909712,znn_error_rate,,,,
2026-09-04 21:05:55+00:00,0.9743387175341834,znn_error_rate,,,,
2026-09-04 21:06:00+00:00,0.9743962098263561,znn_error_rate,,,,
2026-09-04 21:06:05+00:00,0.9743201200495287,znn_error_rate,,,,
2026-09-04 21:06:10+00:00,0.9740784408200959,znn_error_rate,,,,
2026-09-04 21:06:15+00:00,0.974580629339387,znn_error_rate,,,,
2026-09-04 21:06:20+00:00,0.9745083538745982,znn_error_rate,,,,
2026-09-04 21:06:25+00:00,0.9748898859222733,znn_error_rate,,,,
2026-09-04 21:06:30+00:00,0.9750996974846746,znn_error_rate,,,,
2026-09-04 21:06:35+00:00,0.9749524104329499,znn_error_rate,,,,
2026-09-04 21:06:40+00:00,0.9745196203867625,znn_error_rate,,,,
2026-09-04 21:06:45+00:00,0.9743565699349443,znn_error_rate,,,,
2026-09-04 21:06:50+00:00,0.9733353446906765,znn_error_rate,,,,
2026-09-04 21:06:55+00:00,0.9738137819437326,znn_error_rate,,,,
2026-09-04 21:07:00+00:00,0.9735265948318393,znn_error_rate,,,,
2026-09-04 21:07:05+00:00,0.9727941637300048,znn_error_rate,,,,
2026-09-04 21:07:10+00:00,0.9719914139451789,znn_error_rate,,,,
2026-09-04 21:07:15+00:00,0.9722071615095206,znn_error_rate,,,,
2026-09-04 21:07:20+00:00,0.9717621207377873,znn_error_rate,,,,
2026-09-04 21:07:25+00:00,0.9707027489276865,znn_error_rate,,,,
2026-09-04 21:07:30+00:00,0.9699024792845834,znn_error_rate,,,,
2026-09-04 21:07:35+00:00,0.9689809478478972,znn_error_rate,,,,
2026-09-04 21:07:40+00:00,0.9686830755418239,znn_error_rate,,,,
2026-09-04 21:07:45+00:00,0.9681836767990669,znn_error_rate,,,,
2026-09-04 21:07:50+00:00,0.9674077026845826,znn_error_rate,,,,
2026-09-04 21:07:55+00:00,0.9670026208005806,znn_error_rate,,,,
2026-09-04 21:08:00+00:00,0.9666916900271458,znn_error_rate,,,,
2026-09-04 21:08:05+00:00,0.9664032620162839,znn_error_rate,,,,
2026-09-04 21:08:10+00:00,0.9653839134163923,znn_error_rate,,,,
2026-09-04 21:08:15+00:00,0.9639833774986726,znn_error_rate,,,,
2026-09-04 21:08:20+00:00,0.9630942477538557,znn_error_rate,,,,
2026-09-04 21:08:25+00:00,0.9621317146286237,znn_error_rate,,,,
2026-09-04 21:08:30+00:00,0.9602559017546101,znn_error_rate,,,,
2026-09-04 21:08:35+00:00,0.9660878204263902,znn_error_rate,,,,
2026-09-04 21:08:40+00:00,0.9647587991082538,znn_error_rate,,,,
2026-09-04 21:08:45+00:00,0.9647102945287123,znn_error_rate,,,,
2026-09-04 21:08:50+00:00,0.9642351991265327,znn_error_rate,,,,
2026-09-04 21:08:55+00:00,0.9634977346001361,znn_error_rate,,,,
2026-09-04 21:09:00+00:00,0.9627456557002271,znn_error_rate,,,,
2026-09-04 21:09:05+00:00,0.964481697836082,znn_error_rate,,,,
2026-09-04 21:09:10+00:00,0.9654357356279237,znn_error_rate,,,,
2026-09-04 21:09:15+00:00,0.9657998204895966,znn_error_rate,,,,
2026-09-04 21:09:20+00:00,0.9662322716469651,znn_error_rate,,,,
2026-09-04 21:09:25+00:00,0.9662758529837966,znn_error_rate,,,,
2026-09-04 21:09:30+00:00,0.9662758529837966,znn_error_rate,,,,
2026-09-04 21:09:35+00:00,0.9662758529837966,znn_error_rate,,,,
2026-09-04 21:09:40+00:00,0.9662758529837966,znn_error_rate,,,,
2026-09-04 21:09:45+00:00,0.9662758529837966,znn_error_rate,,,,
2026-09-04 21:09:50+00:00,0.9685567344596573,znn_error_rate,,,,
2026-09-04 21:09:55+00:00,0.9743482622087735,znn_error_rate,,,,
2026-09-04 21:10:00+00:00,0.976856992308244,znn_error_rate,,,,
2026-09-04 21:10:05+00:00,0.9779043340204366,znn_error_rate,,,,
2026-09-04 21:10:10+00:00,0.9778491098809714,znn_error_rate,,,,
2026-09-04 21:10:15+00:00,0.9778698117996103,znn_error_rate,,,,
2026-09-04 21:05:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:05:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:05:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:05:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:05:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:05:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:05:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:05:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:05:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:06:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:06:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:06:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:06:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:06:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:06:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:06:30+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 21:06:30+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 21:06:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 21:06:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:06:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 21:06:40+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 21:06:45+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 21:06:45+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 21:06:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 21:06:55+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 21:06:55+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 21:07:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 21:07:00+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 21:07:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:07:10+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 21:07:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:07:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:07:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:07:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 21:07:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:07:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:07:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:07:50+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:07:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:08:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:08:05+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 21:08:05+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 21:08:10+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 21:08:15+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 21:08:15+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 21:08:20+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 21:08:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 21:08:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 21:08:30+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 21:08:35+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 21:08:40+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 21:08:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:08:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 21:08:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:09:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:09:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:09:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:09:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:09:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 21:09:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 21:09:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 21:09:25+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 21:09:30+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 21:09:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 21:09:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 21:09:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:09:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:09:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 21:09:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:09:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:09:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:10:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 21:10:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 21:10:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 21:10:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 21:05:15+00:00,5.262879424533629,znn_slo_breach_pct,,,,
2026-09-04 21:05:20+00:00,5.34647043050186,znn_slo_breach_pct,,,,
2026-09-04 21:05:25+00:00,5.214491632357021,znn_slo_breach_pct,,,,
2026-09-04 21:05:30+00:00,5.294331917123385,znn_slo_breach_pct,,,,
2026-09-04 21:05:35+00:00,5.376601707164374,znn_slo_breach_pct,,,,
2026-09-04 21:05:40+00:00,5.467364183588542,znn_slo_breach_pct,,,,
2026-09-04 21:05:45+00:00,5.526766787881998,znn_slo_breach_pct,,,,
2026-09-04 21:05:50+00:00,5.5797243516076955,znn_slo_breach_pct,,,,
2026-09-04 21:05:55+00:00,5.855349901298068,znn_slo_breach_pct,,,,
2026-09-04 21:06:00+00:00,6.680464202486746,znn_slo_breach_pct,,,,
2026-09-04 21:06:05+00:00,7.753011422809375,znn_slo_breach_pct,,,,
2026-09-04 21:06:10+00:00,9.077064409870761,znn_slo_breach_pct,,,,
2026-09-04 21:06:15+00:00,9.056863583129838,znn_slo_breach_pct,,,,
2026-09-04 21:06:20+00:00,9.325550544113748,znn_slo_breach_pct,,,,
2026-09-04 21:06:25+00:00,9.31637714911785,znn_slo_breach_pct,,,,
2026-09-04 21:06:30+00:00,9.687304226478021,znn_slo_breach_pct,,,,
2026-09-04 21:06:35+00:00,9.75167281431515,znn_slo_breach_pct,,,,
2026-09-04 21:06:40+00:00,9.911409146593952,znn_slo_breach_pct,,,,
2026-09-04 21:06:45+00:00,10.054327447051481,znn_slo_breach_pct,,,,
2026-09-04 21:06:50+00:00,10.415256359942838,znn_slo_breach_pct,,,,
2026-09-04 21:06:55+00:00,10.217285385196305,znn_slo_breach_pct,,,,
2026-09-04 21:07:00+00:00,10.19886604567457,znn_slo_breach_pct,,,,
2026-09-04 21:07:05+00:00,10.29723772226011,znn_slo_breach_pct,,,,
2026-09-04 21:07:10+00:00,10.562314407795947,znn_slo_breach_pct,,,,
2026-09-04 21:07:15+00:00,10.451004748214277,znn_slo_breach_pct,,,,
2026-09-04 21:07:20+00:00,10.581928279056141,znn_slo_breach_pct,,,,
2026-09-04 21:07:25+00:00,10.519086422290268,znn_slo_breach_pct,,,,
2026-09-04 21:07:30+00:00,9.424759024003215,znn_slo_breach_pct,,,,
2026-09-04 21:07:35+00:00,8.161831127854114,znn_slo_breach_pct,,,,
2026-09-04 21:07:40+00:00,7.656742627484714,znn_slo_breach_pct,,,,
2026-09-04 21:07:45+00:00,8.719738928989374,znn_slo_breach_pct,,,,
2026-09-04 21:07:50+00:00,10.149422914799999,znn_slo_breach_pct,,,,
2026-09-04 21:07:55+00:00,10.977725320177157,znn_slo_breach_pct,,,,
2026-09-04 21:08:00+00:00,11.02603575952601,znn_slo_breach_pct,,,,
2026-09-04 21:08:05+00:00,10.98476898983306,znn_slo_breach_pct,,,,
2026-09-04 21:08:10+00:00,11.439087184803288,znn_slo_breach_pct,,,,
2026-09-04 21:08:15+00:00,11.812845098961267,znn_slo_breach_pct,,,,
