ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 17:56:49+00:00,73.63514438973064,znn_requests_per_second,,,,
2026-09-24 17:56:54+00:00,73.56157359625239,znn_requests_per_second,,,,
2026-09-24 17:56:59+00:00,73.73879585185185,znn_requests_per_second,,,,
2026-09-24 17:57:04+00:00,73.77057895719096,znn_requests_per_second,,,,
2026-09-24 17:57:09+00:00,72.98912697306397,znn_requests_per_second,,,,
2026-09-24 17:57:14+00:00,71.8280747590289,znn_requests_per_second,,,,
2026-09-24 17:57:19+00:00,70.82417275084175,znn_requests_per_second,,,,
2026-09-24 17:57:24+00:00,70.40643540723764,znn_requests_per_second,,,,
2026-09-24 17:57:29+00:00,70.8198933063973,znn_requests_per_second,,,,
2026-09-24 17:57:34+00:00,71.84149486195287,znn_requests_per_second,,,,
2026-09-24 17:57:39+00:00,73.51688717306398,znn_requests_per_second,,,,
2026-09-24 17:57:44+00:00,76.11843006083441,znn_requests_per_second,,,,
2026-09-24 17:57:49+00:00,79.00484652861952,znn_requests_per_second,,,,
2026-09-24 17:57:54+00:00,79.53945286195285,znn_requests_per_second,,,,
2026-09-24 17:57:59+00:00,79.53945286195285,znn_requests_per_second,,,,
2026-09-24 17:58:04+00:00,79.53945286195285,znn_requests_per_second,,,,
2026-09-24 17:58:09+00:00,79.53945286195285,znn_requests_per_second,,,,
2026-09-24 17:58:14+00:00,88.34420152861952,znn_requests_per_second,,,,
2026-09-24 17:58:19+00:00,90.52278386195286,znn_requests_per_second,,,,
2026-09-24 17:58:24+00:00,91.62474719528619,znn_requests_per_second,,,,
2026-09-24 17:58:29+00:00,90.94084175084174,znn_requests_per_second,,,,
2026-09-24 17:58:34+00:00,90.94084175084174,znn_requests_per_second,,,,
2026-09-24 17:58:39+00:00,97.51190841750841,znn_requests_per_second,,,,
2026-09-24 17:58:44+00:00,100.04481641750841,znn_requests_per_second,,,,
2026-09-24 17:58:49+00:00,101.51093063973063,znn_requests_per_second,,,,
2026-09-24 17:58:54+00:00,102.44094308417507,znn_requests_per_second,,,,
2026-09-24 17:58:59+00:00,101.59750841750841,znn_requests_per_second,,,,
2026-09-24 17:53:59+00:00,0.9968387156528556,znn_error_rate,,,,
2026-09-24 17:54:04+00:00,0.9967679089007105,znn_error_rate,,,,
2026-09-24 17:54:09+00:00,0.9966128535609027,znn_error_rate,,,,
2026-09-24 17:54:14+00:00,0.9966502024995043,znn_error_rate,,,,
2026-09-24 17:54:19+00:00,0.9965917829570865,znn_error_rate,,,,
2026-09-24 17:54:24+00:00,0.9965068352376404,znn_error_rate,,,,
2026-09-24 17:54:29+00:00,0.9964250801105838,znn_error_rate,,,,
2026-09-24 17:54:34+00:00,0.9963605532334202,znn_error_rate,,,,
2026-09-24 17:54:39+00:00,0.9962705768692832,znn_error_rate,,,,
2026-09-24 17:54:44+00:00,0.9961840041662934,znn_error_rate,,,,
2026-09-24 17:54:49+00:00,0.9960988341669718,znn_error_rate,,,,
2026-09-24 17:54:54+00:00,0.9961864457243905,znn_error_rate,,,,
2026-09-24 17:54:59+00:00,0.9963656558246782,znn_error_rate,,,,
2026-09-24 17:55:04+00:00,0.9966137035795409,znn_error_rate,,,,
2026-09-24 17:55:09+00:00,0.9965553676099381,znn_error_rate,,,,
2026-09-24 17:55:14+00:00,0.9964473738516585,znn_error_rate,,,,
2026-09-24 17:55:19+00:00,0.9963780643179827,znn_error_rate,,,,
2026-09-24 17:55:24+00:00,0.9966849959769041,znn_error_rate,,,,
2026-09-24 17:55:29+00:00,0.9967694718330642,znn_error_rate,,,,
2026-09-24 17:55:34+00:00,0.9967877359444403,znn_error_rate,,,,
2026-09-24 17:55:39+00:00,0.9967796771535647,znn_error_rate,,,,
2026-09-24 17:55:44+00:00,0.9967609017515292,znn_error_rate,,,,
2026-09-24 17:55:49+00:00,0.996733670657936,znn_error_rate,,,,
2026-09-24 17:55:54+00:00,0.9967403440477495,znn_error_rate,,,,
2026-09-24 17:55:59+00:00,0.996778501364237,znn_error_rate,,,,
2026-09-24 17:56:04+00:00,0.9968178736598229,znn_error_rate,,,,
2026-09-24 17:56:09+00:00,0.9967081560174116,znn_error_rate,,,,
2026-09-24 17:56:14+00:00,0.9966394998902429,znn_error_rate,,,,
2026-09-24 17:56:19+00:00,0.9968381399891882,znn_error_rate,,,,
2026-09-24 17:56:24+00:00,0.9967342769016572,znn_error_rate,,,,
2026-09-24 17:56:29+00:00,0.9967906287809556,znn_error_rate,,,,
2026-09-24 17:56:34+00:00,0.9966628522695509,znn_error_rate,,,,
2026-09-24 17:56:39+00:00,0.9965561021348458,znn_error_rate,,,,
2026-09-24 17:56:44+00:00,0.9965957917992343,znn_error_rate,,,,
2026-09-24 17:56:49+00:00,0.9964811149179027,znn_error_rate,,,,
2026-09-24 17:56:54+00:00,0.9964728657475735,znn_error_rate,,,,
2026-09-24 17:56:59+00:00,0.996805184218628,znn_error_rate,,,,
2026-09-24 17:57:04+00:00,0.9982604929192854,znn_error_rate,,,,
2026-09-24 17:57:09+00:00,0.9989064840053884,znn_error_rate,,,,
2026-09-24 17:57:14+00:00,0.998887315460254,znn_error_rate,,,,
2026-09-24 17:57:19+00:00,0.9988698616870161,znn_error_rate,,,,
2026-09-24 17:57:24+00:00,0.9988612653388533,znn_error_rate,,,,
2026-09-24 17:57:29+00:00,0.9988657985203357,znn_error_rate,,,,
2026-09-24 17:57:34+00:00,0.9988795642694732,znn_error_rate,,,,
2026-09-24 17:57:39+00:00,0.9989024592732302,znn_error_rate,,,,
2026-09-24 17:57:44+00:00,0.9989369909725928,znn_error_rate,,,,
2026-09-24 17:57:49+00:00,0.9996062126251983,znn_error_rate,,,,
2026-09-24 17:57:54+00:00,0.9996088593774325,znn_error_rate,,,,
2026-09-24 17:57:59+00:00,0.9996088593774325,znn_error_rate,,,,
2026-09-24 17:58:04+00:00,0.9996088593774325,znn_error_rate,,,,
2026-09-24 17:58:09+00:00,0.9996088593774325,znn_error_rate,,,,
2026-09-24 17:58:14+00:00,0.9996478420703024,znn_error_rate,,,,
2026-09-24 17:58:19+00:00,0.9966120082551577,znn_error_rate,,,,
2026-09-24 17:58:24+00:00,0.9956359740133793,znn_error_rate,,,,
2026-09-24 17:58:29+00:00,0.9959283665001446,znn_error_rate,,,,
2026-09-24 17:58:34+00:00,0.9959283665001446,znn_error_rate,,,,
2026-09-24 17:58:39+00:00,0.9962027429901957,znn_error_rate,,,,
2026-09-24 17:58:44+00:00,0.9962988809311967,znn_error_rate,,,,
2026-09-24 17:58:49+00:00,0.9963523358967921,znn_error_rate,,,,
2026-09-24 17:58:54+00:00,0.9963854512987691,znn_error_rate,,,,
2026-09-24 17:58:59+00:00,0.9963554443062114,znn_error_rate,,,,
2026-09-24 17:53:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:54:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:54:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:54:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:54:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:54:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:54:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:54:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:54:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:54:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:54:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:54:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:54:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:55:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:55:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:55:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 17:55:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:55:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:55:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:55:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:55:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:55:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:55:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:55:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:55:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:55:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:56:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:56:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:56:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:56:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:56:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:56:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:56:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:56:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:56:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:56:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:56:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:56:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:56:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:57:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:57:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:57:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:57:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:57:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:57:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:57:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:57:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:57:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:57:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:57:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:57:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:57:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:58:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:58:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:58:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:58:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:58:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 17:58:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:58:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:58:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:58:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:58:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 17:58:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:58:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 17:53:59+00:00,8.154240486615516,znn_slo_breach_pct,,,,
2026-09-24 17:54:04+00:00,7.997225681576503,znn_slo_breach_pct,,,,
2026-09-24 17:54:09+00:00,8.270606440088478,znn_slo_breach_pct,,,,
2026-09-24 17:54:14+00:00,8.16885447961101,znn_slo_breach_pct,,,,
2026-09-24 17:54:19+00:00,7.845396628602042,znn_slo_breach_pct,,,,
2026-09-24 17:54:24+00:00,8.030060489817735,znn_slo_breach_pct,,,,
2026-09-24 17:54:29+00:00,8.131221532794552,znn_slo_breach_pct,,,,
2026-09-24 17:54:34+00:00,7.903986085783443,znn_slo_breach_pct,,,,
2026-09-24 17:54:39+00:00,8.24382345808612,znn_slo_breach_pct,,,,
2026-09-24 17:54:44+00:00,8.767001958387322,znn_slo_breach_pct,,,,
2026-09-24 17:54:49+00:00,9.538118739010304,znn_slo_breach_pct,,,,
2026-09-24 17:54:54+00:00,9.904692226276012,znn_slo_breach_pct,,,,
2026-09-24 17:54:59+00:00,9.950855549507498,znn_slo_breach_pct,,,,
2026-09-24 17:55:04+00:00,9.980937128101274,znn_slo_breach_pct,,,,
2026-09-24 17:55:09+00:00,10.327185202404209,znn_slo_breach_pct,,,,
2026-09-24 17:55:14+00:00,10.649995205496953,znn_slo_breach_pct,,,,
2026-09-24 17:55:19+00:00,10.549428969194242,znn_slo_breach_pct,,,,
2026-09-24 17:55:24+00:00,9.026390258009409,znn_slo_breach_pct,,,,
2026-09-24 17:55:29+00:00,7.657920973004995,znn_slo_breach_pct,,,,
2026-09-24 17:55:34+00:00,7.560985501595696,znn_slo_breach_pct,,,,
2026-09-24 17:55:39+00:00,9.460803315346332,znn_slo_breach_pct,,,,
2026-09-24 17:55:44+00:00,10.903966732834514,znn_slo_breach_pct,,,,
2026-09-24 17:55:49+00:00,11.98273138038165,znn_slo_breach_pct,,,,
2026-09-24 17:55:54+00:00,12.093733185752454,znn_slo_breach_pct,,,,
2026-09-24 17:55:59+00:00,11.84916100000989,znn_slo_breach_pct,,,,
2026-09-24 17:56:04+00:00,11.649037131859286,znn_slo_breach_pct,,,,
2026-09-24 17:56:09+00:00,11.943402378314516,znn_slo_breach_pct,,,,
2026-09-24 17:56:14+00:00,11.198401879165532,znn_slo_breach_pct,,,,
2026-09-24 17:56:19+00:00,7.864326536290623,znn_slo_breach_pct,,,,
2026-09-24 17:56:24+00:00,6.627866917883174,znn_slo_breach_pct,,,,
2026-09-24 17:56:29+00:00,6.535315630196736,znn_slo_breach_pct,,,,
2026-09-24 17:56:34+00:00,6.682265436807244,znn_slo_breach_pct,,,,
2026-09-24 17:56:39+00:00,6.834094647086831,znn_slo_breach_pct,,,,
2026-09-24 17:56:44+00:00,6.743495716088487,znn_slo_breach_pct,,,,
2026-09-24 17:56:49+00:00,6.896824843500204,znn_slo_breach_pct,,,,
2026-09-24 17:56:54+00:00,6.8523798842852095,znn_slo_breach_pct,,,,
2026-09-24 17:56:59+00:00,6.831554341098456,znn_slo_breach_pct,,,,
2026-09-24 17:57:04+00:00,6.7630892384283765,znn_slo_breach_pct,,,,
2026-09-24 17:57:09+00:00,6.707084627766735,znn_slo_breach_pct,,,,
2026-09-24 17:57:14+00:00,7.208202362638683,znn_slo_breach_pct,,,,
2026-09-24 17:57:19+00:00,8.166650925728213,znn_slo_breach_pct,,,,
2026-09-24 17:57:24+00:00,9.097746266282913,znn_slo_breach_pct,,,,
2026-09-24 17:57:29+00:00,10.95712186628013,znn_slo_breach_pct,,,,
