ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 21:32:00+00:00,46.16372355093795,znn_requests_per_second,,,,
2026-09-04 21:32:05+00:00,46.68346542424242,znn_requests_per_second,,,,
2026-09-04 21:32:10+00:00,47.69611439316239,znn_requests_per_second,,,,
2026-09-04 21:32:15+00:00,49.208407396214895,znn_requests_per_second,,,,
2026-09-04 21:32:20+00:00,48.92481883864241,znn_requests_per_second,,,,
2026-09-04 21:32:25+00:00,48.03646416111111,znn_requests_per_second,,,,
2026-09-04 21:32:30+00:00,46.73985517927171,znn_requests_per_second,,,,
2026-09-04 21:32:35+00:00,42.21199132860255,znn_requests_per_second,,,,
2026-09-04 21:32:40+00:00,43.77340641910331,znn_requests_per_second,,,,
2026-09-04 21:32:45+00:00,45.1427516314954,znn_requests_per_second,,,,
2026-09-04 21:32:50+00:00,46.13989265132275,znn_requests_per_second,,,,
2026-09-04 21:32:55+00:00,41.5310090008658,znn_requests_per_second,,,,
2026-09-04 21:33:00+00:00,38.4604781848924,znn_requests_per_second,,,,
2026-09-04 21:33:05+00:00,35.70111078445398,znn_requests_per_second,,,,
2026-09-04 21:33:10+00:00,37.286988946495725,znn_requests_per_second,,,,
2026-09-04 21:33:15+00:00,38.973579652649576,znn_requests_per_second,,,,
2026-09-04 21:33:20+00:00,37.63405962683086,znn_requests_per_second,,,,
2026-09-04 21:33:25+00:00,35.876325754023085,znn_requests_per_second,,,,
2026-09-04 21:33:30+00:00,37.506413488775394,znn_requests_per_second,,,,
2026-09-04 21:33:35+00:00,38.93917732256029,znn_requests_per_second,,,,
2026-09-04 21:33:40+00:00,38.43412164459536,znn_requests_per_second,,,,
2026-09-04 21:33:45+00:00,39.96041976071024,znn_requests_per_second,,,,
2026-09-04 21:33:50+00:00,41.47974677081041,znn_requests_per_second,,,,
2026-09-04 21:33:55+00:00,42.39505084432561,znn_requests_per_second,,,,
2026-09-04 21:34:00+00:00,43.42770710476732,znn_requests_per_second,,,,
2026-09-04 21:34:05+00:00,44.68430035291006,znn_requests_per_second,,,,
2026-09-04 21:34:10+00:00,46.015940911740834,znn_requests_per_second,,,,
2026-09-04 21:34:15+00:00,47.22914530961326,znn_requests_per_second,,,,
2026-09-04 21:34:20+00:00,48.38625925082622,znn_requests_per_second,,,,
2026-09-04 21:34:25+00:00,49.60926026837607,znn_requests_per_second,,,,
2026-09-04 21:34:30+00:00,50.738687344238855,znn_requests_per_second,,,,
2026-09-04 21:34:35+00:00,52.01143096202091,znn_requests_per_second,,,,
2026-09-04 21:34:40+00:00,53.79036102619353,znn_requests_per_second,,,,
2026-09-04 21:34:45+00:00,54.956670738949576,znn_requests_per_second,,,,
2026-09-04 21:34:50+00:00,56.916603953074606,znn_requests_per_second,,,,
2026-09-04 21:34:55+00:00,58.230446586227146,znn_requests_per_second,,,,
2026-09-04 21:35:00+00:00,60.02096991119334,znn_requests_per_second,,,,
2026-09-04 21:35:05+00:00,61.595270702002296,znn_requests_per_second,,,,
2026-09-04 21:35:10+00:00,63.459883098087374,znn_requests_per_second,,,,
2026-09-04 21:35:15+00:00,65.30812790905516,znn_requests_per_second,,,,
2026-09-04 21:35:20+00:00,67.02357500272835,znn_requests_per_second,,,,
2026-09-04 21:35:25+00:00,68.57002035412268,znn_requests_per_second,,,,
2026-09-04 21:35:30+00:00,69.903979648026,znn_requests_per_second,,,,
2026-09-04 21:35:35+00:00,71.00415348257523,znn_requests_per_second,,,,
2026-09-04 21:35:40+00:00,72.11655419661032,znn_requests_per_second,,,,
2026-09-04 21:35:45+00:00,72.67369062467533,znn_requests_per_second,,,,
2026-09-04 21:35:50+00:00,72.9976848807625,znn_requests_per_second,,,,
2026-09-04 21:35:55+00:00,73.12819312870997,znn_requests_per_second,,,,
2026-09-04 21:36:00+00:00,73.69959519628783,znn_requests_per_second,,,,
2026-09-04 21:31:00+00:00,0.9954830294245712,znn_error_rate,,,,
2026-09-04 21:31:05+00:00,0.9952280032886379,znn_error_rate,,,,
2026-09-04 21:31:10+00:00,0.9760728915201207,znn_error_rate,,,,
2026-09-04 21:31:15+00:00,0.9794436449472222,znn_error_rate,,,,
2026-09-04 21:31:20+00:00,0.9795850288136074,znn_error_rate,,,,
2026-09-04 21:31:25+00:00,0.9807568411450817,znn_error_rate,,,,
2026-09-04 21:31:30+00:00,0.9814983869111475,znn_error_rate,,,,
2026-09-04 21:31:35+00:00,0.9811034093633674,znn_error_rate,,,,
2026-09-04 21:31:40+00:00,0.9800231178211112,znn_error_rate,,,,
2026-09-04 21:31:45+00:00,0.9804671352215043,znn_error_rate,,,,
2026-09-04 21:31:50+00:00,0.9811109822569599,znn_error_rate,,,,
2026-09-04 21:31:55+00:00,0.9806970281304603,znn_error_rate,,,,
2026-09-04 21:32:00+00:00,0.9810192008738307,znn_error_rate,,,,
2026-09-04 21:32:05+00:00,0.9813249344311733,znn_error_rate,,,,
2026-09-04 21:32:10+00:00,0.9817996226087605,znn_error_rate,,,,
2026-09-04 21:32:15+00:00,0.98242392678014,znn_error_rate,,,,
2026-09-04 21:32:20+00:00,0.9823803664445669,znn_error_rate,,,,
2026-09-04 21:32:25+00:00,0.9821032640166165,znn_error_rate,,,,
2026-09-04 21:32:30+00:00,0.9816525545942046,znn_error_rate,,,,
2026-09-04 21:32:35+00:00,0.9797295601866135,znn_error_rate,,,,
2026-09-04 21:32:40+00:00,0.9804914781371076,znn_error_rate,,,,
2026-09-04 21:32:45+00:00,0.9811171590301271,znn_error_rate,,,,
2026-09-04 21:32:50+00:00,0.9815552635728606,znn_error_rate,,,,
2026-09-04 21:32:55+00:00,0.9795386900311731,znn_error_rate,,,,
2026-09-04 21:33:00+00:00,0.9789680970790425,znn_error_rate,,,,
2026-09-04 21:33:05+00:00,0.9841020337159171,znn_error_rate,,,,
2026-09-04 21:33:10+00:00,0.984804206435663,znn_error_rate,,,,
2026-09-04 21:33:15+00:00,0.985484774230795,znn_error_rate,,,,
2026-09-04 21:33:20+00:00,0.9844390314127384,znn_error_rate,,,,
2026-09-04 21:33:25+00:00,0.9836739560667006,znn_error_rate,,,,
2026-09-04 21:33:30+00:00,0.9844760445331688,znn_error_rate,,,,
2026-09-04 21:33:35+00:00,0.9850998552698844,znn_error_rate,,,,
2026-09-04 21:33:40+00:00,0.9849418721304132,znn_error_rate,,,,
2026-09-04 21:33:45+00:00,0.9855455093478073,znn_error_rate,,,,
2026-09-04 21:33:50+00:00,0.9860990098125351,znn_error_rate,,,,
2026-09-04 21:33:55+00:00,0.9864170905380109,znn_error_rate,,,,
2026-09-04 21:34:00+00:00,0.9867566283381944,znn_error_rate,,,,
2026-09-04 21:34:05+00:00,0.9871435035658841,znn_error_rate,,,,
2026-09-04 21:34:10+00:00,0.9875283167576866,znn_error_rate,,,,
2026-09-04 21:34:15+00:00,0.9878601020177418,znn_error_rate,,,,
2026-09-04 21:34:20+00:00,0.988160732699427,znn_error_rate,,,,
2026-09-04 21:34:25+00:00,0.9884619451374577,znn_error_rate,,,,
2026-09-04 21:34:30+00:00,0.9887273243505265,znn_error_rate,,,,
2026-09-04 21:34:35+00:00,0.9890109942732442,znn_error_rate,,,,
2026-09-04 21:34:40+00:00,0.9893815382510868,znn_error_rate,,,,
2026-09-04 21:34:45+00:00,0.9896134669655356,znn_error_rate,,,,
2026-09-04 21:34:50+00:00,0.989977142272016,znn_error_rate,,,,
2026-09-04 21:34:55+00:00,0.990208861139996,znn_error_rate,,,,
2026-09-04 21:35:00+00:00,0.9905060870604508,znn_error_rate,,,,
2026-09-04 21:35:05+00:00,0.9907535087134559,znn_error_rate,,,,
2026-09-04 21:35:10+00:00,0.9910296076902096,znn_error_rate,,,,
2026-09-04 21:35:15+00:00,0.9912875686313567,znn_error_rate,,,,
2026-09-04 21:35:20+00:00,0.9913577640515673,znn_error_rate,,,,
2026-09-04 21:35:25+00:00,0.9914616681354333,znn_error_rate,,,,
2026-09-04 21:35:30+00:00,0.9916508919747684,znn_error_rate,,,,
2026-09-04 21:35:35+00:00,0.991791102458102,znn_error_rate,,,,
2026-09-04 21:35:40+00:00,0.991924599994547,znn_error_rate,,,,
2026-09-04 21:35:45+00:00,0.9919890061685691,znn_error_rate,,,,
2026-09-04 21:35:50+00:00,0.99202963555629,znn_error_rate,,,,
2026-09-04 21:35:55+00:00,0.9920462663755598,znn_error_rate,,,,
2026-09-04 21:36:00+00:00,0.9921190862838227,znn_error_rate,,,,
2026-09-04 21:31:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:31:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:31:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:31:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:31:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:31:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:31:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:31:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:31:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:31:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:31:50+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:31:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 21:32:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:32:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:32:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:32:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:32:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:32:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:32:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:32:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:32:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:32:45+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 21:32:50+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 21:32:55+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:33:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:33:05+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:33:10+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:33:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:33:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:33:25+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:33:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:33:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:33:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:33:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:33:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:33:55+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:34:00+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:34:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:34:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:34:15+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:34:20+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:34:25+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:34:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:34:35+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 21:34:40+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 21:34:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:34:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:34:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:35:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:35:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:35:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:35:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:35:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:35:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:35:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 21:35:35+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 21:35:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 21:35:45+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 21:35:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:35:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:36:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 21:31:00+00:00,6.389454591095156,znn_slo_breach_pct,,,,
2026-09-04 21:31:05+00:00,7.012815272914352,znn_slo_breach_pct,,,,
2026-09-04 21:31:10+00:00,7.0068458763636094,znn_slo_breach_pct,,,,
2026-09-04 21:31:15+00:00,7.616836467329636,znn_slo_breach_pct,,,,
2026-09-04 21:31:20+00:00,8.288607429496686,znn_slo_breach_pct,,,,
2026-09-04 21:31:25+00:00,8.20029844746304,znn_slo_breach_pct,,,,
2026-09-04 21:31:30+00:00,8.143252213756435,znn_slo_breach_pct,,,,
2026-09-04 21:31:35+00:00,8.49883971580394,znn_slo_breach_pct,,,,
2026-09-04 21:31:40+00:00,9.310898163900061,znn_slo_breach_pct,,,,
2026-09-04 21:31:45+00:00,9.91642501234572,znn_slo_breach_pct,,,,
2026-09-04 21:31:50+00:00,10.921311773370757,znn_slo_breach_pct,,,,
2026-09-04 21:31:55+00:00,13.134704766144745,znn_slo_breach_pct,,,,
2026-09-04 21:32:00+00:00,13.905444777718456,znn_slo_breach_pct,,,,
2026-09-04 21:32:05+00:00,12.441321585329401,znn_slo_breach_pct,,,,
2026-09-04 21:32:10+00:00,9.786220611813444,znn_slo_breach_pct,,,,
2026-09-04 21:32:15+00:00,6.924977762017326,znn_slo_breach_pct,,,,
2026-09-04 21:32:20+00:00,4.958839711610208,znn_slo_breach_pct,,,,
2026-09-04 21:32:25+00:00,5.079526536884071,znn_slo_breach_pct,,,,
2026-09-04 21:32:30+00:00,5.295632849330834,znn_slo_breach_pct,,,,
2026-09-04 21:32:35+00:00,5.884958203149204,znn_slo_breach_pct,,,,
2026-09-04 21:32:40+00:00,5.668493810092102,znn_slo_breach_pct,,,,
2026-09-04 21:32:45+00:00,5.59062410071578,znn_slo_breach_pct,,,,
2026-09-04 21:32:50+00:00,5.518570461962346,znn_slo_breach_pct,,,,
2026-09-04 21:32:55+00:00,6.245357445827748,znn_slo_breach_pct,,,,
2026-09-04 21:33:00+00:00,6.859427558461661,znn_slo_breach_pct,,,,
2026-09-04 21:33:05+00:00,7.4332066169503275,znn_slo_breach_pct,,,,
2026-09-04 21:33:10+00:00,7.492952381378604,znn_slo_breach_pct,,,,
2026-09-04 21:33:15+00:00,7.421489744484933,znn_slo_breach_pct,,,,
2026-09-04 21:33:20+00:00,7.803868157476823,znn_slo_breach_pct,,,,
2026-09-04 21:33:25+00:00,8.240065696288578,znn_slo_breach_pct,,,,
2026-09-04 21:33:30+00:00,7.915432357763008,znn_slo_breach_pct,,,,
2026-09-04 21:33:35+00:00,7.657544244774217,znn_slo_breach_pct,,,,
2026-09-04 21:33:40+00:00,7.74703578410959,znn_slo_breach_pct,,,,
2026-09-04 21:33:45+00:00,7.484952512280085,znn_slo_breach_pct,,,,
2026-09-04 21:33:50+00:00,7.284666358275316,znn_slo_breach_pct,,,,
2026-09-04 21:33:55+00:00,7.137611092774209,znn_slo_breach_pct,,,,
2026-09-04 21:34:00+00:00,6.969058332500411,znn_slo_breach_pct,,,,
2026-09-04 21:34:05+00:00,6.820744452738525,znn_slo_breach_pct,,,,
2026-09-04 21:34:10+00:00,6.730324162163193,znn_slo_breach_pct,,,,
2026-09-04 21:34:15+00:00,6.699900713409191,znn_slo_breach_pct,,,,
2026-09-04 21:34:20+00:00,6.988024189092467,znn_slo_breach_pct,,,,
2026-09-04 21:34:25+00:00,6.999172836203893,znn_slo_breach_pct,,,,
2026-09-04 21:34:30+00:00,8.288458567634072,znn_slo_breach_pct,,,,
2026-09-04 21:34:35+00:00,10.021328168684995,znn_slo_breach_pct,,,,
2026-09-04 21:34:40+00:00,9.887985708437263,znn_slo_breach_pct,,,,
2026-09-04 21:34:45+00:00,9.835051535994598,znn_slo_breach_pct,,,,
2026-09-04 21:34:50+00:00,9.613660201631403,znn_slo_breach_pct,,,,
2026-09-04 21:34:55+00:00,9.425323837075572,znn_slo_breach_pct,,,,
2026-09-04 21:35:00+00:00,9.220602402909106,znn_slo_breach_pct,,,,
