ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 01:37:04+00:00,1860.702580971219,znn_latency_ms_p95,default,,,
2026-08-10 01:37:09+00:00,1885.0712627405674,znn_latency_ms_p95,default,,,
2026-08-10 01:37:14+00:00,1868.8441830297786,znn_latency_ms_p95,default,,,
2026-08-10 01:37:19+00:00,1532.6688925446756,znn_latency_ms_p95,default,,,
2026-08-10 01:37:24+00:00,889.8989599169902,znn_latency_ms_p95,default,,,
2026-08-10 01:37:29+00:00,642.8368263473054,znn_latency_ms_p95,default,,,
2026-08-10 01:37:34+00:00,588.9567973735975,znn_latency_ms_p95,default,,,
2026-08-10 01:37:39+00:00,464.45223128712223,znn_latency_ms_p95,default,,,
2026-08-10 01:37:44+00:00,562.8359866379798,znn_latency_ms_p95,default,,,
2026-08-10 01:37:49+00:00,356.6276888531978,znn_latency_ms_p95,default,,,
2026-08-10 01:37:54+00:00,681.256485097242,znn_latency_ms_p95,default,,,
2026-08-10 01:37:59+00:00,791.4872864933117,znn_latency_ms_p95,default,,,
2026-08-10 01:38:04+00:00,851.120585711094,znn_latency_ms_p95,default,,,
2026-08-10 01:38:09+00:00,857.7705659716443,znn_latency_ms_p95,default,,,
2026-08-10 01:38:14+00:00,900.2173913043476,znn_latency_ms_p95,default,,,
2026-08-10 01:38:24+00:00,2826.5957446808507,znn_latency_ms_p95,default,,,
2026-08-10 01:38:29+00:00,2746.083903151175,znn_latency_ms_p95,default,,,
2026-08-10 01:38:34+00:00,2777.453634097921,znn_latency_ms_p95,default,,,
2026-08-10 01:38:39+00:00,2712.742996521769,znn_latency_ms_p95,default,,,
2026-08-10 01:38:44+00:00,2567.083355398636,znn_latency_ms_p95,default,,,
2026-08-10 01:38:49+00:00,2294.8026472683287,znn_latency_ms_p95,default,,,
2026-08-10 01:38:54+00:00,2359.7368427456236,znn_latency_ms_p95,default,,,
2026-08-10 01:38:59+00:00,1498.974385536862,znn_latency_ms_p95,default,,,
2026-08-10 01:39:04+00:00,608.9301739746522,znn_latency_ms_p95,default,,,
2026-08-10 01:39:09+00:00,272.42927843262953,znn_latency_ms_p95,default,,,
2026-08-10 01:39:14+00:00,291.29228771990284,znn_latency_ms_p95,default,,,
2026-08-10 01:39:19+00:00,290.91676786667284,znn_latency_ms_p95,default,,,
2026-08-10 01:39:24+00:00,290.2029520295202,znn_latency_ms_p95,default,,,
2026-08-10 01:39:29+00:00,296.4691177782579,znn_latency_ms_p95,default,,,
2026-08-10 01:39:34+00:00,295.9989575931462,znn_latency_ms_p95,default,,,
2026-08-10 01:39:39+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-10 01:39:49+00:00,4795.3112534693855,znn_latency_ms_p95,default,,,
2026-08-10 01:39:54+00:00,4864.647831109175,znn_latency_ms_p95,default,,,
2026-08-10 01:39:59+00:00,4880.957948464107,znn_latency_ms_p95,default,,,
2026-08-10 01:40:04+00:00,4880.932351910269,znn_latency_ms_p95,default,,,
2026-08-10 01:40:09+00:00,4881.21885885066,znn_latency_ms_p95,default,,,
2026-08-10 01:40:14+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-10 01:40:19+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-10 01:40:24+00:00,98.36245523210613,znn_latency_ms_p95,default,,,
2026-08-10 01:40:29+00:00,97.61003738394157,znn_latency_ms_p95,default,,,
2026-08-10 01:40:34+00:00,138.71836692408047,znn_latency_ms_p95,default,,,
2026-08-10 01:40:39+00:00,136.17870722433452,znn_latency_ms_p95,default,,,
2026-08-10 01:40:44+00:00,139.02189873966424,znn_latency_ms_p95,default,,,
2026-08-10 01:40:49+00:00,168.12499999999991,znn_latency_ms_p95,default,,,
2026-08-10 01:40:54+00:00,194.14893617021278,znn_latency_ms_p95,default,,,
2026-08-10 01:40:59+00:00,831.9427402862998,znn_latency_ms_p95,default,,,
2026-08-10 01:35:59+00:00,59.24035714285714,znn_requests_per_second,,,,
2026-08-10 01:36:04+00:00,59.24035714285714,znn_requests_per_second,,,,
2026-08-10 01:36:09+00:00,56.053690476190475,znn_requests_per_second,,,,
2026-08-10 01:36:14+00:00,57.095080476190475,znn_requests_per_second,,,,
2026-08-10 01:36:19+00:00,57.70997514285714,znn_requests_per_second,,,,
2026-08-10 01:36:24+00:00,56.75052403174603,znn_requests_per_second,,,,
2026-08-10 01:36:29+00:00,54.65198630952381,znn_requests_per_second,,,,
2026-08-10 01:36:34+00:00,55.27510580952381,znn_requests_per_second,,,,
2026-08-10 01:36:39+00:00,55.85794325396825,znn_requests_per_second,,,,
2026-08-10 01:36:44+00:00,55.68956714571197,znn_requests_per_second,,,,
2026-08-10 01:36:49+00:00,54.27833750396825,znn_requests_per_second,,,,
2026-08-10 01:36:54+00:00,51.11531403174603,znn_requests_per_second,,,,
2026-08-10 01:36:59+00:00,49.90856125396825,znn_requests_per_second,,,,
2026-08-10 01:37:04+00:00,51.26280049684387,znn_requests_per_second,,,,
2026-08-10 01:37:09+00:00,49.94086219336219,znn_requests_per_second,,,,
2026-08-10 01:37:14+00:00,50.57787219336219,znn_requests_per_second,,,,
2026-08-10 01:37:19+00:00,43.643880564833786,znn_requests_per_second,,,,
2026-08-10 01:37:24+00:00,44.5213706371409,znn_requests_per_second,,,,
2026-08-10 01:37:29+00:00,43.96424819336219,znn_requests_per_second,,,,
2026-08-10 01:37:34+00:00,45.52069019336219,znn_requests_per_second,,,,
2026-08-10 01:37:39+00:00,52.174261526695524,znn_requests_per_second,,,,
2026-08-10 01:37:44+00:00,52.078475509501956,znn_requests_per_second,,,,
2026-08-10 01:37:49+00:00,55.13523286002886,znn_requests_per_second,,,,
2026-08-10 01:37:54+00:00,57.073359526695526,znn_requests_per_second,,,,
2026-08-10 01:37:59+00:00,57.146695526695524,znn_requests_per_second,,,,
2026-08-10 01:38:04+00:00,56.94329686002886,znn_requests_per_second,,,,
2026-08-10 01:38:09+00:00,56.50095219336219,znn_requests_per_second,,,,
2026-08-10 01:38:14+00:00,56.042435193362195,znn_requests_per_second,,,,
2026-08-10 01:38:19+00:00,55.60457686002886,znn_requests_per_second,,,,
2026-08-10 01:38:24+00:00,53.81599619336219,znn_requests_per_second,,,,
2026-08-10 01:38:29+00:00,54.34216019336219,znn_requests_per_second,,,,
2026-08-10 01:38:34+00:00,54.910608193362194,znn_requests_per_second,,,,
2026-08-10 01:38:39+00:00,55.48031169336219,znn_requests_per_second,,,,
2026-08-10 01:38:44+00:00,57.70414502669553,znn_requests_per_second,,,,
2026-08-10 01:38:49+00:00,57.267607272727275,znn_requests_per_second,,,,
2026-08-10 01:38:54+00:00,51.81785892352092,znn_requests_per_second,,,,
2026-08-10 01:38:59+00:00,46.04576825050505,znn_requests_per_second,,,,
2026-08-10 01:39:04+00:00,42.82124980606061,znn_requests_per_second,,,,
2026-08-10 01:39:09+00:00,52.30684527272727,znn_requests_per_second,,,,
2026-08-10 01:39:14+00:00,55.56112049494949,znn_requests_per_second,,,,
2026-08-10 01:39:19+00:00,52.214842272727275,znn_requests_per_second,,,,
2026-08-10 01:39:24+00:00,48.72009727272727,znn_requests_per_second,,,,
2026-08-10 01:39:29+00:00,46.65147727272727,znn_requests_per_second,,,,
2026-08-10 01:39:34+00:00,46.65147727272727,znn_requests_per_second,,,,
2026-08-10 01:39:39+00:00,46.65147727272727,znn_requests_per_second,,,,
2026-08-10 01:39:44+00:00,46.65147727272727,znn_requests_per_second,,,,
2026-08-10 01:39:49+00:00,47.506891527069456,znn_requests_per_second,,,,
2026-08-10 01:39:54+00:00,47.97518493939394,znn_requests_per_second,,,,
2026-08-10 01:39:59+00:00,48.56473038383838,znn_requests_per_second,,,,
2026-08-10 01:40:04+00:00,48.53869949494949,znn_requests_per_second,,,,
2026-08-10 01:40:09+00:00,48.53869949494949,znn_requests_per_second,,,,
2026-08-10 01:40:14+00:00,48.53869949494949,znn_requests_per_second,,,,
2026-08-10 01:40:19+00:00,48.53869949494949,znn_requests_per_second,,,,
2026-08-10 01:40:24+00:00,51.88261416161616,znn_requests_per_second,,,,
2026-08-10 01:40:29+00:00,54.870336828282824,znn_requests_per_second,,,,
2026-08-10 01:40:34+00:00,54.70207149494949,znn_requests_per_second,,,,
2026-08-10 01:40:39+00:00,54.433699494949494,znn_requests_per_second,,,,
2026-08-10 01:40:44+00:00,54.433699494949494,znn_requests_per_second,,,,
2026-08-10 01:40:49+00:00,54.433699494949494,znn_requests_per_second,,,,
2026-08-10 01:40:54+00:00,54.433699494949494,znn_requests_per_second,,,,
2026-08-10 01:40:59+00:00,55.89381682828283,znn_requests_per_second,,,,
2026-08-10 01:35:59+00:00,0.9996623923121906,znn_error_rate,,,,
2026-08-10 01:36:04+00:00,0.9996623923121906,znn_error_rate,,,,
2026-08-10 01:36:09+00:00,0.9996431992286308,znn_error_rate,,,,
2026-08-10 01:36:14+00:00,0.9996497071230448,znn_error_rate,,,,
2026-08-10 01:36:19+00:00,0.9996534394625801,znn_error_rate,,,,
2026-08-10 01:36:24+00:00,0.999647580346768,znn_error_rate,,,,
2026-08-10 01:36:29+00:00,0.9996340480675904,znn_error_rate,,,,
2026-08-10 01:36:34+00:00,0.9996381734651234,znn_error_rate,,,,
2026-08-10 01:36:39+00:00,0.9996419488646572,znn_error_rate,,,,
2026-08-10 01:36:44+00:00,0.9996408663053948,znn_error_rate,,,,
2026-08-10 01:36:49+00:00,0.9995967206377363,znn_error_rate,,,,
2026-08-10 01:36:54+00:00,0.9994130917403468,znn_error_rate,,,,
2026-08-10 01:36:59+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:37:04+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:37:09+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:37:14+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:37:19+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:37:24+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:37:29+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:37:34+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:37:39+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:37:44+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:37:49+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:37:54+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:37:59+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:38:04+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:38:09+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:38:14+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:38:19+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:38:24+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:38:29+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:38:34+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:38:39+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:38:44+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:38:49+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:38:54+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:38:59+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:39:04+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:39:09+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:39:14+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:39:19+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:39:24+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:39:29+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:39:34+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:39:39+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:39:44+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:39:49+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:39:54+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:39:59+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:40:04+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:40:09+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:40:14+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:40:19+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:40:24+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:40:29+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:40:34+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:40:39+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:40:44+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:40:49+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:40:54+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:40:59+00:00,1.0,znn_error_rate,,,,
2026-08-10 01:35:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:36:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:36:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:36:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:36:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:36:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:36:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:36:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:36:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:36:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:36:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 01:36:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 01:36:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 01:37:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:37:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 01:37:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 01:37:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 01:37:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 01:37:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 01:37:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 01:37:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 01:37:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 01:37:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 01:37:39+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 01:37:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 01:37:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 01:37:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 01:37:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 01:37:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 01:38:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 01:38:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 01:38:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 01:38:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 01:38:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:38:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 01:38:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:38:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:38:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:38:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 01:38:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:38:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 01:38:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:38:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 01:38:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 01:38:54+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-10 01:38:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 01:38:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 01:38:59+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 01:39:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 01:39:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 01:39:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 01:39:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 01:39:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 01:39:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 01:39:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 01:39:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 01:39:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 01:39:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 01:39:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 01:39:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:39:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:39:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:39:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:39:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:39:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 01:40:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 01:40:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 01:40:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 01:40:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 01:40:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 01:40:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 01:40:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 01:40:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 01:40:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 01:40:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 01:40:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 01:40:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 01:40:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 01:40:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 01:40:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:40:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 01:40:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:40:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:35:59+00:00,8.22637399295445,znn_slo_breach_pct,,,,
2026-08-10 01:36:04+00:00,8.22637399295445,znn_slo_breach_pct,,,,
2026-08-10 01:36:09+00:00,8.694045462364953,znn_slo_breach_pct,,,,
2026-08-10 01:36:14+00:00,8.546136186581133,znn_slo_breach_pct,,,,
2026-08-10 01:36:19+00:00,8.790883857306264,znn_slo_breach_pct,,,,
2026-08-10 01:36:24+00:00,9.494104793126168,znn_slo_breach_pct,,,,
2026-08-10 01:36:29+00:00,8.143125296521347,znn_slo_breach_pct,,,,
2026-08-10 01:36:34+00:00,8.091749121750658,znn_slo_breach_pct,,,,
2026-08-10 01:36:39+00:00,8.230875520915559,znn_slo_breach_pct,,,,
2026-08-10 01:36:44+00:00,7.622385041674862,znn_slo_breach_pct,,,,
2026-08-10 01:36:49+00:00,7.0363509808201385,znn_slo_breach_pct,,,,
2026-08-10 01:36:54+00:00,8.352947186304005,znn_slo_breach_pct,,,,
2026-08-10 01:36:59+00:00,9.252795947841829,znn_slo_breach_pct,,,,
2026-08-10 01:37:04+00:00,9.171453624644887,znn_slo_breach_pct,,,,
2026-08-10 01:37:09+00:00,9.489860554406093,znn_slo_breach_pct,,,,
2026-08-10 01:37:14+00:00,9.370339194380273,znn_slo_breach_pct,,,,
2026-08-10 01:37:19+00:00,10.859066885168101,znn_slo_breach_pct,,,,
2026-08-10 01:37:24+00:00,10.863980853687371,znn_slo_breach_pct,,,,
2026-08-10 01:37:29+00:00,11.016871770858849,znn_slo_breach_pct,,,,
2026-08-10 01:37:34+00:00,10.640183239557121,znn_slo_breach_pct,,,,
2026-08-10 01:37:39+00:00,9.28328395411333,znn_slo_breach_pct,,,,
2026-08-10 01:37:44+00:00,9.30035835553814,znn_slo_breach_pct,,,,
2026-08-10 01:37:49+00:00,8.78473636047017,znn_slo_breach_pct,,,,
2026-08-10 01:37:54+00:00,8.493630049732914,znn_slo_breach_pct,,,,
2026-08-10 01:37:59+00:00,8.48282034590605,znn_slo_breach_pct,,,,
2026-08-10 01:38:04+00:00,8.155925463713121,znn_slo_breach_pct,,,,
2026-08-10 01:38:09+00:00,7.436880297942694,znn_slo_breach_pct,,,,
2026-08-10 01:38:14+00:00,6.679565527269515,znn_slo_breach_pct,,,,
2026-08-10 01:38:19+00:00,5.784395871910563,znn_slo_breach_pct,,,,
2026-08-10 01:38:24+00:00,5.680378322524183,znn_slo_breach_pct,,,,
2026-08-10 01:38:29+00:00,6.59362117565554,znn_slo_breach_pct,,,,
2026-08-10 01:38:34+00:00,7.560586776236155,znn_slo_breach_pct,,,,
2026-08-10 01:38:39+00:00,8.021866459131644,znn_slo_breach_pct,,,,
2026-08-10 01:38:44+00:00,8.599872989232239,znn_slo_breach_pct,,,,
2026-08-10 01:38:49+00:00,8.170968553887226,znn_slo_breach_pct,,,,
2026-08-10 01:38:54+00:00,9.030319428528466,znn_slo_breach_pct,,,,
2026-08-10 01:38:59+00:00,10.162319708428058,znn_slo_breach_pct,,,,
2026-08-10 01:39:04+00:00,10.927560972673678,znn_slo_breach_pct,,,,
2026-08-10 01:39:09+00:00,8.945900211378211,znn_slo_breach_pct,,,,
