ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 15:28:08+00:00,68.76157753211845,znn_latency_ms_avg,,,,
2026-08-10 15:28:13+00:00,68.12782874617744,znn_latency_ms_avg,,,,
2026-08-10 15:28:18+00:00,67.35049386411255,znn_latency_ms_avg,,,,
2026-08-10 15:23:28+00:00,771.4285714285713,znn_latency_ms_p95,default,,,
2026-08-10 15:23:33+00:00,771.4285714285713,znn_latency_ms_p95,default,,,
2026-08-10 15:23:38+00:00,771.4285714285713,znn_latency_ms_p95,default,,,
2026-08-10 15:23:43+00:00,647.2734615384614,znn_latency_ms_p95,default,,,
2026-08-10 15:23:48+00:00,610.3532429836649,znn_latency_ms_p95,default,,,
2026-08-10 15:23:53+00:00,140.10149859693064,znn_latency_ms_p95,default,,,
2026-08-10 15:23:58+00:00,191.48998376213643,znn_latency_ms_p95,default,,,
2026-08-10 15:24:03+00:00,251.56313392807584,znn_latency_ms_p95,default,,,
2026-08-10 15:24:08+00:00,297.0042194092826,znn_latency_ms_p95,default,,,
2026-08-10 15:24:13+00:00,391.39318885448904,znn_latency_ms_p95,default,,,
2026-08-10 15:24:18+00:00,458.6111111111109,znn_latency_ms_p95,default,,,
2026-08-10 15:24:23+00:00,498.2482394366197,znn_latency_ms_p95,default,,,
2026-08-10 15:24:28+00:00,609.2445054945056,znn_latency_ms_p95,default,,,
2026-08-10 15:24:33+00:00,633.6700182815358,znn_latency_ms_p95,default,,,
2026-08-10 15:24:38+00:00,704.9204545454546,znn_latency_ms_p95,default,,,
2026-08-10 15:24:43+00:00,731.2596153846154,znn_latency_ms_p95,default,,,
2026-08-10 15:24:48+00:00,748.2828282828282,znn_latency_ms_p95,default,,,
2026-08-10 15:24:53+00:00,759.3640350877192,znn_latency_ms_p95,default,,,
2026-08-10 15:24:58+00:00,772.2131147540982,znn_latency_ms_p95,default,,,
2026-08-10 15:25:03+00:00,750.8935361216733,znn_latency_ms_p95,default,,,
2026-08-10 15:25:08+00:00,764.4806338028169,znn_latency_ms_p95,default,,,
2026-08-10 15:25:13+00:00,769.0042372881355,znn_latency_ms_p95,default,,,
2026-08-10 15:25:18+00:00,762.4271844660193,znn_latency_ms_p95,default,,,
2026-08-10 15:25:23+00:00,755.3620689655176,znn_latency_ms_p95,default,,,
2026-08-10 15:25:28+00:00,759.6546524823431,znn_latency_ms_p95,default,,,
2026-08-10 15:25:33+00:00,729.6898085941026,znn_latency_ms_p95,default,,,
2026-08-10 15:25:38+00:00,657.1379797860778,znn_latency_ms_p95,default,,,
2026-08-10 15:25:43+00:00,641.52821617354,znn_latency_ms_p95,default,,,
2026-08-10 15:25:48+00:00,623.1570155902006,znn_latency_ms_p95,default,,,
2026-08-10 15:25:53+00:00,554.2796610169494,znn_latency_ms_p95,default,,,
2026-08-10 15:25:58+00:00,497.79697624190055,znn_latency_ms_p95,default,,,
2026-08-10 15:26:03+00:00,488.5193133047208,znn_latency_ms_p95,default,,,
2026-08-10 15:26:08+00:00,480.61224489795916,znn_latency_ms_p95,default,,,
2026-08-10 15:26:13+00:00,506.45985401459825,znn_latency_ms_p95,default,,,
2026-08-10 15:26:18+00:00,514.9999999999999,znn_latency_ms_p95,default,,,
2026-08-10 15:26:23+00:00,502.60638297872293,znn_latency_ms_p95,default,,,
2026-08-10 15:26:28+00:00,522.929936305732,znn_latency_ms_p95,default,,,
2026-08-10 15:26:33+00:00,513.6267605633801,znn_latency_ms_p95,default,,,
2026-08-10 15:26:38+00:00,464.3627450980394,znn_latency_ms_p95,default,,,
2026-08-10 15:26:43+00:00,467.53424657534225,znn_latency_ms_p95,default,,,
2026-08-10 15:26:48+00:00,604.6853146853148,znn_latency_ms_p95,default,,,
2026-08-10 15:26:53+00:00,693.13829787234,znn_latency_ms_p95,default,,,
2026-08-10 15:26:58+00:00,787.5289017341038,znn_latency_ms_p95,default,,,
2026-08-10 15:27:03+00:00,944.642857142857,znn_latency_ms_p95,default,,,
2026-08-10 15:27:08+00:00,986.290322580645,znn_latency_ms_p95,default,,,
2026-08-10 15:27:13+00:00,984.7297297297289,znn_latency_ms_p95,default,,,
2026-08-10 15:27:18+00:00,960.2500000000001,znn_latency_ms_p95,default,,,
2026-08-10 15:27:23+00:00,960.1685393258425,znn_latency_ms_p95,default,,,
2026-08-10 15:27:28+00:00,865.7843137254904,znn_latency_ms_p95,default,,,
2026-08-10 15:27:33+00:00,933.630952380953,znn_latency_ms_p95,default,,,
2026-08-10 15:27:38+00:00,908.2394366197176,znn_latency_ms_p95,default,,,
2026-08-10 15:27:43+00:00,894.3518518518518,znn_latency_ms_p95,default,,,
2026-08-10 15:27:48+00:00,801.8292682926831,znn_latency_ms_p95,default,,,
2026-08-10 15:27:53+00:00,781.361111111111,znn_latency_ms_p95,default,,,
2026-08-10 15:27:58+00:00,564.6444954128438,znn_latency_ms_p95,default,,,
2026-08-10 15:28:03+00:00,227.8443113772457,znn_latency_ms_p95,default,,,
2026-08-10 15:28:08+00:00,187.3550724637681,znn_latency_ms_p95,default,,,
2026-08-10 15:28:13+00:00,186.04938271604942,znn_latency_ms_p95,default,,,
2026-08-10 15:28:18+00:00,186.97704081632656,znn_latency_ms_p95,default,,,
2026-08-10 15:23:18+00:00,95.4673842111293,znn_requests_per_second,,,,
2026-08-10 15:23:23+00:00,92.98815419051593,znn_requests_per_second,,,,
2026-08-10 15:23:28+00:00,91.58543907574467,znn_requests_per_second,,,,
2026-08-10 15:23:33+00:00,89.62050312635692,znn_requests_per_second,,,,
2026-08-10 15:23:38+00:00,87.2522018457447,znn_requests_per_second,,,,
2026-08-10 15:23:43+00:00,87.60695959944832,znn_requests_per_second,,,,
2026-08-10 15:23:48+00:00,87.05666831691052,znn_requests_per_second,,,,
2026-08-10 15:23:53+00:00,86.39825736296297,znn_requests_per_second,,,,
2026-08-10 15:23:58+00:00,86.29893554311101,znn_requests_per_second,,,,
2026-08-10 15:24:03+00:00,86.76687841860466,znn_requests_per_second,,,,
2026-08-10 15:24:08+00:00,87.0585347936508,znn_requests_per_second,,,,
2026-08-10 15:24:13+00:00,87.63595568200806,znn_requests_per_second,,,,
2026-08-10 15:24:18+00:00,87.86304179999999,znn_requests_per_second,,,,
2026-08-10 15:24:23+00:00,88.1244914871795,znn_requests_per_second,,,,
2026-08-10 15:24:28+00:00,88.50148322807019,znn_requests_per_second,,,,
2026-08-10 15:24:33+00:00,88.77591376904176,znn_requests_per_second,,,,
2026-08-10 15:24:38+00:00,88.85514233333333,znn_requests_per_second,,,,
2026-08-10 15:24:43+00:00,89.35344859310494,znn_requests_per_second,,,,
2026-08-10 15:24:48+00:00,89.69918194397759,znn_requests_per_second,,,,
2026-08-10 15:24:53+00:00,89.58649967395796,znn_requests_per_second,,,,
2026-08-10 15:24:58+00:00,89.82920970833334,znn_requests_per_second,,,,
2026-08-10 15:25:03+00:00,89.67278739261504,znn_requests_per_second,,,,
2026-08-10 15:25:08+00:00,89.67231784566738,znn_requests_per_second,,,,
2026-08-10 15:25:13+00:00,89.67839536766373,znn_requests_per_second,,,,
2026-08-10 15:25:18+00:00,89.74020904761905,znn_requests_per_second,,,,
2026-08-10 15:25:23+00:00,89.67227232774218,znn_requests_per_second,,,,
2026-08-10 15:25:28+00:00,89.65503688453956,znn_requests_per_second,,,,
2026-08-10 15:25:33+00:00,89.71436376573719,znn_requests_per_second,,,,
2026-08-10 15:25:38+00:00,89.7190635227298,znn_requests_per_second,,,,
2026-08-10 15:25:43+00:00,89.81140980307632,znn_requests_per_second,,,,
2026-08-10 15:25:48+00:00,89.79445408136732,znn_requests_per_second,,,,
2026-08-10 15:25:53+00:00,89.37181852307073,znn_requests_per_second,,,,
2026-08-10 15:25:58+00:00,89.11986863358167,znn_requests_per_second,,,,
2026-08-10 15:26:03+00:00,89.33116447349022,znn_requests_per_second,,,,
2026-08-10 15:26:08+00:00,89.26104343840674,znn_requests_per_second,,,,
2026-08-10 15:26:13+00:00,89.00981427218059,znn_requests_per_second,,,,
2026-08-10 15:26:18+00:00,88.9837917917507,znn_requests_per_second,,,,
2026-08-10 15:26:23+00:00,88.920713980561,znn_requests_per_second,,,,
2026-08-10 15:26:28+00:00,88.88216129789564,znn_requests_per_second,,,,
2026-08-10 15:26:33+00:00,89.00553862871107,znn_requests_per_second,,,,
2026-08-10 15:26:38+00:00,89.47246783781883,znn_requests_per_second,,,,
2026-08-10 15:26:43+00:00,91.10223834862427,znn_requests_per_second,,,,
2026-08-10 15:26:48+00:00,93.51936719207245,znn_requests_per_second,,,,
2026-08-10 15:26:53+00:00,95.69883368010792,znn_requests_per_second,,,,
2026-08-10 15:26:58+00:00,98.41467828211087,znn_requests_per_second,,,,
2026-08-10 15:27:03+00:00,100.74355583610888,znn_requests_per_second,,,,
2026-08-10 15:27:08+00:00,103.40816786509866,znn_requests_per_second,,,,
2026-08-10 15:27:13+00:00,105.81159599217736,znn_requests_per_second,,,,
2026-08-10 15:27:18+00:00,108.49962021113453,znn_requests_per_second,,,,
2026-08-10 15:27:23+00:00,110.91988258537314,znn_requests_per_second,,,,
2026-08-10 15:27:28+00:00,113.51280612538125,znn_requests_per_second,,,,
2026-08-10 15:27:33+00:00,115.59602010680885,znn_requests_per_second,,,,
2026-08-10 15:27:38+00:00,118.16415392827821,znn_requests_per_second,,,,
2026-08-10 15:27:43+00:00,120.57861972641882,znn_requests_per_second,,,,
2026-08-10 15:27:48+00:00,122.9411681337045,znn_requests_per_second,,,,
2026-08-10 15:27:53+00:00,124.87781052943593,znn_requests_per_second,,,,
2026-08-10 15:27:58+00:00,127.19661485925347,znn_requests_per_second,,,,
2026-08-10 15:28:03+00:00,129.52222895229187,znn_requests_per_second,,,,
2026-08-10 15:28:08+00:00,131.72290607178894,znn_requests_per_second,,,,
2026-08-10 15:28:13+00:00,133.82574986289907,znn_requests_per_second,,,,
2026-08-10 15:28:18+00:00,136.17269086557533,znn_requests_per_second,,,,
2026-08-10 15:23:18+00:00,0.9976821759853048,znn_error_rate,,,,
2026-08-10 15:23:23+00:00,0.9976203786635949,znn_error_rate,,,,
2026-08-10 15:23:28+00:00,0.9975839325772989,znn_error_rate,,,,
2026-08-10 15:23:33+00:00,0.9975309601260249,znn_error_rate,,,,
2026-08-10 15:23:38+00:00,0.9974639425588837,znn_error_rate,,,,
2026-08-10 15:23:43+00:00,0.9974632748804387,znn_error_rate,,,,
2026-08-10 15:23:48+00:00,0.9976817868528025,znn_error_rate,,,,
2026-08-10 15:23:53+00:00,0.9978608642623014,znn_error_rate,,,,
2026-08-10 15:23:58+00:00,0.9980555296574816,znn_error_rate,,,,
2026-08-10 15:24:03+00:00,0.998064835463638,znn_error_rate,,,,
2026-08-10 15:24:08+00:00,0.9980700673229873,znn_error_rate,,,,
2026-08-10 15:24:13+00:00,0.9980813503410709,znn_error_rate,,,,
2026-08-10 15:24:18+00:00,0.9980850731257065,znn_error_rate,,,,
2026-08-10 15:24:23+00:00,0.9980893234233993,znn_error_rate,,,,
2026-08-10 15:24:28+00:00,0.9980959625284853,znn_error_rate,,,,
2026-08-10 15:24:33+00:00,0.998100272394911,znn_error_rate,,,,
2026-08-10 15:24:38+00:00,0.9981003041995307,znn_error_rate,,,,
2026-08-10 15:24:43+00:00,0.9981089912889611,znn_error_rate,,,,
2026-08-10 15:24:48+00:00,0.9981145962225585,znn_error_rate,,,,
2026-08-10 15:24:53+00:00,0.9981102450955353,znn_error_rate,,,,
2026-08-10 15:24:58+00:00,0.9981132997583196,znn_error_rate,,,,
2026-08-10 15:25:03+00:00,0.998107677039153,znn_error_rate,,,,
2026-08-10 15:25:08+00:00,0.9981054284498967,znn_error_rate,,,,
2026-08-10 15:25:13+00:00,0.9981028553236257,znn_error_rate,,,,
2026-08-10 15:25:18+00:00,0.9981016424877104,znn_error_rate,,,,
2026-08-10 15:25:23+00:00,0.998097302483281,znn_error_rate,,,,
2026-08-10 15:25:28+00:00,0.9976806120232009,znn_error_rate,,,,
2026-08-10 15:25:33+00:00,0.9974930198378216,znn_error_rate,,,,
2026-08-10 15:25:38+00:00,0.997356088710267,znn_error_rate,,,,
2026-08-10 15:25:43+00:00,0.9973105509659755,znn_error_rate,,,,
2026-08-10 15:25:48+00:00,0.9973423232656704,znn_error_rate,,,,
2026-08-10 15:25:53+00:00,0.9986112707301342,znn_error_rate,,,,
2026-08-10 15:25:58+00:00,0.9992970748672891,znn_error_rate,,,,
2026-08-10 15:26:03+00:00,0.9993117675997594,znn_error_rate,,,,
2026-08-10 15:26:08+00:00,0.9993213692342686,znn_error_rate,,,,
2026-08-10 15:26:13+00:00,0.9993275904206605,znn_error_rate,,,,
2026-08-10 15:26:18+00:00,0.9993340528775992,znn_error_rate,,,,
2026-08-10 15:26:23+00:00,0.9993391336029196,znn_error_rate,,,,
2026-08-10 15:26:28+00:00,0.9993435477526392,znn_error_rate,,,,
2026-08-10 15:26:33+00:00,0.9993484813552211,znn_error_rate,,,,
2026-08-10 15:26:38+00:00,0.9993553503690217,znn_error_rate,,,,
2026-08-10 15:26:43+00:00,0.9993698638130817,znn_error_rate,,,,
2026-08-10 15:26:48+00:00,0.9993887128004725,znn_error_rate,,,,
2026-08-10 15:26:53+00:00,0.9994048601144002,znn_error_rate,,,,
2026-08-10 15:26:58+00:00,0.9994232200273876,znn_error_rate,,,,
2026-08-10 15:27:03+00:00,0.9994382559181896,znn_error_rate,,,,
2026-08-10 15:27:08+00:00,0.9994542315768392,znn_error_rate,,,,
2026-08-10 15:27:13+00:00,0.9994679615536395,znn_error_rate,,,,
2026-08-10 15:27:18+00:00,0.9994823297150071,znn_error_rate,,,,
2026-08-10 15:27:23+00:00,0.9994946897306677,znn_error_rate,,,,
2026-08-10 15:27:28+00:00,0.9995071892750321,znn_error_rate,,,,
2026-08-10 15:27:33+00:00,0.9990942585504925,znn_error_rate,,,,
2026-08-10 15:27:38+00:00,0.998407750246669,znn_error_rate,,,,
2026-08-10 15:27:43+00:00,0.9980958346371717,znn_error_rate,,,,
2026-08-10 15:27:48+00:00,0.9981351199343157,znn_error_rate,,,,
2026-08-10 15:27:53+00:00,0.9981665156615304,znn_error_rate,,,,
2026-08-10 15:27:58+00:00,0.9982022129786313,znn_error_rate,,,,
2026-08-10 15:28:03+00:00,0.9982365852798428,znn_error_rate,,,,
2026-08-10 15:28:08+00:00,0.9982679792047304,znn_error_rate,,,,
2026-08-10 15:28:13+00:00,0.9982969854720343,znn_error_rate,,,,
2026-08-10 15:28:18+00:00,0.9983280149280915,znn_error_rate,,,,
2026-08-10 15:23:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:23:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:23:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:23:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 15:23:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:23:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:23:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:23:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:23:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:24:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:24:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:24:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:24:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:24:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:24:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:24:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:24:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:24:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:24:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:24:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:24:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:25:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:25:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:25:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:25:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:25:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:25:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:25:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:25:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:25:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:25:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:25:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:25:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:26:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:26:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:26:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:26:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:26:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:26:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:26:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:26:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:26:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:26:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:26:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:26:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:27:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:27:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:27:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:27:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:27:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:27:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:27:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:27:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:27:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:27:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:27:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:27:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:28:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:28:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:28:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:28:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 15:23:18+00:00,2.032732331205067,znn_slo_breach_pct,,,,
2026-08-10 15:23:23+00:00,2.036484148000206,znn_slo_breach_pct,,,,
2026-08-10 15:23:28+00:00,1.9680887757451804,znn_slo_breach_pct,,,,
2026-08-10 15:23:33+00:00,1.70288265158286,znn_slo_breach_pct,,,,
2026-08-10 15:23:38+00:00,1.6755591799991976,znn_slo_breach_pct,,,,
2026-08-10 15:23:43+00:00,1.3419262986748115,znn_slo_breach_pct,,,,
2026-08-10 15:23:48+00:00,1.339247108330921,znn_slo_breach_pct,,,,
2026-08-10 15:23:53+00:00,1.3462436824334456,znn_slo_breach_pct,,,,
2026-08-10 15:23:58+00:00,1.3452128534023111,znn_slo_breach_pct,,,,
2026-08-10 15:24:03+00:00,1.315370678674399,znn_slo_breach_pct,,,,
2026-08-10 15:24:08+00:00,1.2761618515142237,znn_slo_breach_pct,,,,
2026-08-10 15:24:13+00:00,1.2819707385755774,znn_slo_breach_pct,,,,
2026-08-10 15:24:18+00:00,1.25974855562081,znn_slo_breach_pct,,,,
2026-08-10 15:24:23+00:00,1.2569395275463524,znn_slo_breach_pct,,,,
2026-08-10 15:24:28+00:00,1.2524916462179236,znn_slo_breach_pct,,,,
2026-08-10 15:24:33+00:00,1.2574007059223624,znn_slo_breach_pct,,,,
2026-08-10 15:24:38+00:00,1.2572762400195892,znn_slo_breach_pct,,,,
2026-08-10 15:24:43+00:00,1.236526922697323,znn_slo_breach_pct,,,,
2026-08-10 15:24:48+00:00,1.194476953749235,znn_slo_breach_pct,,,,
2026-08-10 15:24:53+00:00,1.2121170049091523,znn_slo_breach_pct,,,,
2026-08-10 15:24:58+00:00,1.2482225569767191,znn_slo_breach_pct,,,,
2026-08-10 15:25:03+00:00,1.231812480266825,znn_slo_breach_pct,,,,
2026-08-10 15:25:08+00:00,1.2286248511300446,znn_slo_breach_pct,,,,
2026-08-10 15:25:13+00:00,1.1518468331932263,znn_slo_breach_pct,,,,
2026-08-10 15:25:18+00:00,1.0702169238900106,znn_slo_breach_pct,,,,
2026-08-10 15:25:23+00:00,1.0171166941937981,znn_slo_breach_pct,,,,
2026-08-10 15:25:28+00:00,0.8505888615693236,znn_slo_breach_pct,,,,
2026-08-10 15:25:33+00:00,0.7685767581706915,znn_slo_breach_pct,,,,
2026-08-10 15:25:38+00:00,0.7839163286749051,znn_slo_breach_pct,,,,
2026-08-10 15:25:43+00:00,0.7208228306698428,znn_slo_breach_pct,,,,
2026-08-10 15:25:48+00:00,0.46996106164258755,znn_slo_breach_pct,,,,
2026-08-10 15:25:53+00:00,0.4560221885225646,znn_slo_breach_pct,,,,
2026-08-10 15:25:58+00:00,0.4567645550536348,znn_slo_breach_pct,,,,
2026-08-10 15:26:03+00:00,0.4552564817803306,znn_slo_breach_pct,,,,
2026-08-10 15:26:08+00:00,0.46299364990970426,znn_slo_breach_pct,,,,
2026-08-10 15:26:13+00:00,0.4755553017399605,znn_slo_breach_pct,,,,
2026-08-10 15:26:18+00:00,0.4869561912437037,znn_slo_breach_pct,,,,
2026-08-10 15:26:23+00:00,0.49475972368377974,znn_slo_breach_pct,,,,
2026-08-10 15:26:28+00:00,0.4983840313184551,znn_slo_breach_pct,,,,
2026-08-10 15:26:33+00:00,0.5087169608074316,znn_slo_breach_pct,,,,
2026-08-10 15:26:38+00:00,0.49738557447057685,znn_slo_breach_pct,,,,
2026-08-10 15:26:43+00:00,0.5031608653309649,znn_slo_breach_pct,,,,
2026-08-10 15:26:48+00:00,0.529872419170252,znn_slo_breach_pct,,,,
2026-08-10 15:26:53+00:00,0.5743295351998912,znn_slo_breach_pct,,,,
2026-08-10 15:26:58+00:00,0.6168546304238909,znn_slo_breach_pct,,,,
2026-08-10 15:27:03+00:00,0.9659785483396299,znn_slo_breach_pct,,,,
2026-08-10 15:27:08+00:00,1.019400761619571,znn_slo_breach_pct,,,,
2026-08-10 15:27:13+00:00,1.021486934179583,znn_slo_breach_pct,,,,
2026-08-10 15:27:18+00:00,1.0051810076710632,znn_slo_breach_pct,,,,
