ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 17:16:58+00:00,205.52086283371497,znn_latency_ms_avg,,,,
2026-08-09 17:17:03+00:00,156.1606452651732,znn_latency_ms_avg,,,,
2026-08-09 17:17:08+00:00,105.84489478714515,znn_latency_ms_avg,,,,
2026-08-09 17:17:13+00:00,96.82226023412397,znn_latency_ms_avg,,,,
2026-08-09 17:17:18+00:00,96.82440061415633,znn_latency_ms_avg,,,,
2026-08-09 17:17:23+00:00,104.63292591897864,znn_latency_ms_avg,,,,
2026-08-09 17:17:28+00:00,136.17362637362638,znn_latency_ms_avg,,,,
2026-08-09 17:12:28+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 17:12:33+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 17:12:38+00:00,137.22222222222223,znn_latency_ms_p95,default,,,
2026-08-09 17:12:43+00:00,655.3760398962338,znn_latency_ms_p95,default,,,
2026-08-09 17:12:48+00:00,822.1309630848791,znn_latency_ms_p95,default,,,
2026-08-09 17:12:53+00:00,817.5501039916066,znn_latency_ms_p95,default,,,
2026-08-09 17:12:58+00:00,799.0528498564972,znn_latency_ms_p95,default,,,
2026-08-09 17:13:03+00:00,892.6190476190475,znn_latency_ms_p95,default,,,
2026-08-09 17:13:08+00:00,984.1999999999995,znn_latency_ms_p95,default,,,
2026-08-09 17:13:13+00:00,1375.714285714285,znn_latency_ms_p95,default,,,
2026-08-09 17:13:18+00:00,1738.6986301369868,znn_latency_ms_p95,default,,,
2026-08-09 17:13:23+00:00,1861.8794326241136,znn_latency_ms_p95,default,,,
2026-08-09 17:13:28+00:00,1885.160696517413,znn_latency_ms_p95,default,,,
2026-08-09 17:13:33+00:00,1807.1759062499998,znn_latency_ms_p95,default,,,
2026-08-09 17:13:38+00:00,1735.6167203806015,znn_latency_ms_p95,default,,,
2026-08-09 17:13:43+00:00,1596.7701023391808,znn_latency_ms_p95,default,,,
2026-08-09 17:13:48+00:00,1268.878466426689,znn_latency_ms_p95,default,,,
2026-08-09 17:13:53+00:00,894.4887346046163,znn_latency_ms_p95,default,,,
2026-08-09 17:13:58+00:00,859.3265726766563,znn_latency_ms_p95,default,,,
2026-08-09 17:14:03+00:00,891.9406397314347,znn_latency_ms_p95,default,,,
2026-08-09 17:14:08+00:00,565.9352940728024,znn_latency_ms_p95,default,,,
2026-08-09 17:14:13+00:00,590.4770043048704,znn_latency_ms_p95,default,,,
2026-08-09 17:14:18+00:00,595.7574131017093,znn_latency_ms_p95,default,,,
2026-08-09 17:14:23+00:00,680.9598244376716,znn_latency_ms_p95,default,,,
2026-08-09 17:14:28+00:00,1158.6388847014612,znn_latency_ms_p95,default,,,
2026-08-09 17:14:33+00:00,1629.055748208954,znn_latency_ms_p95,default,,,
2026-08-09 17:14:38+00:00,1849.5128255613797,znn_latency_ms_p95,default,,,
2026-08-09 17:14:43+00:00,1802.2611304012346,znn_latency_ms_p95,default,,,
2026-08-09 17:14:48+00:00,1865.5990377046837,znn_latency_ms_p95,default,,,
2026-08-09 17:14:53+00:00,1910.9471742714852,znn_latency_ms_p95,default,,,
2026-08-09 17:14:58+00:00,1759.1892131037664,znn_latency_ms_p95,default,,,
2026-08-09 17:15:03+00:00,864.9871361144719,znn_latency_ms_p95,default,,,
2026-08-09 17:15:08+00:00,335.35636507852473,znn_latency_ms_p95,default,,,
2026-08-09 17:15:13+00:00,351.71871631704965,znn_latency_ms_p95,default,,,
2026-08-09 17:15:18+00:00,349.927581950557,znn_latency_ms_p95,default,,,
2026-08-09 17:15:23+00:00,357.1734111918703,znn_latency_ms_p95,default,,,
2026-08-09 17:15:28+00:00,366.21170415974143,znn_latency_ms_p95,default,,,
2026-08-09 17:15:33+00:00,334.98418644153736,znn_latency_ms_p95,default,,,
2026-08-09 17:15:38+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-09 17:15:48+00:00,2854.413084910278,znn_latency_ms_p95,default,,,
2026-08-09 17:15:53+00:00,2889.008667783524,znn_latency_ms_p95,default,,,
2026-08-09 17:15:58+00:00,2916.1920933034958,znn_latency_ms_p95,default,,,
2026-08-09 17:16:03+00:00,2834.0511360161904,znn_latency_ms_p95,default,,,
2026-08-09 17:16:08+00:00,2768.942710108057,znn_latency_ms_p95,default,,,
2026-08-09 17:16:13+00:00,2722.0523049645385,znn_latency_ms_p95,default,,,
2026-08-09 17:16:18+00:00,2645.5516232160185,znn_latency_ms_p95,default,,,
2026-08-09 17:16:23+00:00,2315.3519486746272,znn_latency_ms_p95,default,,,
2026-08-09 17:16:28+00:00,1226.8554358174372,znn_latency_ms_p95,default,,,
2026-08-09 17:16:33+00:00,1122.458556607001,znn_latency_ms_p95,default,,,
2026-08-09 17:16:38+00:00,548.0184370478859,znn_latency_ms_p95,default,,,
2026-08-09 17:16:43+00:00,543.1275596393394,znn_latency_ms_p95,default,,,
2026-08-09 17:16:48+00:00,543.8017202811074,znn_latency_ms_p95,default,,,
2026-08-09 17:16:53+00:00,541.948028848601,znn_latency_ms_p95,default,,,
2026-08-09 17:16:58+00:00,572.8180535375318,znn_latency_ms_p95,default,,,
2026-08-09 17:17:03+00:00,443.74190484006493,znn_latency_ms_p95,default,,,
2026-08-09 17:17:08+00:00,274.8606425070028,znn_latency_ms_p95,default,,,
2026-08-09 17:17:13+00:00,253.86408002858164,znn_latency_ms_p95,default,,,
2026-08-09 17:17:18+00:00,253.71918611619765,znn_latency_ms_p95,default,,,
2026-08-09 17:17:23+00:00,262.1958924593365,znn_latency_ms_p95,default,,,
2026-08-09 17:17:28+00:00,271.0,znn_latency_ms_p95,default,,,
2026-08-09 17:12:28+00:00,75.23235688873315,znn_requests_per_second,,,,
2026-08-09 17:12:33+00:00,72.45019118082467,znn_requests_per_second,,,,
2026-08-09 17:12:38+00:00,70.92524483418242,znn_requests_per_second,,,,
2026-08-09 17:12:43+00:00,70.2351808419107,znn_requests_per_second,,,,
2026-08-09 17:12:48+00:00,69.13937336511329,znn_requests_per_second,,,,
2026-08-09 17:12:53+00:00,67.79837043467313,znn_requests_per_second,,,,
2026-08-09 17:12:58+00:00,66.66289147126199,znn_requests_per_second,,,,
2026-08-09 17:13:03+00:00,65.38458102536248,znn_requests_per_second,,,,
2026-08-09 17:13:08+00:00,64.38298170575973,znn_requests_per_second,,,,
2026-08-09 17:13:13+00:00,63.123287244940315,znn_requests_per_second,,,,
2026-08-09 17:13:18+00:00,61.680685077235054,znn_requests_per_second,,,,
2026-08-09 17:13:23+00:00,59.91271944259975,znn_requests_per_second,,,,
2026-08-09 17:13:28+00:00,58.58828075313353,znn_requests_per_second,,,,
2026-08-09 17:13:33+00:00,59.16749342323232,znn_requests_per_second,,,,
2026-08-09 17:13:38+00:00,59.765726678002714,znn_requests_per_second,,,,
2026-08-09 17:13:43+00:00,58.72922813548381,znn_requests_per_second,,,,
2026-08-09 17:13:48+00:00,57.650028930370375,znn_requests_per_second,,,,
2026-08-09 17:13:53+00:00,59.38636427404217,znn_requests_per_second,,,,
2026-08-09 17:13:58+00:00,62.013535599693306,znn_requests_per_second,,,,
2026-08-09 17:14:03+00:00,63.36707855606187,znn_requests_per_second,,,,
2026-08-09 17:14:08+00:00,65.08508047185977,znn_requests_per_second,,,,
2026-08-09 17:14:13+00:00,66.00851723202499,znn_requests_per_second,,,,
2026-08-09 17:14:18+00:00,65.02333875776914,znn_requests_per_second,,,,
2026-08-09 17:14:23+00:00,64.49327080804225,znn_requests_per_second,,,,
2026-08-09 17:14:28+00:00,63.77867663692635,znn_requests_per_second,,,,
2026-08-09 17:14:33+00:00,62.43846338233286,znn_requests_per_second,,,,
2026-08-09 17:14:38+00:00,61.9993110582633,znn_requests_per_second,,,,
2026-08-09 17:14:43+00:00,62.64034980000424,znn_requests_per_second,,,,
2026-08-09 17:14:48+00:00,61.33273891160691,znn_requests_per_second,,,,
2026-08-09 17:14:53+00:00,60.17772081287423,znn_requests_per_second,,,,
2026-08-09 17:14:58+00:00,60.2250812953343,znn_requests_per_second,,,,
2026-08-09 17:15:03+00:00,68.07073334731442,znn_requests_per_second,,,,
2026-08-09 17:15:08+00:00,71.55038366959955,znn_requests_per_second,,,,
2026-08-09 17:15:13+00:00,70.87230349023098,znn_requests_per_second,,,,
2026-08-09 17:15:18+00:00,68.79386612715764,znn_requests_per_second,,,,
2026-08-09 17:15:23+00:00,67.21368682611205,znn_requests_per_second,,,,
2026-08-09 17:15:28+00:00,64.4327561002886,znn_requests_per_second,,,,
2026-08-09 17:15:33+00:00,61.49957343073593,znn_requests_per_second,,,,
2026-08-09 17:15:38+00:00,59.94577962756133,znn_requests_per_second,,,,
2026-08-09 17:15:43+00:00,57.99400837261114,znn_requests_per_second,,,,
2026-08-09 17:15:48+00:00,57.048317031265036,znn_requests_per_second,,,,
2026-08-09 17:15:53+00:00,56.56060375893388,znn_requests_per_second,,,,
2026-08-09 17:15:58+00:00,56.837280244228,znn_requests_per_second,,,,
2026-08-09 17:16:03+00:00,59.11296981645022,znn_requests_per_second,,,,
2026-08-09 17:16:08+00:00,60.118958279942284,znn_requests_per_second,,,,
2026-08-09 17:16:13+00:00,60.318456122433126,znn_requests_per_second,,,,
2026-08-09 17:16:18+00:00,59.799755772005774,znn_requests_per_second,,,,
2026-08-09 17:16:23+00:00,59.799755772005774,znn_requests_per_second,,,,
2026-08-09 17:16:28+00:00,59.799755772005774,znn_requests_per_second,,,,
2026-08-09 17:16:33+00:00,62.48416643867244,znn_requests_per_second,,,,
2026-08-09 17:16:38+00:00,69.09482577200578,znn_requests_per_second,,,,
2026-08-09 17:16:43+00:00,75.22416132756133,znn_requests_per_second,,,,
2026-08-09 17:16:48+00:00,75.30707332756133,znn_requests_per_second,,,,
2026-08-09 17:16:53+00:00,75.48847438311688,znn_requests_per_second,,,,
2026-08-09 17:16:58+00:00,78.65317434978355,znn_requests_per_second,,,,
2026-08-09 17:17:03+00:00,81.92987888311688,znn_requests_per_second,,,,
2026-08-09 17:17:08+00:00,83.44231878787879,znn_requests_per_second,,,,
2026-08-09 17:17:13+00:00,85.02610854978354,znn_requests_per_second,,,,
2026-08-09 17:17:18+00:00,84.63420021645021,znn_requests_per_second,,,,
2026-08-09 17:17:23+00:00,84.63420021645021,znn_requests_per_second,,,,
2026-08-09 17:17:28+00:00,84.63644945454546,znn_requests_per_second,,,,
2026-08-09 17:12:28+00:00,0.9989640332748569,znn_error_rate,,,,
2026-08-09 17:12:33+00:00,0.9989242510320464,znn_error_rate,,,,
2026-08-09 17:12:38+00:00,0.9887235888961592,znn_error_rate,,,,
2026-08-09 17:12:43+00:00,0.9910700941578572,znn_error_rate,,,,
2026-08-09 17:12:48+00:00,0.9917606427648644,znn_error_rate,,,,
2026-08-09 17:12:53+00:00,0.9920219436702835,znn_error_rate,,,,
2026-08-09 17:12:58+00:00,0.9921449499089028,znn_error_rate,,,,
2026-08-09 17:13:03+00:00,0.9921673514981404,znn_error_rate,,,,
2026-08-09 17:13:08+00:00,0.9921731501193981,znn_error_rate,,,,
2026-08-09 17:13:13+00:00,0.9921146050301106,znn_error_rate,,,,
2026-08-09 17:13:18+00:00,0.9920077322993864,znn_error_rate,,,,
2026-08-09 17:13:23+00:00,0.9918468125446518,znn_error_rate,,,,
2026-08-09 17:13:28+00:00,0.9918192174475707,znn_error_rate,,,,
2026-08-09 17:13:33+00:00,0.9920005952839624,znn_error_rate,,,,
2026-08-09 17:13:38+00:00,0.9922313977740715,znn_error_rate,,,,
2026-08-09 17:13:43+00:00,0.9921261380142478,znn_error_rate,,,,
2026-08-09 17:13:48+00:00,0.9919392453562518,znn_error_rate,,,,
2026-08-09 17:13:53+00:00,0.9921744347324615,znn_error_rate,,,,
2026-08-09 17:13:58+00:00,0.9925054652985185,znn_error_rate,,,,
2026-08-09 17:14:03+00:00,0.9926650389220194,znn_error_rate,,,,
2026-08-09 17:14:08+00:00,0.992858126506757,znn_error_rate,,,,
2026-08-09 17:14:13+00:00,0.9929574689368152,znn_error_rate,,,,
2026-08-09 17:14:18+00:00,0.9928501892269859,znn_error_rate,,,,
2026-08-09 17:14:23+00:00,0.9927907855622414,znn_error_rate,,,,
2026-08-09 17:14:28+00:00,0.9927093194265182,znn_error_rate,,,,
2026-08-09 17:14:33+00:00,0.9925520736156435,znn_error_rate,,,,
2026-08-09 17:14:38+00:00,0.9919441286382135,znn_error_rate,,,,
2026-08-09 17:14:43+00:00,0.9916772196979078,znn_error_rate,,,,
2026-08-09 17:14:48+00:00,0.9914776048421422,znn_error_rate,,,,
2026-08-09 17:14:53+00:00,0.9913129574240628,znn_error_rate,,,,
2026-08-09 17:14:58+00:00,0.9913186136784807,znn_error_rate,,,,
2026-08-09 17:15:03+00:00,0.992318059296565,znn_error_rate,,,,
2026-08-09 17:15:08+00:00,0.9926904315288299,znn_error_rate,,,,
2026-08-09 17:15:13+00:00,0.9926191097771098,znn_error_rate,,,,
2026-08-09 17:15:18+00:00,0.9923944674797982,znn_error_rate,,,,
2026-08-09 17:15:23+00:00,0.992213703359441,znn_error_rate,,,,
2026-08-09 17:15:28+00:00,0.9919292599915884,znn_error_rate,,,,
2026-08-09 17:15:33+00:00,0.991991577437797,znn_error_rate,,,,
2026-08-09 17:15:38+00:00,0.9917827955256928,znn_error_rate,,,,
2026-08-09 17:15:43+00:00,0.9915048727441353,znn_error_rate,,,,
2026-08-09 17:15:48+00:00,0.9913624954971407,znn_error_rate,,,,
2026-08-09 17:15:53+00:00,0.9912862646135396,znn_error_rate,,,,
2026-08-09 17:15:58+00:00,0.9913267216261374,znn_error_rate,,,,
2026-08-09 17:16:03+00:00,0.9916584832380692,znn_error_rate,,,,
2026-08-09 17:16:08+00:00,0.9917956638476602,znn_error_rate,,,,
2026-08-09 17:16:13+00:00,0.9918200383255971,znn_error_rate,,,,
2026-08-09 17:16:18+00:00,0.9922897439526455,znn_error_rate,,,,
2026-08-09 17:16:23+00:00,0.9922897439526455,znn_error_rate,,,,
2026-08-09 17:16:28+00:00,0.9922897439526455,znn_error_rate,,,,
2026-08-09 17:16:33+00:00,0.9926209877661732,znn_error_rate,,,,
2026-08-09 17:16:38+00:00,0.9933269760301178,znn_error_rate,,,,
2026-08-09 17:16:43+00:00,0.9938707003117827,znn_error_rate,,,,
2026-08-09 17:16:48+00:00,0.993877448582208,znn_error_rate,,,,
2026-08-09 17:16:53+00:00,0.9938921612558838,znn_error_rate,,,,
2026-08-09 17:16:58+00:00,0.9941379170976499,znn_error_rate,,,,
2026-08-09 17:17:03+00:00,0.99437236530974,znn_error_rate,,,,
2026-08-09 17:17:08+00:00,0.9944743694174711,znn_error_rate,,,,
2026-08-09 17:17:13+00:00,0.9945772958866929,znn_error_rate,,,,
2026-08-09 17:17:18+00:00,0.9945521854357667,znn_error_rate,,,,
2026-08-09 17:17:23+00:00,0.9945521854357667,znn_error_rate,,,,
2026-08-09 17:17:28+00:00,0.9945257549241182,znn_error_rate,,,,
2026-08-09 17:12:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:12:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:12:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:12:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:12:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:12:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:12:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:13:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:13:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:13:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:13:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 17:13:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 17:13:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 17:13:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 17:13:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:13:43+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 17:13:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:13:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 17:13:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 17:13:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 17:14:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 17:14:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 17:14:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 17:14:18+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-09 17:14:23+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-09 17:14:28+00:00,2.0,znn_pods_per_tag,,600k,,
2026-08-09 17:14:33+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 17:14:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 17:14:43+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-09 17:14:43+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 17:14:48+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 17:14:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 17:14:53+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 17:14:53+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 17:14:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:15:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:15:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:15:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:15:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 17:15:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 17:15:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 17:15:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 17:15:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 17:15:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 17:15:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 17:15:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:15:38+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 17:15:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:15:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:15:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 17:15:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:16:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:16:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 17:16:13+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 17:16:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:16:18+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-09 17:16:18+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 17:16:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 17:16:23+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 17:16:28+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-09 17:16:28+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 17:16:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:16:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 17:16:43+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 17:16:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 17:16:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 17:16:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 17:17:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 17:17:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 17:17:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 17:17:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 17:17:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 17:17:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 17:17:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 17:17:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 17:17:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 17:17:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:12:28+00:00,9.164203131857718,znn_slo_breach_pct,,,,
2026-08-09 17:12:33+00:00,9.494131411404528,znn_slo_breach_pct,,,,
2026-08-09 17:12:38+00:00,9.602293565892872,znn_slo_breach_pct,,,,
2026-08-09 17:12:43+00:00,9.525492317278616,znn_slo_breach_pct,,,,
2026-08-09 17:12:48+00:00,9.726356056844887,znn_slo_breach_pct,,,,
2026-08-09 17:12:53+00:00,9.482169018670328,znn_slo_breach_pct,,,,
2026-08-09 17:12:58+00:00,9.285185885931735,znn_slo_breach_pct,,,,
2026-08-09 17:13:03+00:00,9.064840188359858,znn_slo_breach_pct,,,,
2026-08-09 17:13:08+00:00,9.234424083230452,znn_slo_breach_pct,,,,
2026-08-09 17:13:13+00:00,9.965232908623001,znn_slo_breach_pct,,,,
2026-08-09 17:13:18+00:00,11.126121090967855,znn_slo_breach_pct,,,,
2026-08-09 17:13:23+00:00,12.499308239718276,znn_slo_breach_pct,,,,
2026-08-09 17:13:28+00:00,13.353606710081255,znn_slo_breach_pct,,,,
2026-08-09 17:13:33+00:00,13.219032335196069,znn_slo_breach_pct,,,,
2026-08-09 17:13:38+00:00,13.100929963962283,znn_slo_breach_pct,,,,
2026-08-09 17:13:43+00:00,13.63438171542799,znn_slo_breach_pct,,,,
2026-08-09 17:13:48+00:00,13.752571454981034,znn_slo_breach_pct,,,,
2026-08-09 17:13:53+00:00,13.36124359838763,znn_slo_breach_pct,,,,
2026-08-09 17:13:58+00:00,12.601367604314062,znn_slo_breach_pct,,,,
2026-08-09 17:14:03+00:00,11.747179805825848,znn_slo_breach_pct,,,,
2026-08-09 17:14:08+00:00,10.69615953480284,znn_slo_breach_pct,,,,
2026-08-09 17:14:13+00:00,10.232910092167625,znn_slo_breach_pct,,,,
2026-08-09 17:14:18+00:00,10.372722594680761,znn_slo_breach_pct,,,,
2026-08-09 17:14:23+00:00,10.648637986114306,znn_slo_breach_pct,,,,
2026-08-09 17:14:28+00:00,12.126861661844579,znn_slo_breach_pct,,,,
2026-08-09 17:14:33+00:00,13.4829134535029,znn_slo_breach_pct,,,,
2026-08-09 17:14:38+00:00,14.215493729002604,znn_slo_breach_pct,,,,
2026-08-09 17:14:43+00:00,14.327786204815752,znn_slo_breach_pct,,,,
2026-08-09 17:14:48+00:00,14.55579788268454,znn_slo_breach_pct,,,,
2026-08-09 17:14:53+00:00,13.20520458436787,znn_slo_breach_pct,,,,
2026-08-09 17:14:58+00:00,11.247343587756331,znn_slo_breach_pct,,,,
2026-08-09 17:15:03+00:00,8.25971715428173,znn_slo_breach_pct,,,,
2026-08-09 17:15:08+00:00,7.028620992302493,znn_slo_breach_pct,,,,
