ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 07:18:30+00:00,130.23675059339968,znn_latency_ms_avg,,,,
2026-08-09 07:18:35+00:00,120.74661364533803,znn_latency_ms_avg,,,,
2026-08-09 07:18:40+00:00,124.44803917149224,znn_latency_ms_avg,,,,
2026-08-09 07:18:45+00:00,121.54357584638792,znn_latency_ms_avg,,,,
2026-08-09 07:18:50+00:00,126.43619414101079,znn_latency_ms_avg,,,,
2026-08-09 07:18:55+00:00,106.65627862211443,znn_latency_ms_avg,,,,
2026-08-09 07:19:00+00:00,82.35042735042734,znn_latency_ms_avg,,,,
2026-08-09 07:19:05+00:00,5.087719298245599,znn_latency_ms_avg,,,,
2026-08-09 07:19:10+00:00,1974.0289276771462,znn_latency_ms_avg,,,,
2026-08-09 07:19:15+00:00,2475.9270219174273,znn_latency_ms_avg,,,,
2026-08-09 07:19:20+00:00,2755.8644662462993,znn_latency_ms_avg,,,,
2026-08-09 07:19:25+00:00,2175.7615754634385,znn_latency_ms_avg,,,,
2026-08-09 07:19:30+00:00,1655.1939431707456,znn_latency_ms_avg,,,,
2026-08-09 07:19:35+00:00,1777.4770111485152,znn_latency_ms_avg,,,,
2026-08-09 07:19:40+00:00,1480.2812042704218,znn_latency_ms_avg,,,,
2026-08-09 07:19:45+00:00,1155.9397214316666,znn_latency_ms_avg,,,,
2026-08-09 07:19:50+00:00,733.8307758530103,znn_latency_ms_avg,,,,
2026-08-09 07:19:55+00:00,192.56444906444904,znn_latency_ms_avg,,,,
2026-08-09 07:20:00+00:00,115.70166603638867,znn_latency_ms_avg,,,,
2026-08-09 07:20:05+00:00,97.24638713266201,znn_latency_ms_avg,,,,
2026-08-09 07:20:10+00:00,96.4083607587673,znn_latency_ms_avg,,,,
2026-08-09 07:20:15+00:00,94.60293839221478,znn_latency_ms_avg,,,,
2026-08-09 07:20:20+00:00,94.11116133649755,znn_latency_ms_avg,,,,
2026-08-09 07:20:25+00:00,105.28439519035469,znn_latency_ms_avg,,,,
2026-08-09 07:20:30+00:00,6.0000000000002265,znn_latency_ms_avg,,,,
2026-08-09 07:20:35+00:00,446.72067039106133,znn_latency_ms_avg,,,,
2026-08-09 07:20:40+00:00,450.8077994428969,znn_latency_ms_avg,,,,
2026-08-09 07:20:45+00:00,474.2370936902485,znn_latency_ms_avg,,,,
2026-08-09 07:15:45+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 07:15:50+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 07:15:55+00:00,186.85185185185185,znn_latency_ms_p95,default,,,
2026-08-09 07:16:00+00:00,855.3011762473915,znn_latency_ms_p95,default,,,
2026-08-09 07:16:05+00:00,805.59962967729,znn_latency_ms_p95,default,,,
2026-08-09 07:16:10+00:00,818.2746527439715,znn_latency_ms_p95,default,,,
2026-08-09 07:16:15+00:00,796.9855532064832,znn_latency_ms_p95,default,,,
2026-08-09 07:16:20+00:00,802.499999999999,znn_latency_ms_p95,default,,,
2026-08-09 07:16:25+00:00,941.1290322580643,znn_latency_ms_p95,default,,,
2026-08-09 07:16:30+00:00,1474.6951219512189,znn_latency_ms_p95,default,,,
2026-08-09 07:16:35+00:00,1644.8113207547171,znn_latency_ms_p95,default,,,
2026-08-09 07:16:40+00:00,1915.6779661016947,znn_latency_ms_p95,default,,,
2026-08-09 07:16:45+00:00,1900.9878709343973,znn_latency_ms_p95,default,,,
2026-08-09 07:16:50+00:00,1838.7105287950483,znn_latency_ms_p95,default,,,
2026-08-09 07:16:55+00:00,1834.426634981051,znn_latency_ms_p95,default,,,
2026-08-09 07:17:00+00:00,1839.8052815678661,znn_latency_ms_p95,default,,,
2026-08-09 07:17:05+00:00,1230.6096319648984,znn_latency_ms_p95,default,,,
2026-08-09 07:17:10+00:00,594.8161303171531,znn_latency_ms_p95,default,,,
2026-08-09 07:17:15+00:00,399.6203891126452,znn_latency_ms_p95,default,,,
2026-08-09 07:17:20+00:00,396.35464002017727,znn_latency_ms_p95,default,,,
2026-08-09 07:17:25+00:00,394.0054327976626,znn_latency_ms_p95,default,,,
2026-08-09 07:17:30+00:00,393.7620967741935,znn_latency_ms_p95,default,,,
2026-08-09 07:17:35+00:00,396.5148606159785,znn_latency_ms_p95,default,,,
2026-08-09 07:17:40+00:00,287.6953124999999,znn_latency_ms_p95,default,,,
2026-08-09 07:17:45+00:00,282.2142857142857,znn_latency_ms_p95,default,,,
2026-08-09 07:17:50+00:00,943.7137805156281,znn_latency_ms_p95,default,,,
2026-08-09 07:17:55+00:00,4584.740022799579,znn_latency_ms_p95,default,,,
2026-08-09 07:18:00+00:00,4672.507840578324,znn_latency_ms_p95,default,,,
2026-08-09 07:18:05+00:00,4563.772383192617,znn_latency_ms_p95,default,,,
2026-08-09 07:18:10+00:00,4552.777276700848,znn_latency_ms_p95,default,,,
2026-08-09 07:18:15+00:00,4698.793335491775,znn_latency_ms_p95,default,,,
2026-08-09 07:18:20+00:00,4568.674698795179,znn_latency_ms_p95,default,,,
2026-08-09 07:18:25+00:00,2669.322289430185,znn_latency_ms_p95,default,,,
2026-08-09 07:18:30+00:00,296.24633241164923,znn_latency_ms_p95,default,,,
2026-08-09 07:18:35+00:00,290.90789232311533,znn_latency_ms_p95,default,,,
2026-08-09 07:18:40+00:00,292.6773587680132,znn_latency_ms_p95,default,,,
2026-08-09 07:18:45+00:00,292.44175916914503,znn_latency_ms_p95,default,,,
2026-08-09 07:18:50+00:00,298.65699610395666,znn_latency_ms_p95,default,,,
2026-08-09 07:18:55+00:00,284.1986979433703,znn_latency_ms_p95,default,,,
2026-08-09 07:19:00+00:00,279.7916666666666,znn_latency_ms_p95,default,,,
2026-08-09 07:19:05+00:00,47.5,znn_latency_ms_p95,default,,,
2026-08-09 07:19:10+00:00,2904.7297297297296,znn_latency_ms_p95,default,,,
2026-08-09 07:19:15+00:00,4760.833333333333,znn_latency_ms_p95,default,,,
2026-08-09 07:19:20+00:00,4840.666666666666,znn_latency_ms_p95,default,,,
2026-08-09 07:19:25+00:00,4789.151093900161,znn_latency_ms_p95,default,,,
2026-08-09 07:19:30+00:00,4667.333987459506,znn_latency_ms_p95,default,,,
2026-08-09 07:19:35+00:00,4727.887040921918,znn_latency_ms_p95,default,,,
2026-08-09 07:19:40+00:00,4641.53431076301,znn_latency_ms_p95,default,,,
2026-08-09 07:19:45+00:00,4347.607713627939,znn_latency_ms_p95,default,,,
2026-08-09 07:19:50+00:00,2968.455306978225,znn_latency_ms_p95,default,,,
2026-08-09 07:19:55+00:00,644.6551724137928,znn_latency_ms_p95,default,,,
2026-08-09 07:20:00+00:00,379.48169647722625,znn_latency_ms_p95,default,,,
2026-08-09 07:20:05+00:00,293.9842599816021,znn_latency_ms_p95,default,,,
2026-08-09 07:20:10+00:00,295.16659436149274,znn_latency_ms_p95,default,,,
2026-08-09 07:20:15+00:00,288.56319947333776,znn_latency_ms_p95,default,,,
2026-08-09 07:20:20+00:00,287.20744051947395,znn_latency_ms_p95,default,,,
2026-08-09 07:20:25+00:00,275.48236426318715,znn_latency_ms_p95,default,,,
2026-08-09 07:20:30+00:00,47.50000000000001,znn_latency_ms_p95,default,,,
2026-08-09 07:20:35+00:00,731.4329865567794,znn_latency_ms_p95,default,,,
2026-08-09 07:20:40+00:00,727.9936923011384,znn_latency_ms_p95,default,,,
2026-08-09 07:20:45+00:00,768.0263157894736,znn_latency_ms_p95,default,,,
2026-08-09 07:15:45+00:00,76.04996740153406,znn_requests_per_second,,,,
2026-08-09 07:15:50+00:00,73.76627423404868,znn_requests_per_second,,,,
2026-08-09 07:15:55+00:00,71.92541326497584,znn_requests_per_second,,,,
2026-08-09 07:16:00+00:00,70.23794210657282,znn_requests_per_second,,,,
2026-08-09 07:16:05+00:00,69.01047912749979,znn_requests_per_second,,,,
2026-08-09 07:16:10+00:00,67.72955784531318,znn_requests_per_second,,,,
2026-08-09 07:16:15+00:00,65.9254625108273,znn_requests_per_second,,,,
2026-08-09 07:16:20+00:00,64.98565012265374,znn_requests_per_second,,,,
2026-08-09 07:16:25+00:00,63.89040595265827,znn_requests_per_second,,,,
2026-08-09 07:16:30+00:00,62.88370215310299,znn_requests_per_second,,,,
2026-08-09 07:16:35+00:00,61.7121395120129,znn_requests_per_second,,,,
2026-08-09 07:16:40+00:00,60.64631327832333,znn_requests_per_second,,,,
2026-08-09 07:16:45+00:00,60.007140136256645,znn_requests_per_second,,,,
2026-08-09 07:16:50+00:00,60.11029248717754,znn_requests_per_second,,,,
2026-08-09 07:16:55+00:00,57.314776654177656,znn_requests_per_second,,,,
2026-08-09 07:17:00+00:00,55.10914026744783,znn_requests_per_second,,,,
2026-08-09 07:17:05+00:00,52.7268997613016,znn_requests_per_second,,,,
2026-08-09 07:17:10+00:00,54.41824811055327,znn_requests_per_second,,,,
2026-08-09 07:17:15+00:00,59.621514130490425,znn_requests_per_second,,,,
2026-08-09 07:17:20+00:00,61.76992095922437,znn_requests_per_second,,,,
2026-08-09 07:17:25+00:00,61.39687484774615,znn_requests_per_second,,,,
2026-08-09 07:17:30+00:00,61.033696250148544,znn_requests_per_second,,,,
2026-08-09 07:17:35+00:00,60.517026570783464,znn_requests_per_second,,,,
2026-08-09 07:17:40+00:00,59.42649812596554,znn_requests_per_second,,,,
2026-08-09 07:17:45+00:00,58.193273942760946,znn_requests_per_second,,,,
2026-08-09 07:17:50+00:00,57.45719578846553,znn_requests_per_second,,,,
2026-08-09 07:17:55+00:00,55.48282447507613,znn_requests_per_second,,,,
2026-08-09 07:18:00+00:00,53.95835912736505,znn_requests_per_second,,,,
2026-08-09 07:18:05+00:00,51.56186307567911,znn_requests_per_second,,,,
2026-08-09 07:18:10+00:00,49.81979776878677,znn_requests_per_second,,,,
2026-08-09 07:18:15+00:00,47.506757474747474,znn_requests_per_second,,,,
2026-08-09 07:18:20+00:00,45.9079014972805,znn_requests_per_second,,,,
2026-08-09 07:18:25+00:00,46.62107808727273,znn_requests_per_second,,,,
2026-08-09 07:18:30+00:00,48.126044940235694,znn_requests_per_second,,,,
2026-08-09 07:18:35+00:00,50.009874799046365,znn_requests_per_second,,,,
2026-08-09 07:18:40+00:00,47.92642176103896,znn_requests_per_second,,,,
2026-08-09 07:18:45+00:00,45.967555679487475,znn_requests_per_second,,,,
2026-08-09 07:18:50+00:00,43.58839621616162,znn_requests_per_second,,,,
2026-08-09 07:18:55+00:00,41.3730470430622,znn_requests_per_second,,,,
2026-08-09 07:19:00+00:00,39.38516272727273,znn_requests_per_second,,,,
2026-08-09 07:19:05+00:00,36.41871083184789,znn_requests_per_second,,,,
2026-08-09 07:19:10+00:00,36.293707710799474,znn_requests_per_second,,,,
2026-08-09 07:19:15+00:00,36.61190011596825,znn_requests_per_second,,,,
2026-08-09 07:19:20+00:00,36.756025276524795,znn_requests_per_second,,,,
2026-08-09 07:19:25+00:00,37.46478238488464,znn_requests_per_second,,,,
2026-08-09 07:19:30+00:00,38.80232790313124,znn_requests_per_second,,,,
2026-08-09 07:19:35+00:00,38.676744949494946,znn_requests_per_second,,,,
2026-08-09 07:19:40+00:00,39.264974282828284,znn_requests_per_second,,,,
2026-08-09 07:19:45+00:00,39.320078282828284,znn_requests_per_second,,,,
2026-08-09 07:19:50+00:00,40.315310282828285,znn_requests_per_second,,,,
2026-08-09 07:19:55+00:00,40.280078282828285,znn_requests_per_second,,,,
2026-08-09 07:20:00+00:00,45.874626949494946,znn_requests_per_second,,,,
2026-08-09 07:20:05+00:00,48.18941861616162,znn_requests_per_second,,,,
2026-08-09 07:20:10+00:00,47.619334282828284,znn_requests_per_second,,,,
2026-08-09 07:20:15+00:00,47.61591161616162,znn_requests_per_second,,,,
2026-08-09 07:20:20+00:00,47.61591161616162,znn_requests_per_second,,,,
2026-08-09 07:20:25+00:00,47.61591161616162,znn_requests_per_second,,,,
2026-08-09 07:20:30+00:00,47.61591161616162,znn_requests_per_second,,,,
2026-08-09 07:20:35+00:00,48.59468361616162,znn_requests_per_second,,,,
2026-08-09 07:20:40+00:00,49.19575094949495,znn_requests_per_second,,,,
2026-08-09 07:20:45+00:00,49.729250616161615,znn_requests_per_second,,,,
2026-08-09 07:15:45+00:00,0.9985715545222702,znn_error_rate,,,,
2026-08-09 07:15:50+00:00,0.9985273319935947,znn_error_rate,,,,
2026-08-09 07:15:55+00:00,0.9915520647788604,znn_error_rate,,,,
2026-08-09 07:16:00+00:00,0.9932164788565898,znn_error_rate,,,,
2026-08-09 07:16:05+00:00,0.9937293531562386,znn_error_rate,,,,
2026-08-09 07:16:10+00:00,0.993933516693633,znn_error_rate,,,,
2026-08-09 07:16:15+00:00,0.9939664562037132,znn_error_rate,,,,
2026-08-09 07:16:20+00:00,0.9940141545662675,znn_error_rate,,,,
2026-08-09 07:16:25+00:00,0.9940088911759773,znn_error_rate,,,,
2026-08-09 07:16:30+00:00,0.9939874712778678,znn_error_rate,,,,
2026-08-09 07:16:35+00:00,0.9939279728032668,znn_error_rate,,,,
2026-08-09 07:16:40+00:00,0.9939819524053384,znn_error_rate,,,,
2026-08-09 07:16:45+00:00,0.9939697254710664,znn_error_rate,,,,
2026-08-09 07:16:50+00:00,0.99407229836947,znn_error_rate,,,,
2026-08-09 07:16:55+00:00,0.993889374479044,znn_error_rate,,,,
2026-08-09 07:17:00+00:00,0.9936440854924046,znn_error_rate,,,,
2026-08-09 07:17:05+00:00,0.9933561279602321,znn_error_rate,,,,
2026-08-09 07:17:10+00:00,0.9935618167118538,znn_error_rate,,,,
2026-08-09 07:17:15+00:00,0.9941229136590212,znn_error_rate,,,,
2026-08-09 07:17:20+00:00,0.9943265372597679,znn_error_rate,,,,
2026-08-09 07:17:25+00:00,0.9942912317703839,znn_error_rate,,,,
2026-08-09 07:17:30+00:00,0.9942563767706483,znn_error_rate,,,,
2026-08-09 07:17:35+00:00,0.9942063962869826,znn_error_rate,,,,
2026-08-09 07:17:40+00:00,0.99409906094336,znn_error_rate,,,,
2026-08-09 07:17:45+00:00,0.9939729068487662,znn_error_rate,,,,
2026-08-09 07:17:50+00:00,0.9938945083249959,znn_error_rate,,,,
2026-08-09 07:17:55+00:00,0.9926780288238651,znn_error_rate,,,,
2026-08-09 07:18:00+00:00,0.9919279849140558,znn_error_rate,,,,
2026-08-09 07:18:05+00:00,0.9910489320607715,znn_error_rate,,,,
2026-08-09 07:18:10+00:00,0.9907106735513624,znn_error_rate,,,,
2026-08-09 07:18:15+00:00,0.9902563849826711,znn_error_rate,,,,
2026-08-09 07:18:20+00:00,0.9899148065305599,znn_error_rate,,,,
2026-08-09 07:18:25+00:00,0.9900667079951407,znn_error_rate,,,,
2026-08-09 07:18:30+00:00,0.9903748433348831,znn_error_rate,,,,
2026-08-09 07:18:35+00:00,0.9907348080024333,znn_error_rate,,,,
2026-08-09 07:18:40+00:00,0.990329064927019,znn_error_rate,,,,
2026-08-09 07:18:45+00:00,0.9899191563617846,znn_error_rate,,,,
2026-08-09 07:18:50+00:00,0.9900970489160711,znn_error_rate,,,,
2026-08-09 07:18:55+00:00,0.9895622110198107,znn_error_rate,,,,
2026-08-09 07:19:00+00:00,0.9890300426445522,znn_error_rate,,,,
2026-08-09 07:19:05+00:00,0.9881300374957779,znn_error_rate,,,,
2026-08-09 07:19:10+00:00,0.9880818650714254,znn_error_rate,,,,
2026-08-09 07:19:15+00:00,0.9881772550950786,znn_error_rate,,,,
2026-08-09 07:19:20+00:00,0.988214290364347,znn_error_rate,,,,
2026-08-09 07:19:25+00:00,0.9884266978142603,znn_error_rate,,,,
2026-08-09 07:19:30+00:00,0.9888137496121584,znn_error_rate,,,,
2026-08-09 07:19:35+00:00,0.9904838021907953,znn_error_rate,,,,
2026-08-09 07:19:40+00:00,0.9906263645328167,znn_error_rate,,,,
2026-08-09 07:19:45+00:00,0.9906395009463577,znn_error_rate,,,,
2026-08-09 07:19:50+00:00,0.9908705761415825,znn_error_rate,,,,
2026-08-09 07:19:55+00:00,0.9908625908576632,znn_error_rate,,,,
2026-08-09 07:20:00+00:00,0.9919769253718236,znn_error_rate,,,,
2026-08-09 07:20:05+00:00,0.9920916340869125,znn_error_rate,,,,
2026-08-09 07:20:10+00:00,0.991990881547741,znn_error_rate,,,,
2026-08-09 07:20:15+00:00,0.9919903058464297,znn_error_rate,,,,
2026-08-09 07:20:20+00:00,0.9919903058464297,znn_error_rate,,,,
2026-08-09 07:20:25+00:00,0.9919903058464297,znn_error_rate,,,,
2026-08-09 07:20:30+00:00,0.9919903058464297,znn_error_rate,,,,
2026-08-09 07:20:35+00:00,0.9921516334605366,znn_error_rate,,,,
2026-08-09 07:20:40+00:00,0.9922475237895966,znn_error_rate,,,,
2026-08-09 07:20:45+00:00,0.9923736835906242,znn_error_rate,,,,
2026-08-09 07:15:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:15:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:15:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:16:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:16:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:16:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:16:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:16:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:16:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:16:30+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 07:16:35+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:16:40+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 07:16:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:16:50+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 07:16:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:16:55+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 07:16:55+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 07:17:00+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 07:17:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 07:17:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 07:17:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 07:17:15+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 07:17:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 07:17:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 07:17:25+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 07:17:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 07:17:30+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 07:17:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 07:17:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 07:17:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:17:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 07:17:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:17:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:17:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:18:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:18:00+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 07:18:05+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-09 07:18:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 07:18:10+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-09 07:18:10+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 07:18:15+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 07:18:15+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 07:18:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 07:18:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 07:18:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 07:18:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 07:18:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 07:18:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 07:18:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 07:18:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 07:18:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 07:18:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 07:18:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:18:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 07:19:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:19:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:19:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:19:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 07:19:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:19:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 07:19:30+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-09 07:19:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 07:19:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 07:19:40+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 07:19:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 07:19:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 07:19:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 07:19:50+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 07:19:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 07:20:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 07:20:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 07:20:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 07:20:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 07:20:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 07:20:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 07:20:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:20:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-09 07:20:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:20:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:20:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:20:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:20:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 07:15:45+00:00,8.424381025316507,znn_slo_breach_pct,,,,
2026-08-09 07:15:50+00:00,8.594341979533493,znn_slo_breach_pct,,,,
2026-08-09 07:15:55+00:00,8.781090491927912,znn_slo_breach_pct,,,,
2026-08-09 07:16:00+00:00,8.959869548676169,znn_slo_breach_pct,,,,
2026-08-09 07:16:05+00:00,9.038491646326074,znn_slo_breach_pct,,,,
2026-08-09 07:16:10+00:00,9.199405274612825,znn_slo_breach_pct,,,,
2026-08-09 07:16:15+00:00,9.428710891575287,znn_slo_breach_pct,,,,
2026-08-09 07:16:20+00:00,9.477285158070947,znn_slo_breach_pct,,,,
2026-08-09 07:16:25+00:00,9.565505726049217,znn_slo_breach_pct,,,,
2026-08-09 07:16:30+00:00,9.803995006380218,znn_slo_breach_pct,,,,
2026-08-09 07:16:35+00:00,10.179122439545562,znn_slo_breach_pct,,,,
2026-08-09 07:16:40+00:00,11.025251813463054,znn_slo_breach_pct,,,,
2026-08-09 07:16:45+00:00,11.72932953814293,znn_slo_breach_pct,,,,
2026-08-09 07:16:50+00:00,11.719702327294323,znn_slo_breach_pct,,,,
2026-08-09 07:16:55+00:00,12.227872496347757,znn_slo_breach_pct,,,,
2026-08-09 07:17:00+00:00,12.70784194010115,znn_slo_breach_pct,,,,
2026-08-09 07:17:05+00:00,13.259144652617172,znn_slo_breach_pct,,,,
2026-08-09 07:17:10+00:00,12.774620033890205,znn_slo_breach_pct,,,,
2026-08-09 07:17:15+00:00,11.66366559200258,znn_slo_breach_pct,,,,
2026-08-09 07:17:20+00:00,11.067129603531212,znn_slo_breach_pct,,,,
2026-08-09 07:17:25+00:00,10.224781510822623,znn_slo_breach_pct,,,,
2026-08-09 07:17:30+00:00,9.41438983786117,znn_slo_breach_pct,,,,
2026-08-09 07:17:35+00:00,8.62606380162455,znn_slo_breach_pct,,,,
2026-08-09 07:17:40+00:00,7.822526957845366,znn_slo_breach_pct,,,,
2026-08-09 07:17:45+00:00,7.723267187900884,znn_slo_breach_pct,,,,
2026-08-09 07:17:50+00:00,7.870679070312169,znn_slo_breach_pct,,,,
