ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 08:38:18+00:00,91.00359640913184,znn_requests_per_second,,,,
2026-09-25 08:38:23+00:00,88.42875588623335,znn_requests_per_second,,,,
2026-09-25 08:38:28+00:00,85.82349066423342,znn_requests_per_second,,,,
2026-09-25 08:38:33+00:00,83.11813695552888,znn_requests_per_second,,,,
2026-09-25 08:38:38+00:00,80.38444959726255,znn_requests_per_second,,,,
2026-09-25 08:38:43+00:00,77.97295592419474,znn_requests_per_second,,,,
2026-09-25 08:38:48+00:00,76.44541286359015,znn_requests_per_second,,,,
2026-09-25 08:38:53+00:00,74.94556717624661,znn_requests_per_second,,,,
2026-09-25 08:38:58+00:00,72.92682285030432,znn_requests_per_second,,,,
2026-09-25 08:39:03+00:00,67.6196317405696,znn_requests_per_second,,,,
2026-09-25 08:39:08+00:00,61.737351081545384,znn_requests_per_second,,,,
2026-09-25 08:39:13+00:00,55.936853953326086,znn_requests_per_second,,,,
2026-09-25 08:39:18+00:00,47.48155308521326,znn_requests_per_second,,,,
2026-09-25 08:39:23+00:00,53.70718368197771,znn_requests_per_second,,,,
2026-09-25 08:39:28+00:00,55.856547483628646,znn_requests_per_second,,,,
2026-09-25 08:39:33+00:00,56.5257101010101,znn_requests_per_second,,,,
2026-09-25 08:39:38+00:00,59.755851767676766,znn_requests_per_second,,,,
2026-09-25 08:39:43+00:00,63.01027943434343,znn_requests_per_second,,,,
2026-09-25 08:39:48+00:00,66.24310898989899,znn_requests_per_second,,,,
2026-09-25 08:39:53+00:00,69.18676200577201,znn_requests_per_second,,,,
2026-09-25 08:39:58+00:00,72.31172718434344,znn_requests_per_second,,,,
2026-09-25 08:40:03+00:00,74.90073787878788,znn_requests_per_second,,,,
2026-09-25 08:40:08+00:00,77.24673676767677,znn_requests_per_second,,,,
2026-09-25 08:40:13+00:00,79.51381616161616,znn_requests_per_second,,,,
2026-09-25 08:40:18+00:00,81.63534648989899,znn_requests_per_second,,,,
2026-09-25 08:40:23+00:00,84.62602938306138,znn_requests_per_second,,,,
2026-09-25 08:40:28+00:00,86.14635898989899,znn_requests_per_second,,,,
2026-09-25 08:40:33+00:00,86.8462926089466,znn_requests_per_second,,,,
2026-09-25 08:40:38+00:00,89.0360057260101,znn_requests_per_second,,,,
2026-09-25 08:40:43+00:00,92.10229360863536,znn_requests_per_second,,,,
2026-09-25 08:40:48+00:00,95.30212386786032,znn_requests_per_second,,,,
2026-09-25 08:40:53+00:00,92.30267742020342,znn_requests_per_second,,,,
2026-09-25 08:40:58+00:00,89.40734013585967,znn_requests_per_second,,,,
2026-09-25 08:41:03+00:00,92.34353290737013,znn_requests_per_second,,,,
2026-09-25 08:41:08+00:00,91.69822620930897,znn_requests_per_second,,,,
2026-09-25 08:41:13+00:00,86.83884341985068,znn_requests_per_second,,,,
2026-09-25 08:41:18+00:00,87.57429175487697,znn_requests_per_second,,,,
2026-09-25 08:41:23+00:00,89.82841016636958,znn_requests_per_second,,,,
2026-09-25 08:41:28+00:00,92.80791726625228,znn_requests_per_second,,,,
2026-09-25 08:41:33+00:00,95.86447797625377,znn_requests_per_second,,,,
2026-09-25 08:41:38+00:00,103.15702015656565,znn_requests_per_second,,,,
2026-09-25 08:41:43+00:00,108.14448111031497,znn_requests_per_second,,,,
2026-09-25 08:41:48+00:00,114.13480060976053,znn_requests_per_second,,,,
2026-09-25 08:41:53+00:00,119.3017718844759,znn_requests_per_second,,,,
2026-09-25 08:41:58+00:00,124.32502756351012,znn_requests_per_second,,,,
2026-09-25 08:42:03+00:00,129.62047838787876,znn_requests_per_second,,,,
2026-09-25 08:42:08+00:00,134.7620517824437,znn_requests_per_second,,,,
2026-09-25 08:42:13+00:00,140.0214594383117,znn_requests_per_second,,,,
2026-09-25 08:42:18+00:00,145.34916036556035,znn_requests_per_second,,,,
2026-09-25 08:42:23+00:00,150.8453799633069,znn_requests_per_second,,,,
2026-09-25 08:42:28+00:00,154.66137840090377,znn_requests_per_second,,,,
2026-09-25 08:42:33+00:00,156.0289949894854,znn_requests_per_second,,,,
2026-09-25 08:42:38+00:00,156.43197066228663,znn_requests_per_second,,,,
2026-09-25 08:42:43+00:00,156.5964250789533,znn_requests_per_second,,,,
2026-09-25 08:42:48+00:00,156.5964250789533,znn_requests_per_second,,,,
2026-09-25 08:42:53+00:00,156.52215980117552,znn_requests_per_second,,,,
2026-09-25 08:37:53+00:00,0.9987926117567205,znn_error_rate,,,,
2026-09-25 08:37:58+00:00,0.9987926117567205,znn_error_rate,,,,
2026-09-25 08:38:03+00:00,0.9550366826719117,znn_error_rate,,,,
2026-09-25 08:38:08+00:00,0.9631388218161592,znn_error_rate,,,,
2026-09-25 08:38:13+00:00,0.9661038205767164,znn_error_rate,,,,
2026-09-25 08:38:18+00:00,0.9674894869230221,znn_error_rate,,,,
2026-09-25 08:38:23+00:00,0.967779925403715,znn_error_rate,,,,
2026-09-25 08:38:28+00:00,0.9676515979915185,znn_error_rate,,,,
2026-09-25 08:38:33+00:00,0.9672254310443866,znn_error_rate,,,,
2026-09-25 08:38:38+00:00,0.9665740611784205,znn_error_rate,,,,
2026-09-25 08:38:43+00:00,0.966380928335077,znn_error_rate,,,,
2026-09-25 08:38:48+00:00,0.9664200977159229,znn_error_rate,,,,
2026-09-25 08:38:53+00:00,0.9665335628538309,znn_error_rate,,,,
2026-09-25 08:38:58+00:00,0.9658891130329733,znn_error_rate,,,,
2026-09-25 08:39:03+00:00,0.964542266392581,znn_error_rate,,,,
2026-09-25 08:39:08+00:00,0.9611638846357048,znn_error_rate,,,,
2026-09-25 08:39:13+00:00,0.957136686827445,znn_error_rate,,,,
2026-09-25 08:39:18+00:00,0.9495037812982667,znn_error_rate,,,,
2026-09-25 08:39:23+00:00,0.9553572031800012,znn_error_rate,,,,
2026-09-25 08:39:28+00:00,0.9570750610822908,znn_error_rate,,,,
2026-09-25 08:39:33+00:00,0.9575832150608217,znn_error_rate,,,,
2026-09-25 08:39:38+00:00,0.9598760821247999,znn_error_rate,,,,
2026-09-25 08:39:43+00:00,0.9619484485640598,znn_error_rate,,,,
2026-09-25 08:39:48+00:00,0.9638054595345987,znn_error_rate,,,,
2026-09-25 08:39:53+00:00,0.965345409737648,znn_error_rate,,,,
2026-09-25 08:39:58+00:00,0.9668430145116487,znn_error_rate,,,,
2026-09-25 08:40:03+00:00,0.9671839607303568,znn_error_rate,,,,
2026-09-25 08:40:08+00:00,0.9678521838876175,znn_error_rate,,,,
2026-09-25 08:40:13+00:00,0.9682210504094086,znn_error_rate,,,,
2026-09-25 08:40:18+00:00,0.9689862316865956,znn_error_rate,,,,
2026-09-25 08:40:23+00:00,0.9701394054054324,znn_error_rate,,,,
2026-09-25 08:40:28+00:00,0.9707038176187996,znn_error_rate,,,,
2026-09-25 08:40:33+00:00,0.9709664462098552,znn_error_rate,,,,
2026-09-25 08:40:38+00:00,0.9716998838277909,znn_error_rate,,,,
2026-09-25 08:40:43+00:00,0.9726566426605275,znn_error_rate,,,,
2026-09-25 08:40:48+00:00,0.9735860254589237,znn_error_rate,,,,
2026-09-25 08:40:53+00:00,0.9727299220592619,znn_error_rate,,,,
2026-09-25 08:40:58+00:00,0.9719976477375465,znn_error_rate,,,,
2026-09-25 08:41:03+00:00,0.9728973972873597,znn_error_rate,,,,
2026-09-25 08:41:08+00:00,0.9727147610231633,znn_error_rate,,,,
2026-09-25 08:41:13+00:00,0.9711953223882172,znn_error_rate,,,,
2026-09-25 08:41:18+00:00,0.9714436728423307,znn_error_rate,,,,
2026-09-25 08:41:23+00:00,0.9721657589588387,znn_error_rate,,,,
2026-09-25 08:41:28+00:00,0.9730641055968584,znn_error_rate,,,,
2026-09-25 08:41:33+00:00,0.9739270540090533,znn_error_rate,,,,
2026-09-25 08:41:38+00:00,0.9757736900440568,znn_error_rate,,,,
2026-09-25 08:41:43+00:00,0.9768939445148067,znn_error_rate,,,,
2026-09-25 08:41:48+00:00,0.9781092251870078,znn_error_rate,,,,
2026-09-25 08:41:53+00:00,0.9790595470575596,znn_error_rate,,,,
2026-09-25 08:41:58+00:00,0.9799075976802325,znn_error_rate,,,,
2026-09-25 08:42:03+00:00,0.9807301792984947,znn_error_rate,,,,
2026-09-25 08:42:08+00:00,0.9810578744751106,znn_error_rate,,,,
2026-09-25 08:42:13+00:00,0.9810216614129964,znn_error_rate,,,,
2026-09-25 08:42:18+00:00,0.9815980464879436,znn_error_rate,,,,
2026-09-25 08:42:23+00:00,0.9823290063279521,znn_error_rate,,,,
2026-09-25 08:42:28+00:00,0.9827435159397525,znn_error_rate,,,,
2026-09-25 08:42:33+00:00,0.9829283628974999,znn_error_rate,,,,
2026-09-25 08:42:38+00:00,0.9829859709901411,znn_error_rate,,,,
2026-09-25 08:42:43+00:00,0.9830007975241106,znn_error_rate,,,,
2026-09-25 08:42:48+00:00,0.9830007975241106,znn_error_rate,,,,
2026-09-25 08:42:53+00:00,0.9834672032226817,znn_error_rate,,,,
2026-09-25 08:37:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:37:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:38:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:38:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:38:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:38:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:38:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:38:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:38:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:38:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 08:38:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 08:38:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 08:38:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 08:38:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 08:38:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 08:39:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 08:39:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 08:39:13+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-25 08:39:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:39:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:39:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:39:28+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 08:39:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:39:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:39:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:39:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:39:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:39:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:40:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:40:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:40:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:40:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:40:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:40:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:40:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:40:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:40:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:40:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:40:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:40:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:41:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:41:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:41:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:41:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:41:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 08:41:28+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 08:41:33+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 08:41:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:41:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:41:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:41:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:41:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:42:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:42:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:42:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:42:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:42:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 08:42:28+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 08:42:33+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 08:42:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 08:42:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 08:42:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 08:42:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 08:37:53+00:00,5.276203446236705,znn_slo_breach_pct,,,,
2026-09-25 08:37:58+00:00,5.276203446236705,znn_slo_breach_pct,,,,
2026-09-25 08:38:03+00:00,5.1864678763731575,znn_slo_breach_pct,,,,
2026-09-25 08:38:08+00:00,5.634251142748326,znn_slo_breach_pct,,,,
2026-09-25 08:38:13+00:00,5.805709972890972,znn_slo_breach_pct,,,,
2026-09-25 08:38:18+00:00,5.925235343387037,znn_slo_breach_pct,,,,
2026-09-25 08:38:23+00:00,6.140788948633313,znn_slo_breach_pct,,,,
2026-09-25 08:38:28+00:00,6.369763722453348,znn_slo_breach_pct,,,,
2026-09-25 08:38:33+00:00,6.653827178336147,znn_slo_breach_pct,,,,
2026-09-25 08:38:38+00:00,5.668669272501603,znn_slo_breach_pct,,,,
2026-09-25 08:38:43+00:00,4.801941582686043,znn_slo_breach_pct,,,,
2026-09-25 08:38:48+00:00,5.693276131833613,znn_slo_breach_pct,,,,
2026-09-25 08:38:53+00:00,6.112960609432849,znn_slo_breach_pct,,,,
2026-09-25 08:38:58+00:00,6.413574094380403,znn_slo_breach_pct,,,,
2026-09-25 08:39:03+00:00,6.793067118910456,znn_slo_breach_pct,,,,
2026-09-25 08:39:08+00:00,7.440304595559577,znn_slo_breach_pct,,,,
2026-09-25 08:39:13+00:00,8.211843614819237,znn_slo_breach_pct,,,,
2026-09-25 08:39:18+00:00,9.674171696644562,znn_slo_breach_pct,,,,
2026-09-25 08:39:23+00:00,8.552760831580098,znn_slo_breach_pct,,,,
2026-09-25 08:39:28+00:00,8.22365000458235,znn_slo_breach_pct,,,,
2026-09-25 08:39:33+00:00,8.126296797490184,znn_slo_breach_pct,,,,
2026-09-25 08:39:38+00:00,7.687024506914764,znn_slo_breach_pct,,,,
2026-09-25 08:39:43+00:00,7.289996189404824,znn_slo_breach_pct,,,,
2026-09-25 08:39:48+00:00,6.950260497383476,znn_slo_breach_pct,,,,
2026-09-25 08:39:53+00:00,6.654423033203571,znn_slo_breach_pct,,,,
2026-09-25 08:39:58+00:00,6.323993674459527,znn_slo_breach_pct,,,,
2026-09-25 08:40:03+00:00,5.457685845915627,znn_slo_breach_pct,,,,
2026-09-25 08:40:08+00:00,4.711146112629616,znn_slo_breach_pct,,,,
2026-09-25 08:40:13+00:00,3.728873216087303,znn_slo_breach_pct,,,,
2026-09-25 08:40:18+00:00,2.656130254352429,znn_slo_breach_pct,,,,
2026-09-25 08:40:23+00:00,2.5622343880655096,znn_slo_breach_pct,,,,
2026-09-25 08:40:28+00:00,2.4183224410517568,znn_slo_breach_pct,,,,
2026-09-25 08:40:33+00:00,2.398811632728637,znn_slo_breach_pct,,,,
2026-09-25 08:40:38+00:00,2.3397988387317326,znn_slo_breach_pct,,,,
2026-09-25 08:40:43+00:00,2.2618869011527876,znn_slo_breach_pct,,,,
2026-09-25 08:40:48+00:00,2.1859297995719507,znn_slo_breach_pct,,,,
2026-09-25 08:40:53+00:00,2.256951452595457,znn_slo_breach_pct,,,,
2026-09-25 08:40:58+00:00,2.3300288319334173,znn_slo_breach_pct,,,,
2026-09-25 08:41:03+00:00,2.2559326641396593,znn_slo_breach_pct,,,,
2026-09-25 08:41:08+00:00,2.2717995043107786,znn_slo_breach_pct,,,,
2026-09-25 08:41:13+00:00,2.398917805562517,znn_slo_breach_pct,,,,
2026-09-25 08:41:18+00:00,2.3980912343769645,znn_slo_breach_pct,,,,
2026-09-25 08:41:23+00:00,3.7313690588783976,znn_slo_breach_pct,,,,
2026-09-25 08:41:28+00:00,5.290301220603655,znn_slo_breach_pct,,,,
2026-09-25 08:41:33+00:00,6.660572073725735,znn_slo_breach_pct,,,,
2026-09-25 08:41:38+00:00,7.2191030734035095,znn_slo_breach_pct,,,,
2026-09-25 08:41:43+00:00,6.924501452330711,znn_slo_breach_pct,,,,
