ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 18:32:09+00:00,610.375264270613,znn_latency_ms_p95,default,,,
2026-08-08 18:32:14+00:00,634.1764275256223,znn_latency_ms_p95,default,,,
2026-08-08 18:32:19+00:00,737.5833333333335,znn_latency_ms_p95,default,,,
2026-08-08 18:32:24+00:00,755.2931596091206,znn_latency_ms_p95,default,,,
2026-08-08 18:32:29+00:00,780.8947368421052,znn_latency_ms_p95,default,,,
2026-08-08 18:32:34+00:00,781.1548223350255,znn_latency_ms_p95,default,,,
2026-08-08 18:32:39+00:00,790.3823529411765,znn_latency_ms_p95,default,,,
2026-08-08 18:32:44+00:00,780.2197802197802,znn_latency_ms_p95,default,,,
2026-08-08 18:32:49+00:00,829.6399999999995,znn_latency_ms_p95,default,,,
2026-08-08 18:32:54+00:00,837.0258620689652,znn_latency_ms_p95,default,,,
2026-08-08 18:32:59+00:00,838.6585365853655,znn_latency_ms_p95,default,,,
2026-08-08 18:33:04+00:00,830.35,znn_latency_ms_p95,default,,,
2026-08-08 18:33:09+00:00,855.5830555555551,znn_latency_ms_p95,default,,,
2026-08-08 18:33:14+00:00,795.1170673076925,znn_latency_ms_p95,default,,,
2026-08-08 18:33:19+00:00,778.1953079178885,znn_latency_ms_p95,default,,,
2026-08-08 18:33:24+00:00,759.735890151515,znn_latency_ms_p95,default,,,
2026-08-08 18:33:29+00:00,716.8965517241376,znn_latency_ms_p95,default,,,
2026-08-08 18:33:34+00:00,607.0731707317071,znn_latency_ms_p95,default,,,
2026-08-08 18:33:39+00:00,516.9301470588229,znn_latency_ms_p95,default,,,
2026-08-08 18:33:44+00:00,485.93851132686063,znn_latency_ms_p95,default,,,
2026-08-08 18:33:49+00:00,496.8663594470044,znn_latency_ms_p95,default,,,
2026-08-08 18:33:54+00:00,529.475,znn_latency_ms_p95,default,,,
2026-08-08 18:33:59+00:00,546.2931034482759,znn_latency_ms_p95,default,,,
2026-08-08 18:34:04+00:00,544.1,znn_latency_ms_p95,default,,,
2026-08-08 18:34:09+00:00,523.3267716535431,znn_latency_ms_p95,default,,,
2026-08-08 18:34:14+00:00,554.1513761467888,znn_latency_ms_p95,default,,,
2026-08-08 18:34:19+00:00,534.5689655172412,znn_latency_ms_p95,default,,,
2026-08-08 18:34:24+00:00,565.8806818181819,znn_latency_ms_p95,default,,,
2026-08-08 18:34:29+00:00,669.5478723404248,znn_latency_ms_p95,default,,,
2026-08-08 18:34:34+00:00,898.1395348837203,znn_latency_ms_p95,default,,,
2026-08-08 18:34:39+00:00,880.6962025316459,znn_latency_ms_p95,default,,,
2026-08-08 18:34:44+00:00,1057.6470588235284,znn_latency_ms_p95,default,,,
2026-08-08 18:34:49+00:00,1133.0681818181824,znn_latency_ms_p95,default,,,
2026-08-08 18:34:54+00:00,1221.741071428572,znn_latency_ms_p95,default,,,
2026-08-08 18:34:59+00:00,1205.288461538461,znn_latency_ms_p95,default,,,
2026-08-08 18:35:04+00:00,1138.0625,znn_latency_ms_p95,default,,,
2026-08-08 18:35:09+00:00,975.5714285714286,znn_latency_ms_p95,default,,,
2026-08-08 18:35:14+00:00,958.4302325581393,znn_latency_ms_p95,default,,,
2026-08-08 18:35:19+00:00,1116.1931818181824,znn_latency_ms_p95,default,,,
2026-08-08 18:35:24+00:00,1074.6296296296298,znn_latency_ms_p95,default,,,
2026-08-08 18:35:29+00:00,1061.6000000000015,znn_latency_ms_p95,default,,,
2026-08-08 18:35:34+00:00,943.3783783783774,znn_latency_ms_p95,default,,,
2026-08-08 18:35:39+00:00,756.088709677421,znn_latency_ms_p95,default,,,
2026-08-08 18:35:44+00:00,355.7920792079203,znn_latency_ms_p95,default,,,
2026-08-08 18:35:49+00:00,188.03687635574838,znn_latency_ms_p95,default,,,
2026-08-08 18:35:54+00:00,187.69957983193277,znn_latency_ms_p95,default,,,
2026-08-08 18:35:59+00:00,189.3384879725086,znn_latency_ms_p95,default,,,
2026-08-08 18:30:59+00:00,94.1427541722354,znn_requests_per_second,,,,
2026-08-08 18:31:04+00:00,91.84675859639438,znn_requests_per_second,,,,
2026-08-08 18:31:09+00:00,100.13792233840083,znn_requests_per_second,,,,
2026-08-08 18:31:14+00:00,100.80999126083618,znn_requests_per_second,,,,
2026-08-08 18:31:19+00:00,100.00843049427355,znn_requests_per_second,,,,
2026-08-08 18:31:24+00:00,99.59203521078558,znn_requests_per_second,,,,
2026-08-08 18:31:29+00:00,99.26605531394664,znn_requests_per_second,,,,
2026-08-08 18:31:34+00:00,98.92800898911803,znn_requests_per_second,,,,
2026-08-08 18:31:39+00:00,98.87662666519942,znn_requests_per_second,,,,
2026-08-08 18:31:44+00:00,99.00610269613794,znn_requests_per_second,,,,
2026-08-08 18:31:49+00:00,99.21361565157837,znn_requests_per_second,,,,
2026-08-08 18:31:54+00:00,99.38012489818475,znn_requests_per_second,,,,
2026-08-08 18:31:59+00:00,99.4673400104798,znn_requests_per_second,,,,
2026-08-08 18:32:04+00:00,99.71617083333332,znn_requests_per_second,,,,
2026-08-08 18:32:09+00:00,99.79344151321806,znn_requests_per_second,,,,
2026-08-08 18:32:14+00:00,100.08963037219189,znn_requests_per_second,,,,
2026-08-08 18:32:19+00:00,100.50668691986064,znn_requests_per_second,,,,
2026-08-08 18:32:24+00:00,100.61326523700963,znn_requests_per_second,,,,
2026-08-08 18:32:29+00:00,101.08208406184012,znn_requests_per_second,,,,
2026-08-08 18:32:34+00:00,101.23705085657755,znn_requests_per_second,,,,
2026-08-08 18:32:39+00:00,101.44911536034505,znn_requests_per_second,,,,
2026-08-08 18:32:44+00:00,101.7479419299517,znn_requests_per_second,,,,
2026-08-08 18:32:49+00:00,102.03897632207793,znn_requests_per_second,,,,
2026-08-08 18:32:54+00:00,102.87254221458281,znn_requests_per_second,,,,
2026-08-08 18:32:59+00:00,103.5106486050066,znn_requests_per_second,,,,
2026-08-08 18:33:04+00:00,103.6148875228833,znn_requests_per_second,,,,
2026-08-08 18:33:09+00:00,103.68659459880526,znn_requests_per_second,,,,
2026-08-08 18:33:14+00:00,103.96839997243661,znn_requests_per_second,,,,
2026-08-08 18:33:19+00:00,103.9988613460556,znn_requests_per_second,,,,
2026-08-08 18:33:24+00:00,103.98776653174603,znn_requests_per_second,,,,
2026-08-08 18:33:29+00:00,104.09167421127533,znn_requests_per_second,,,,
2026-08-08 18:33:34+00:00,104.08548592625434,znn_requests_per_second,,,,
2026-08-08 18:33:39+00:00,104.07958503089607,znn_requests_per_second,,,,
2026-08-08 18:33:44+00:00,103.68837111432326,znn_requests_per_second,,,,
2026-08-08 18:33:49+00:00,103.40502920342539,znn_requests_per_second,,,,
2026-08-08 18:33:54+00:00,103.12824607000412,znn_requests_per_second,,,,
2026-08-08 18:33:59+00:00,102.87255822536287,znn_requests_per_second,,,,
2026-08-08 18:34:04+00:00,103.10246680158731,znn_requests_per_second,,,,
2026-08-08 18:34:09+00:00,103.45422703809572,znn_requests_per_second,,,,
2026-08-08 18:34:14+00:00,103.51138911008795,znn_requests_per_second,,,,
2026-08-08 18:34:19+00:00,103.64419418554773,znn_requests_per_second,,,,
2026-08-08 18:34:24+00:00,103.61139432371796,znn_requests_per_second,,,,
2026-08-08 18:34:29+00:00,104.87060087584888,znn_requests_per_second,,,,
2026-08-08 18:34:34+00:00,105.20926269376695,znn_requests_per_second,,,,
2026-08-08 18:34:39+00:00,105.39885232796661,znn_requests_per_second,,,,
2026-08-08 18:34:44+00:00,107.1505299830867,znn_requests_per_second,,,,
2026-08-08 18:34:49+00:00,109.4262039191919,znn_requests_per_second,,,,
2026-08-08 18:34:54+00:00,111.71780632764997,znn_requests_per_second,,,,
2026-08-08 18:34:59+00:00,114.33568700585877,znn_requests_per_second,,,,
2026-08-08 18:35:04+00:00,116.74568255319147,znn_requests_per_second,,,,
2026-08-08 18:35:09+00:00,119.22435499138321,znn_requests_per_second,,,,
2026-08-08 18:35:14+00:00,121.2022015639979,znn_requests_per_second,,,,
2026-08-08 18:35:19+00:00,123.66981783238926,znn_requests_per_second,,,,
2026-08-08 18:35:24+00:00,125.77929140343318,znn_requests_per_second,,,,
2026-08-08 18:35:29+00:00,128.17229876599436,znn_requests_per_second,,,,
2026-08-08 18:35:34+00:00,130.33248629210345,znn_requests_per_second,,,,
2026-08-08 18:35:39+00:00,132.66746861909417,znn_requests_per_second,,,,
2026-08-08 18:35:44+00:00,134.7562189664502,znn_requests_per_second,,,,
2026-08-08 18:35:49+00:00,136.9683532900433,znn_requests_per_second,,,,
2026-08-08 18:35:54+00:00,139.09203122379986,znn_requests_per_second,,,,
2026-08-08 18:35:59+00:00,141.61286667646323,znn_requests_per_second,,,,
2026-08-08 18:30:59+00:00,0.9985478257503541,znn_error_rate,,,,
2026-08-08 18:31:04+00:00,0.9985113988041899,znn_error_rate,,,,
2026-08-08 18:31:09+00:00,0.8951535221351887,znn_error_rate,,,,
2026-08-08 18:31:14+00:00,0.9190430691026579,znn_error_rate,,,,
2026-08-08 18:31:19+00:00,0.9296081976951331,znn_error_rate,,,,
2026-08-08 18:31:24+00:00,0.9349442588105311,znn_error_rate,,,,
2026-08-08 18:31:29+00:00,0.9381198789154872,znn_error_rate,,,,
2026-08-08 18:31:34+00:00,0.9401756018445857,znn_error_rate,,,,
2026-08-08 18:31:39+00:00,0.9417647167773998,znn_error_rate,,,,
2026-08-08 18:31:44+00:00,0.943052116542361,znn_error_rate,,,,
2026-08-08 18:31:49+00:00,0.9442180618602812,znn_error_rate,,,,
2026-08-08 18:31:54+00:00,0.9451669008487612,znn_error_rate,,,,
2026-08-08 18:31:59+00:00,0.9458651025393949,znn_error_rate,,,,
2026-08-08 18:32:04+00:00,0.9465788753207625,znn_error_rate,,,,
2026-08-08 18:32:09+00:00,0.9470516020629166,znn_error_rate,,,,
2026-08-08 18:32:14+00:00,0.9475766906808689,znn_error_rate,,,,
2026-08-08 18:32:19+00:00,0.9481121080869824,znn_error_rate,,,,
2026-08-08 18:32:24+00:00,0.9484446716376721,znn_error_rate,,,,
2026-08-08 18:32:29+00:00,0.9489274072548421,znn_error_rate,,,,
2026-08-08 18:32:34+00:00,0.9492215812919459,znn_error_rate,,,,
2026-08-08 18:32:39+00:00,0.9495203685587271,znn_error_rate,,,,
2026-08-08 18:32:44+00:00,0.9498412611116561,znn_error_rate,,,,
2026-08-08 18:32:49+00:00,0.9501398155286749,znn_error_rate,,,,
2026-08-08 18:32:54+00:00,0.9506837673165888,znn_error_rate,,,,
2026-08-08 18:32:59+00:00,0.9511144731672533,znn_error_rate,,,,
2026-08-08 18:33:04+00:00,0.9512793435854964,znn_error_rate,,,,
2026-08-08 18:33:09+00:00,0.9509172708222631,znn_error_rate,,,,
2026-08-08 18:33:14+00:00,0.9509230455594007,znn_error_rate,,,,
2026-08-08 18:33:19+00:00,0.9509289849177778,znn_error_rate,,,,
2026-08-08 18:33:24+00:00,0.9509328696345477,znn_error_rate,,,,
2026-08-08 18:33:29+00:00,0.9510898006723081,znn_error_rate,,,,
2026-08-08 18:33:34+00:00,0.9511864662018944,znn_error_rate,,,,
2026-08-08 18:33:39+00:00,0.95127184829601,znn_error_rate,,,,
2026-08-08 18:33:44+00:00,0.951165503724748,znn_error_rate,,,,
2026-08-08 18:33:49+00:00,0.951100593275937,znn_error_rate,,,,
2026-08-08 18:33:54+00:00,0.9512703605105618,znn_error_rate,,,,
2026-08-08 18:33:59+00:00,0.9519583880799997,znn_error_rate,,,,
2026-08-08 18:34:04+00:00,0.9521948630586153,znn_error_rate,,,,
2026-08-08 18:34:09+00:00,0.9524124236357961,znn_error_rate,,,,
2026-08-08 18:34:14+00:00,0.9524902188375214,znn_error_rate,,,,
2026-08-08 18:34:19+00:00,0.9525994508039719,znn_error_rate,,,,
2026-08-08 18:34:24+00:00,0.952630034173666,znn_error_rate,,,,
2026-08-08 18:34:29+00:00,0.9532413637864628,znn_error_rate,,,,
2026-08-08 18:34:34+00:00,0.9534320199968466,znn_error_rate,,,,
2026-08-08 18:34:39+00:00,0.9535537810327608,znn_error_rate,,,,
2026-08-08 18:34:44+00:00,0.9543820573911834,znn_error_rate,,,,
2026-08-08 18:34:49+00:00,0.9553640044101092,znn_error_rate,,,,
2026-08-08 18:34:54+00:00,0.9563112258999933,znn_error_rate,,,,
2026-08-08 18:34:59+00:00,0.957339952431575,znn_error_rate,,,,
2026-08-08 18:35:04+00:00,0.9582477065241438,znn_error_rate,,,,
2026-08-08 18:35:09+00:00,0.9591411457223581,znn_error_rate,,,,
2026-08-08 18:35:14+00:00,0.9597447586432923,znn_error_rate,,,,
2026-08-08 18:35:19+00:00,0.9596904053085485,znn_error_rate,,,,
2026-08-08 18:35:24+00:00,0.959999249575843,znn_error_rate,,,,
2026-08-08 18:35:29+00:00,0.9607683135820053,znn_error_rate,,,,
2026-08-08 18:35:34+00:00,0.9614395254667752,znn_error_rate,,,,
2026-08-08 18:35:39+00:00,0.9621379695980546,znn_error_rate,,,,
2026-08-08 18:35:44+00:00,0.9627435363126257,znn_error_rate,,,,
2026-08-08 18:35:49+00:00,0.9633629414735589,znn_error_rate,,,,
2026-08-08 18:35:54+00:00,0.9636179165266181,znn_error_rate,,,,
2026-08-08 18:35:59+00:00,0.9648444925200287,znn_error_rate,,,,
2026-08-08 18:30:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:31:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:31:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:31:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:31:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:31:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:31:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:31:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:31:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:31:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:31:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:31:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:31:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:32:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:32:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:32:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:32:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:32:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:32:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:32:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:32:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:32:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:32:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:32:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:32:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:33:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:33:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:33:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:33:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:33:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:33:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:33:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:33:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:33:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:33:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:33:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:33:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:34:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:34:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:34:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:34:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:34:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:34:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:34:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:34:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:34:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:34:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:34:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:34:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:35:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:35:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:35:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:35:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:35:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:35:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:35:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:35:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:35:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:35:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:35:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:35:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:30:59+00:00,5.060141972082633,znn_slo_breach_pct,,,,
2026-08-08 18:31:04+00:00,5.056002606459764,znn_slo_breach_pct,,,,
2026-08-08 18:31:09+00:00,4.6363501854597144,znn_slo_breach_pct,,,,
2026-08-08 18:31:14+00:00,4.567460503872023,znn_slo_breach_pct,,,,
2026-08-08 18:31:19+00:00,4.545383958898341,znn_slo_breach_pct,,,,
2026-08-08 18:31:24+00:00,4.539723007207019,znn_slo_breach_pct,,,,
2026-08-08 18:31:29+00:00,4.547152549415467,znn_slo_breach_pct,,,,
2026-08-08 18:31:34+00:00,4.455653805386883,znn_slo_breach_pct,,,,
2026-08-08 18:31:39+00:00,4.029469421905507,znn_slo_breach_pct,,,,
2026-08-08 18:31:44+00:00,3.5609916329164215,znn_slo_breach_pct,,,,
2026-08-08 18:31:49+00:00,3.3619365370575305,znn_slo_breach_pct,,,,
2026-08-08 18:31:54+00:00,3.334635994456703,znn_slo_breach_pct,,,,
2026-08-08 18:31:59+00:00,3.324750831318568,znn_slo_breach_pct,,,,
2026-08-08 18:32:04+00:00,3.3017355293965878,znn_slo_breach_pct,,,,
2026-08-08 18:32:09+00:00,3.2894863224729343,znn_slo_breach_pct,,,,
2026-08-08 18:32:14+00:00,3.3122741913611087,znn_slo_breach_pct,,,,
2026-08-08 18:32:19+00:00,3.2889409101602984,znn_slo_breach_pct,,,,
2026-08-08 18:32:24+00:00,3.3036511149589387,znn_slo_breach_pct,,,,
2026-08-08 18:32:29+00:00,3.3071154995039986,znn_slo_breach_pct,,,,
2026-08-08 18:32:34+00:00,3.293858810973793,znn_slo_breach_pct,,,,
2026-08-08 18:32:39+00:00,3.2910870296770645,znn_slo_breach_pct,,,,
2026-08-08 18:32:44+00:00,3.303531620420075,znn_slo_breach_pct,,,,
2026-08-08 18:32:49+00:00,3.3170054036589014,znn_slo_breach_pct,,,,
2026-08-08 18:32:54+00:00,3.343484792745499,znn_slo_breach_pct,,,,
2026-08-08 18:32:59+00:00,3.334706857206138,znn_slo_breach_pct,,,,
2026-08-08 18:33:04+00:00,3.353854949458579,znn_slo_breach_pct,,,,
2026-08-08 18:33:09+00:00,3.321083495173449,znn_slo_breach_pct,,,,
2026-08-08 18:33:14+00:00,3.0283647140336267,znn_slo_breach_pct,,,,
2026-08-08 18:33:19+00:00,2.9935122937100545,znn_slo_breach_pct,,,,
2026-08-08 18:33:24+00:00,2.8614596011588334,znn_slo_breach_pct,,,,
2026-08-08 18:33:29+00:00,2.4168943914501306,znn_slo_breach_pct,,,,
2026-08-08 18:33:34+00:00,1.7543376021837642,znn_slo_breach_pct,,,,
2026-08-08 18:33:39+00:00,1.171904213357644,znn_slo_breach_pct,,,,
2026-08-08 18:33:44+00:00,0.6417258615679877,znn_slo_breach_pct,,,,
2026-08-08 18:33:49+00:00,0.5438021620215228,znn_slo_breach_pct,,,,
2026-08-08 18:33:54+00:00,0.4864960829682685,znn_slo_breach_pct,,,,
2026-08-08 18:33:59+00:00,0.46985478498166033,znn_slo_breach_pct,,,,
2026-08-08 18:34:04+00:00,0.4813973776046865,znn_slo_breach_pct,,,,
2026-08-08 18:34:09+00:00,0.48258379345822444,znn_slo_breach_pct,,,,
2026-08-08 18:34:14+00:00,0.6089601042767123,znn_slo_breach_pct,,,,
2026-08-08 18:34:19+00:00,0.6242703752818768,znn_slo_breach_pct,,,,
2026-08-08 18:34:24+00:00,0.6338906162491109,znn_slo_breach_pct,,,,
2026-08-08 18:34:29+00:00,0.6290135918208928,znn_slo_breach_pct,,,,
2026-08-08 18:34:34+00:00,0.7609308682523297,znn_slo_breach_pct,,,,
2026-08-08 18:34:39+00:00,0.863629174312841,znn_slo_breach_pct,,,,
2026-08-08 18:34:44+00:00,1.1800357626257085,znn_slo_breach_pct,,,,
