ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 01:31:54+00:00,730.1722202409401,znn_latency_ms_avg,,,,
2026-08-10 01:31:59+00:00,574.0863421795331,znn_latency_ms_avg,,,,
2026-08-10 01:32:04+00:00,485.9971726909915,znn_latency_ms_avg,,,,
2026-08-10 01:32:09+00:00,511.5404261627828,znn_latency_ms_avg,,,,
2026-08-10 01:32:14+00:00,344.3639715194452,znn_latency_ms_avg,,,,
2026-08-10 01:32:19+00:00,235.75480778996905,znn_latency_ms_avg,,,,
2026-08-10 01:32:24+00:00,141.96692214302183,znn_latency_ms_avg,,,,
2026-08-10 01:32:29+00:00,89.49074659312666,znn_latency_ms_avg,,,,
2026-08-10 01:32:34+00:00,89.03539677724702,znn_latency_ms_avg,,,,
2026-08-10 01:32:39+00:00,91.37293658246418,znn_latency_ms_avg,,,,
2026-08-10 01:32:44+00:00,88.42176216923087,znn_latency_ms_avg,,,,
2026-08-10 01:32:49+00:00,72.01367677123993,znn_latency_ms_avg,,,,
2026-08-10 01:32:54+00:00,31.635036496350384,znn_latency_ms_avg,,,,
2026-08-10 01:32:59+00:00,49.03703703703705,znn_latency_ms_avg,,,,
2026-08-10 01:33:14+00:00,2024.9489051094893,znn_latency_ms_avg,,,,
2026-08-10 01:33:19+00:00,2290.960854092527,znn_latency_ms_avg,,,,
2026-08-10 01:33:24+00:00,2669.6345291479824,znn_latency_ms_avg,,,,
2026-08-10 01:33:29+00:00,1891.3176303784553,znn_latency_ms_avg,,,,
2026-08-10 01:33:34+00:00,1781.2025811887793,znn_latency_ms_avg,,,,
2026-08-10 01:33:39+00:00,1770.0877528177678,znn_latency_ms_avg,,,,
2026-08-10 01:33:44+00:00,1670.9557780560833,znn_latency_ms_avg,,,,
2026-08-10 01:33:49+00:00,1240.7394196160049,znn_latency_ms_avg,,,,
2026-08-10 01:33:59+00:00,203.03480565480092,znn_latency_ms_avg,,,,
2026-08-10 01:34:04+00:00,259.13747172793984,znn_latency_ms_avg,,,,
2026-08-10 01:34:09+00:00,224.2545744058947,znn_latency_ms_avg,,,,
2026-08-10 01:34:14+00:00,222.61716750560498,znn_latency_ms_avg,,,,
2026-08-10 01:34:19+00:00,219.7957207957713,znn_latency_ms_avg,,,,
2026-08-10 01:34:24+00:00,211.50381230268135,znn_latency_ms_avg,,,,
2026-08-10 01:34:29+00:00,111.93911383216559,znn_latency_ms_avg,,,,
2026-08-10 01:34:34+00:00,111.66950023497212,znn_latency_ms_avg,,,,
2026-08-10 01:34:39+00:00,114.31050053353168,znn_latency_ms_avg,,,,
2026-08-10 01:34:44+00:00,117.87434944637212,znn_latency_ms_avg,,,,
2026-08-10 01:34:49+00:00,138.83403739036808,znn_latency_ms_avg,,,,
2026-08-10 01:29:49+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 01:29:54+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 01:29:59+00:00,98.66033755274262,znn_latency_ms_p95,default,,,
2026-08-10 01:30:04+00:00,680.3092815753179,znn_latency_ms_p95,default,,,
2026-08-10 01:30:09+00:00,733.7297396009177,znn_latency_ms_p95,default,,,
2026-08-10 01:30:14+00:00,765.8633048346427,znn_latency_ms_p95,default,,,
2026-08-10 01:30:19+00:00,777.1393831309351,znn_latency_ms_p95,default,,,
2026-08-10 01:30:24+00:00,816.8749999999995,znn_latency_ms_p95,default,,,
2026-08-10 01:30:29+00:00,984.6551724137928,znn_latency_ms_p95,default,,,
2026-08-10 01:30:34+00:00,1113.8157894736844,znn_latency_ms_p95,default,,,
2026-08-10 01:30:39+00:00,1397.6351351351352,znn_latency_ms_p95,default,,,
2026-08-10 01:30:44+00:00,1908.1249999999995,znn_latency_ms_p95,default,,,
2026-08-10 01:30:49+00:00,1965.432556112337,znn_latency_ms_p95,default,,,
2026-08-10 01:30:54+00:00,1921.9427513309158,znn_latency_ms_p95,default,,,
2026-08-10 01:30:59+00:00,1950.0321705546328,znn_latency_ms_p95,default,,,
2026-08-10 01:31:04+00:00,1917.7053034547216,znn_latency_ms_p95,default,,,
2026-08-10 01:31:09+00:00,1609.762486276952,znn_latency_ms_p95,default,,,
2026-08-10 01:31:14+00:00,769.7570326883056,znn_latency_ms_p95,default,,,
2026-08-10 01:31:19+00:00,595.0420168067222,znn_latency_ms_p95,default,,,
2026-08-10 01:31:24+00:00,549.9814740435784,znn_latency_ms_p95,default,,,
2026-08-10 01:31:29+00:00,332.10695654666387,znn_latency_ms_p95,default,,,
2026-08-10 01:31:34+00:00,1024.7296962586356,znn_latency_ms_p95,default,,,
2026-08-10 01:31:39+00:00,1117.826308423825,znn_latency_ms_p95,default,,,
2026-08-10 01:31:44+00:00,1111.4437689969604,znn_latency_ms_p95,default,,,
2026-08-10 01:31:49+00:00,1912.443120519393,znn_latency_ms_p95,default,,,
2026-08-10 01:31:54+00:00,1939.8680518462013,znn_latency_ms_p95,default,,,
2026-08-10 01:31:59+00:00,1909.7264696666632,znn_latency_ms_p95,default,,,
2026-08-10 01:32:04+00:00,1838.089500350304,znn_latency_ms_p95,default,,,
2026-08-10 01:32:09+00:00,1849.9971480720965,znn_latency_ms_p95,default,,,
2026-08-10 01:32:14+00:00,1624.3374629714733,znn_latency_ms_p95,default,,,
2026-08-10 01:32:19+00:00,846.8344529914528,znn_latency_ms_p95,default,,,
2026-08-10 01:32:24+00:00,496.14420987052836,znn_latency_ms_p95,default,,,
2026-08-10 01:32:29+00:00,311.2481896098778,znn_latency_ms_p95,default,,,
2026-08-10 01:32:34+00:00,310.1689407910917,znn_latency_ms_p95,default,,,
2026-08-10 01:32:39+00:00,320.64029905082543,znn_latency_ms_p95,default,,,
2026-08-10 01:32:44+00:00,311.66819823104316,znn_latency_ms_p95,default,,,
2026-08-10 01:32:49+00:00,194.65456586470356,znn_latency_ms_p95,default,,,
2026-08-10 01:32:54+00:00,114.37499999999984,znn_latency_ms_p95,default,,,
2026-08-10 01:32:59+00:00,149.37499999999997,znn_latency_ms_p95,default,,,
2026-08-10 01:33:14+00:00,2913.2911392405063,znn_latency_ms_p95,default,,,
2026-08-10 01:33:19+00:00,4197.142857142856,znn_latency_ms_p95,default,,,
2026-08-10 01:33:24+00:00,4732.934131736527,znn_latency_ms_p95,default,,,
2026-08-10 01:33:29+00:00,4506.251753718074,znn_latency_ms_p95,default,,,
2026-08-10 01:33:34+00:00,4465.9766107325695,znn_latency_ms_p95,default,,,
2026-08-10 01:33:39+00:00,4545.437934652559,znn_latency_ms_p95,default,,,
2026-08-10 01:33:44+00:00,4554.988062874794,znn_latency_ms_p95,default,,,
2026-08-10 01:33:49+00:00,3179.212624447474,znn_latency_ms_p95,default,,,
2026-08-10 01:33:59+00:00,709.804671024884,znn_latency_ms_p95,default,,,
2026-08-10 01:34:04+00:00,680.8596423851413,znn_latency_ms_p95,default,,,
2026-08-10 01:34:09+00:00,648.6572593969145,znn_latency_ms_p95,default,,,
2026-08-10 01:34:14+00:00,656.0407297252012,znn_latency_ms_p95,default,,,
2026-08-10 01:34:19+00:00,660.9616636287567,znn_latency_ms_p95,default,,,
2026-08-10 01:34:24+00:00,600.9560968260051,znn_latency_ms_p95,default,,,
2026-08-10 01:34:29+00:00,283.83447840460565,znn_latency_ms_p95,default,,,
2026-08-10 01:34:34+00:00,259.9345711495936,znn_latency_ms_p95,default,,,
2026-08-10 01:34:39+00:00,261.20293464503425,znn_latency_ms_p95,default,,,
2026-08-10 01:34:44+00:00,263.0710954782753,znn_latency_ms_p95,default,,,
2026-08-10 01:34:49+00:00,264.57891029749504,znn_latency_ms_p95,default,,,
2026-08-10 01:29:49+00:00,77.63809401191027,znn_requests_per_second,,,,
2026-08-10 01:29:54+00:00,75.51175724944258,znn_requests_per_second,,,,
2026-08-10 01:29:59+00:00,76.1195733543479,znn_requests_per_second,,,,
2026-08-10 01:30:04+00:00,75.14028196645616,znn_requests_per_second,,,,
2026-08-10 01:30:09+00:00,73.66500940531508,znn_requests_per_second,,,,
2026-08-10 01:30:14+00:00,72.35028449691919,znn_requests_per_second,,,,
2026-08-10 01:30:19+00:00,71.25200176342305,znn_requests_per_second,,,,
2026-08-10 01:30:24+00:00,70.13124219314888,znn_requests_per_second,,,,
2026-08-10 01:30:29+00:00,68.69582137395696,znn_requests_per_second,,,,
2026-08-10 01:30:34+00:00,67.06950234335137,znn_requests_per_second,,,,
2026-08-10 01:30:39+00:00,65.41476098022811,znn_requests_per_second,,,,
2026-08-10 01:30:44+00:00,63.44089444145741,znn_requests_per_second,,,,
2026-08-10 01:30:49+00:00,62.302566970245685,znn_requests_per_second,,,,
2026-08-10 01:30:54+00:00,61.80408904505371,znn_requests_per_second,,,,
2026-08-10 01:30:59+00:00,60.21977105545503,znn_requests_per_second,,,,
2026-08-10 01:31:04+00:00,60.932695745419025,znn_requests_per_second,,,,
2026-08-10 01:31:09+00:00,59.817555382886,znn_requests_per_second,,,,
2026-08-10 01:31:14+00:00,60.71170491546105,znn_requests_per_second,,,,
2026-08-10 01:31:19+00:00,59.57236766451906,znn_requests_per_second,,,,
2026-08-10 01:31:24+00:00,58.762471346320346,znn_requests_per_second,,,,
2026-08-10 01:31:29+00:00,58.70763617797144,znn_requests_per_second,,,,
2026-08-10 01:31:34+00:00,58.06932476689451,znn_requests_per_second,,,,
2026-08-10 01:31:39+00:00,57.24860592225513,znn_requests_per_second,,,,
2026-08-10 01:31:44+00:00,55.11976684542908,znn_requests_per_second,,,,
2026-08-10 01:31:49+00:00,55.70170302993445,znn_requests_per_second,,,,
2026-08-10 01:31:54+00:00,55.71458083823954,znn_requests_per_second,,,,
2026-08-10 01:31:59+00:00,57.42213318186473,znn_requests_per_second,,,,
2026-08-10 01:32:04+00:00,58.48800537401487,znn_requests_per_second,,,,
2026-08-10 01:32:09+00:00,56.751349034008136,znn_requests_per_second,,,,
2026-08-10 01:32:14+00:00,56.02437644204386,znn_requests_per_second,,,,
2026-08-10 01:32:19+00:00,54.0445200996633,znn_requests_per_second,,,,
2026-08-10 01:32:24+00:00,61.00116899661191,znn_requests_per_second,,,,
2026-08-10 01:32:29+00:00,61.490489284006735,znn_requests_per_second,,,,
2026-08-10 01:32:34+00:00,59.31251370093795,znn_requests_per_second,,,,
2026-08-10 01:32:39+00:00,56.59025413934375,znn_requests_per_second,,,,
2026-08-10 01:32:44+00:00,54.42627703030303,znn_requests_per_second,,,,
2026-08-10 01:32:49+00:00,52.81324830977764,znn_requests_per_second,,,,
2026-08-10 01:32:54+00:00,51.07123858585859,znn_requests_per_second,,,,
2026-08-10 01:32:59+00:00,49.405261753817435,znn_requests_per_second,,,,
2026-08-10 01:33:04+00:00,47.72594174597001,znn_requests_per_second,,,,
2026-08-10 01:33:09+00:00,45.34999582768865,znn_requests_per_second,,,,
2026-08-10 01:33:14+00:00,45.379453391414145,znn_requests_per_second,,,,
2026-08-10 01:33:19+00:00,45.82039914141414,znn_requests_per_second,,,,
2026-08-10 01:33:24+00:00,46.020926744169216,znn_requests_per_second,,,,
2026-08-10 01:33:29+00:00,47.44005824397824,znn_requests_per_second,,,,
2026-08-10 01:33:34+00:00,46.62442580808081,znn_requests_per_second,,,,
2026-08-10 01:33:39+00:00,46.269747474747476,znn_requests_per_second,,,,
2026-08-10 01:33:44+00:00,46.269747474747476,znn_requests_per_second,,,,
2026-08-10 01:33:49+00:00,46.269747474747476,znn_requests_per_second,,,,
2026-08-10 01:33:54+00:00,46.269747474747476,znn_requests_per_second,,,,
2026-08-10 01:33:59+00:00,54.90901414141414,znn_requests_per_second,,,,
2026-08-10 01:34:04+00:00,60.64421580808081,znn_requests_per_second,,,,
2026-08-10 01:34:09+00:00,64.7267648080808,znn_requests_per_second,,,,
2026-08-10 01:34:14+00:00,63.87991275252525,znn_requests_per_second,,,,
2026-08-10 01:34:19+00:00,63.95608685252525,znn_requests_per_second,,,,
2026-08-10 01:34:24+00:00,67.10844411919192,znn_requests_per_second,,,,
2026-08-10 01:34:29+00:00,70.14753525252526,znn_requests_per_second,,,,
2026-08-10 01:34:34+00:00,70.93238468109668,znn_requests_per_second,,,,
2026-08-10 01:34:39+00:00,70.7403823953824,znn_requests_per_second,,,,
2026-08-10 01:34:44+00:00,70.7403823953824,znn_requests_per_second,,,,
2026-08-10 01:34:49+00:00,70.72062722871573,znn_requests_per_second,,,,
2026-08-10 01:29:49+00:00,0.9984047659431463,znn_error_rate,,,,
2026-08-10 01:29:54+00:00,0.998359845722198,znn_error_rate,,,,
2026-08-10 01:29:59+00:00,0.9701227139776074,znn_error_rate,,,,
2026-08-10 01:30:04+00:00,0.9776766617348358,znn_error_rate,,,,
2026-08-10 01:30:09+00:00,0.9799304016135431,znn_error_rate,,,,
2026-08-10 01:30:14+00:00,0.9809406448834478,znn_error_rate,,,,
2026-08-10 01:30:19+00:00,0.9814845436054225,znn_error_rate,,,,
2026-08-10 01:30:24+00:00,0.9817560286099359,znn_error_rate,,,,
2026-08-10 01:30:29+00:00,0.9817885536559778,znn_error_rate,,,,
2026-08-10 01:30:34+00:00,0.9816647859502282,znn_error_rate,,,,
2026-08-10 01:30:39+00:00,0.981456782862375,znn_error_rate,,,,
2026-08-10 01:30:44+00:00,0.9811407180804425,znn_error_rate,,,,
2026-08-10 01:30:49+00:00,0.9811231687707392,znn_error_rate,,,,
2026-08-10 01:30:54+00:00,0.981285731849703,znn_error_rate,,,,
2026-08-10 01:30:59+00:00,0.9811203978346424,znn_error_rate,,,,
2026-08-10 01:31:04+00:00,0.9813402070107103,znn_error_rate,,,,
2026-08-10 01:31:09+00:00,0.9809911647349203,znn_error_rate,,,,
2026-08-10 01:31:14+00:00,0.9812698376058199,znn_error_rate,,,,
2026-08-10 01:31:19+00:00,0.9809103036253715,znn_error_rate,,,,
2026-08-10 01:31:24+00:00,0.9806457182618753,znn_error_rate,,,,
2026-08-10 01:31:29+00:00,0.9806260198561508,znn_error_rate,,,,
2026-08-10 01:31:34+00:00,0.9804113260862307,znn_error_rate,,,,
2026-08-10 01:31:39+00:00,0.980128568680159,znn_error_rate,,,,
2026-08-10 01:31:44+00:00,0.979358898313035,znn_error_rate,,,,
2026-08-10 01:31:49+00:00,0.9795721568936406,znn_error_rate,,,,
2026-08-10 01:31:54+00:00,0.9795742404443726,znn_error_rate,,,,
2026-08-10 01:31:59+00:00,0.9801787878273789,znn_error_rate,,,,
2026-08-10 01:32:04+00:00,0.9802272166622141,znn_error_rate,,,,
2026-08-10 01:32:09+00:00,0.9795851867951033,znn_error_rate,,,,
2026-08-10 01:32:14+00:00,0.9793159169243292,znn_error_rate,,,,
2026-08-10 01:32:19+00:00,0.9785531598199462,znn_error_rate,,,,
2026-08-10 01:32:24+00:00,0.9809936109317619,znn_error_rate,,,,
2026-08-10 01:32:29+00:00,0.981138423967777,znn_error_rate,,,,
2026-08-10 01:32:34+00:00,0.9804375514772122,znn_error_rate,,,,
2026-08-10 01:32:39+00:00,0.9794853722990801,znn_error_rate,,,,
2026-08-10 01:32:44+00:00,0.9786541096171709,znn_error_rate,,,,
2026-08-10 01:32:49+00:00,0.9781112990584137,znn_error_rate,,,,
2026-08-10 01:32:54+00:00,0.9778324469850949,znn_error_rate,,,,
2026-08-10 01:32:59+00:00,0.9778355159026495,znn_error_rate,,,,
2026-08-10 01:33:04+00:00,0.9770533251602281,znn_error_rate,,,,
2026-08-10 01:33:09+00:00,0.9758483998216481,znn_error_rate,,,,
2026-08-10 01:33:14+00:00,0.9758610208213127,znn_error_rate,,,,
2026-08-10 01:33:19+00:00,0.9760898877046519,znn_error_rate,,,,
2026-08-10 01:33:24+00:00,0.9761901084727993,znn_error_rate,,,,
2026-08-10 01:33:29+00:00,0.9768980497955654,znn_error_rate,,,,
2026-08-10 01:33:34+00:00,0.9764887244566938,znn_error_rate,,,,
2026-08-10 01:33:39+00:00,0.9771689074061743,znn_error_rate,,,,
2026-08-10 01:33:44+00:00,0.9771689074061743,znn_error_rate,,,,
2026-08-10 01:33:49+00:00,0.9771689074061743,znn_error_rate,,,,
2026-08-10 01:33:54+00:00,0.9771689074061743,znn_error_rate,,,,
2026-08-10 01:33:59+00:00,0.9807611026093414,znn_error_rate,,,,
2026-08-10 01:34:04+00:00,0.9825805499368313,znn_error_rate,,,,
2026-08-10 01:34:09+00:00,0.983679257073621,znn_error_rate,,,,
2026-08-10 01:34:14+00:00,0.9834628939932745,znn_error_rate,,,,
2026-08-10 01:34:19+00:00,0.9834825903072402,znn_error_rate,,,,
2026-08-10 01:34:24+00:00,0.9842584803931287,znn_error_rate,,,,
2026-08-10 01:34:29+00:00,0.9849404703232126,znn_error_rate,,,,
2026-08-10 01:34:34+00:00,0.9851071003232404,znn_error_rate,,,,
2026-08-10 01:34:39+00:00,0.9850666782802429,znn_error_rate,,,,
2026-08-10 01:34:44+00:00,0.9850666782802429,znn_error_rate,,,,
2026-08-10 01:34:49+00:00,0.9853418477346125,znn_error_rate,,,,
2026-08-10 01:29:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:29:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:29:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:30:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:30:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:30:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:30:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:30:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:30:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:30:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:30:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 01:30:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 01:30:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:30:54+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 01:30:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:30:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 01:31:04+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 01:31:09+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 01:31:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 01:31:14+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-10 01:31:14+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 01:31:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 01:31:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 01:31:24+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 01:31:29+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 01:31:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 01:31:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 01:31:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 01:31:44+00:00,2.0,znn_pods_per_tag,,400k,,
2026-08-10 01:31:49+00:00,2.0,znn_pods_per_tag,,400k,,
2026-08-10 01:31:54+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-10 01:31:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 01:32:04+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 01:32:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 01:32:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 01:32:14+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 01:32:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 01:32:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 01:32:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 01:32:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 01:32:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 01:32:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 01:32:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 01:32:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 01:32:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 01:32:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 01:32:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 01:32:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 01:32:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:32:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 01:33:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:33:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:33:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:33:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 01:33:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:33:29+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 01:33:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 01:33:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 01:33:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 01:33:39+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 01:33:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 01:33:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 01:33:44+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 01:33:49+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 01:33:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 01:33:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 01:33:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 01:34:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 01:34:09+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 01:34:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 01:34:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 01:34:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 01:34:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 01:34:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 01:34:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 01:34:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 01:34:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 01:34:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 01:34:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 01:34:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 01:29:49+00:00,4.70155203853454,znn_slo_breach_pct,,,,
2026-08-10 01:29:54+00:00,4.774897116841814,znn_slo_breach_pct,,,,
2026-08-10 01:29:59+00:00,4.734626899720762,znn_slo_breach_pct,,,,
2026-08-10 01:30:04+00:00,4.605133862310462,znn_slo_breach_pct,,,,
2026-08-10 01:30:09+00:00,4.4724856938718744,znn_slo_breach_pct,,,,
2026-08-10 01:30:14+00:00,4.009825453845961,znn_slo_breach_pct,,,,
2026-08-10 01:30:19+00:00,3.5325015213873545,znn_slo_breach_pct,,,,
2026-08-10 01:30:24+00:00,3.392672647782502,znn_slo_breach_pct,,,,
2026-08-10 01:30:29+00:00,3.5900778828292346,znn_slo_breach_pct,,,,
2026-08-10 01:30:34+00:00,4.180756934472251,znn_slo_breach_pct,,,,
2026-08-10 01:30:39+00:00,5.12525114442065,znn_slo_breach_pct,,,,
2026-08-10 01:30:44+00:00,6.20692364678902,znn_slo_breach_pct,,,,
2026-08-10 01:30:49+00:00,7.178006514298008,znn_slo_breach_pct,,,,
2026-08-10 01:30:54+00:00,7.183091707582079,znn_slo_breach_pct,,,,
2026-08-10 01:30:59+00:00,7.291238782775777,znn_slo_breach_pct,,,,
2026-08-10 01:31:04+00:00,7.209460131815337,znn_slo_breach_pct,,,,
2026-08-10 01:31:09+00:00,7.30777999170511,znn_slo_breach_pct,,,,
2026-08-10 01:31:14+00:00,7.164796230711989,znn_slo_breach_pct,,,,
2026-08-10 01:31:19+00:00,6.96147436558835,znn_slo_breach_pct,,,,
2026-08-10 01:31:24+00:00,7.056083693263537,znn_slo_breach_pct,,,,
2026-08-10 01:31:29+00:00,7.0500580506706605,znn_slo_breach_pct,,,,
2026-08-10 01:31:34+00:00,7.802450772754921,znn_slo_breach_pct,,,,
2026-08-10 01:31:39+00:00,8.073604168205762,znn_slo_breach_pct,,,,
2026-08-10 01:31:44+00:00,7.821346820742859,znn_slo_breach_pct,,,,
2026-08-10 01:31:49+00:00,10.068714370977416,znn_slo_breach_pct,,,,
2026-08-10 01:31:54+00:00,10.575712903475242,znn_slo_breach_pct,,,,
2026-08-10 01:31:59+00:00,10.044619795476228,znn_slo_breach_pct,,,,
2026-08-10 01:32:04+00:00,9.087636858150516,znn_slo_breach_pct,,,,
2026-08-10 01:32:09+00:00,8.782060765562283,znn_slo_breach_pct,,,,
2026-08-10 01:32:14+00:00,8.726172249970332,znn_slo_breach_pct,,,,
2026-08-10 01:32:19+00:00,8.844069716737135,znn_slo_breach_pct,,,,
2026-08-10 01:32:24+00:00,7.8203335968182515,znn_slo_breach_pct,,,,
2026-08-10 01:32:29+00:00,7.71122805656026,znn_slo_breach_pct,,,,
2026-08-10 01:32:34+00:00,7.890104084297667,znn_slo_breach_pct,,,,
