ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 06:17:56+00:00,712.2310065575876,znn_latency_ms_p95,default,,,
2026-08-08 06:18:01+00:00,722.5439702797923,znn_latency_ms_p95,default,,,
2026-08-08 06:18:06+00:00,772.7631578947369,znn_latency_ms_p95,default,,,
2026-08-08 06:18:11+00:00,825.5555555555553,znn_latency_ms_p95,default,,,
2026-08-08 06:18:16+00:00,965.6410256410255,znn_latency_ms_p95,default,,,
2026-08-08 06:18:21+00:00,1377.7542372881353,znn_latency_ms_p95,default,,,
2026-08-08 06:18:26+00:00,1858.863636363636,znn_latency_ms_p95,default,,,
2026-08-08 06:18:31+00:00,1945.7793947688565,znn_latency_ms_p95,default,,,
2026-08-08 06:18:36+00:00,2001.434482758619,znn_latency_ms_p95,default,,,
2026-08-08 06:18:41+00:00,1993.1991729088638,znn_latency_ms_p95,default,,,
2026-08-08 06:18:46+00:00,1958.554527616279,znn_latency_ms_p95,default,,,
2026-08-08 06:18:51+00:00,1894.6488326719575,znn_latency_ms_p95,default,,,
2026-08-08 06:18:56+00:00,1727.8755108556832,znn_latency_ms_p95,default,,,
2026-08-08 06:19:01+00:00,874.8146967425332,znn_latency_ms_p95,default,,,
2026-08-08 06:19:06+00:00,718.7512385043639,znn_latency_ms_p95,default,,,
2026-08-08 06:19:11+00:00,719.2004020911716,znn_latency_ms_p95,default,,,
2026-08-08 06:19:16+00:00,740.2190877875,znn_latency_ms_p95,default,,,
2026-08-08 06:19:21+00:00,745.5650471411583,znn_latency_ms_p95,default,,,
2026-08-08 06:19:26+00:00,930.1083006807781,znn_latency_ms_p95,default,,,
2026-08-08 06:19:31+00:00,978.3345193004931,znn_latency_ms_p95,default,,,
2026-08-08 06:19:36+00:00,1074.4871794871792,znn_latency_ms_p95,default,,,
2026-08-08 06:19:41+00:00,1172.029807692307,znn_latency_ms_p95,default,,,
2026-08-08 06:19:46+00:00,1239.5821776315784,znn_latency_ms_p95,default,,,
2026-08-08 06:19:51+00:00,1218.7166382575756,znn_latency_ms_p95,default,,,
2026-08-08 06:19:56+00:00,1201.7251715153131,znn_latency_ms_p95,default,,,
2026-08-08 06:20:01+00:00,1107.691173980766,znn_latency_ms_p95,default,,,
2026-08-08 06:20:06+00:00,892.6030258283535,znn_latency_ms_p95,default,,,
2026-08-08 06:20:11+00:00,569.0579841948312,znn_latency_ms_p95,default,,,
2026-08-08 06:20:16+00:00,462.0335301147514,znn_latency_ms_p95,default,,,
2026-08-08 06:20:21+00:00,464.4399897042735,znn_latency_ms_p95,default,,,
2026-08-08 06:20:26+00:00,462.03364891305233,znn_latency_ms_p95,default,,,
2026-08-08 06:20:31+00:00,721.7504921943728,znn_latency_ms_p95,default,,,
2026-08-08 06:20:36+00:00,1497.4196467391303,znn_latency_ms_p95,default,,,
2026-08-08 06:20:41+00:00,1841.655943627451,znn_latency_ms_p95,default,,,
2026-08-08 06:20:46+00:00,1921.689497716895,znn_latency_ms_p95,default,,,
2026-08-08 06:20:51+00:00,1896.0412671312215,znn_latency_ms_p95,default,,,
2026-08-08 06:20:56+00:00,1841.2537631381383,znn_latency_ms_p95,default,,,
2026-08-08 06:21:01+00:00,1737.1518816256907,znn_latency_ms_p95,default,,,
2026-08-08 06:21:06+00:00,1441.9352052301138,znn_latency_ms_p95,default,,,
2026-08-08 06:21:11+00:00,967.9674807149872,znn_latency_ms_p95,default,,,
2026-08-08 06:21:16+00:00,621.1923200265312,znn_latency_ms_p95,default,,,
2026-08-08 06:21:21+00:00,647.2121785733569,znn_latency_ms_p95,default,,,
2026-08-08 06:21:26+00:00,945.100372527795,znn_latency_ms_p95,default,,,
2026-08-08 06:21:31+00:00,1093.4664326334946,znn_latency_ms_p95,default,,,
2026-08-08 06:21:36+00:00,1219.5540839757261,znn_latency_ms_p95,default,,,
2026-08-08 06:21:41+00:00,1288.9162507271528,znn_latency_ms_p95,default,,,
2026-08-08 06:21:46+00:00,1312.7034535995085,znn_latency_ms_p95,default,,,
2026-08-08 06:21:51+00:00,1217.7105117836447,znn_latency_ms_p95,default,,,
2026-08-08 06:21:56+00:00,1158.7139220587076,znn_latency_ms_p95,default,,,
2026-08-08 06:22:01+00:00,1048.7110923606886,znn_latency_ms_p95,default,,,
2026-08-08 06:22:06+00:00,653.9369551711342,znn_latency_ms_p95,default,,,
2026-08-08 06:22:11+00:00,310.23252255202544,znn_latency_ms_p95,default,,,
2026-08-08 06:22:16+00:00,206.14713216957566,znn_latency_ms_p95,default,,,
2026-08-08 06:22:21+00:00,193.17852241448392,znn_latency_ms_p95,default,,,
2026-08-08 06:22:26+00:00,193.43855269408917,znn_latency_ms_p95,default,,,
2026-08-08 06:22:31+00:00,439.46729171934874,znn_latency_ms_p95,default,,,
2026-08-08 06:17:31+00:00,89.55827976547556,znn_requests_per_second,,,,
2026-08-08 06:17:36+00:00,87.52007619883041,znn_requests_per_second,,,,
2026-08-08 06:17:41+00:00,89.23141272592592,znn_requests_per_second,,,,
2026-08-08 06:17:46+00:00,87.25306595008911,znn_requests_per_second,,,,
2026-08-08 06:17:51+00:00,84.89612110432098,znn_requests_per_second,,,,
2026-08-08 06:17:56+00:00,82.76925129212935,znn_requests_per_second,,,,
2026-08-08 06:18:01+00:00,80.95026332911445,znn_requests_per_second,,,,
2026-08-08 06:18:06+00:00,78.43024374080687,znn_requests_per_second,,,,
2026-08-08 06:18:11+00:00,76.8926008899275,znn_requests_per_second,,,,
2026-08-08 06:18:16+00:00,75.32630198958029,znn_requests_per_second,,,,
2026-08-08 06:18:21+00:00,73.53799205074819,znn_requests_per_second,,,,
2026-08-08 06:18:26+00:00,71.74321105202378,znn_requests_per_second,,,,
2026-08-08 06:18:31+00:00,71.0163053235672,znn_requests_per_second,,,,
2026-08-08 06:18:36+00:00,69.65932425570607,znn_requests_per_second,,,,
2026-08-08 06:18:41+00:00,69.9315028973582,znn_requests_per_second,,,,
2026-08-08 06:18:46+00:00,70.40367299970636,znn_requests_per_second,,,,
2026-08-08 06:18:51+00:00,69.93796597359308,znn_requests_per_second,,,,
2026-08-08 06:18:56+00:00,69.8191544493343,znn_requests_per_second,,,,
2026-08-08 06:19:01+00:00,69.71559602249417,znn_requests_per_second,,,,
2026-08-08 06:19:06+00:00,69.52548187324034,znn_requests_per_second,,,,
2026-08-08 06:19:11+00:00,67.73801419174853,znn_requests_per_second,,,,
2026-08-08 06:19:16+00:00,69.23104266160881,znn_requests_per_second,,,,
2026-08-08 06:19:21+00:00,68.20326657397787,znn_requests_per_second,,,,
2026-08-08 06:19:26+00:00,68.81921106022126,znn_requests_per_second,,,,
2026-08-08 06:19:31+00:00,69.77846055908014,znn_requests_per_second,,,,
2026-08-08 06:19:36+00:00,70.46900869432694,znn_requests_per_second,,,,
2026-08-08 06:19:41+00:00,70.96961859302836,znn_requests_per_second,,,,
2026-08-08 06:19:46+00:00,71.71507405322487,znn_requests_per_second,,,,
2026-08-08 06:19:51+00:00,72.20560666173056,znn_requests_per_second,,,,
2026-08-08 06:19:56+00:00,72.16363925082669,znn_requests_per_second,,,,
2026-08-08 06:20:01+00:00,72.77156066374327,znn_requests_per_second,,,,
2026-08-08 06:20:06+00:00,73.18376301603342,znn_requests_per_second,,,,
2026-08-08 06:20:11+00:00,72.97479878171407,znn_requests_per_second,,,,
2026-08-08 06:20:16+00:00,72.59628748952595,znn_requests_per_second,,,,
2026-08-08 06:20:21+00:00,70.68295829749218,znn_requests_per_second,,,,
2026-08-08 06:20:26+00:00,68.67645170087975,znn_requests_per_second,,,,
2026-08-08 06:20:31+00:00,66.76366550736356,znn_requests_per_second,,,,
2026-08-08 06:20:36+00:00,64.58279290543531,znn_requests_per_second,,,,
2026-08-08 06:20:41+00:00,62.47177894270551,znn_requests_per_second,,,,
2026-08-08 06:20:46+00:00,62.54723658317346,znn_requests_per_second,,,,
2026-08-08 06:20:51+00:00,62.579481843798185,znn_requests_per_second,,,,
2026-08-08 06:20:56+00:00,62.34266350940171,znn_requests_per_second,,,,
2026-08-08 06:21:01+00:00,63.983148953455284,znn_requests_per_second,,,,
2026-08-08 06:21:06+00:00,65.73722150363918,znn_requests_per_second,,,,
2026-08-08 06:21:11+00:00,65.96572929587794,znn_requests_per_second,,,,
2026-08-08 06:21:16+00:00,67.5864089316321,znn_requests_per_second,,,,
2026-08-08 06:21:21+00:00,68.83409936822638,znn_requests_per_second,,,,
2026-08-08 06:21:26+00:00,70.98464202395905,znn_requests_per_second,,,,
2026-08-08 06:21:31+00:00,72.45513378065499,znn_requests_per_second,,,,
2026-08-08 06:21:36+00:00,74.41618084073046,znn_requests_per_second,,,,
2026-08-08 06:21:41+00:00,76.2223615191507,znn_requests_per_second,,,,
2026-08-08 06:21:46+00:00,78.4772261472463,znn_requests_per_second,,,,
2026-08-08 06:21:51+00:00,80.91096760992885,znn_requests_per_second,,,,
2026-08-08 06:21:56+00:00,83.01037570808519,znn_requests_per_second,,,,
2026-08-08 06:22:01+00:00,85.09381610716278,znn_requests_per_second,,,,
2026-08-08 06:22:06+00:00,87.0967448654527,znn_requests_per_second,,,,
2026-08-08 06:22:11+00:00,89.17660445170164,znn_requests_per_second,,,,
2026-08-08 06:22:16+00:00,90.78097975331374,znn_requests_per_second,,,,
2026-08-08 06:22:21+00:00,91.46353031596982,znn_requests_per_second,,,,
2026-08-08 06:22:26+00:00,90.97283626194977,znn_requests_per_second,,,,
2026-08-08 06:22:31+00:00,91.40536272252464,znn_requests_per_second,,,,
2026-08-08 06:17:31+00:00,0.9981771364336157,znn_error_rate,,,,
2026-08-08 06:17:36+00:00,0.9981346848364065,znn_error_rate,,,,
2026-08-08 06:17:41+00:00,0.95136428163571,znn_error_rate,,,,
2026-08-08 06:17:46+00:00,0.9616646533983587,znn_error_rate,,,,
2026-08-08 06:17:51+00:00,0.9645069286839923,znn_error_rate,,,,
2026-08-08 06:17:56+00:00,0.965598361539648,znn_error_rate,,,,
2026-08-08 06:18:01+00:00,0.9660544387103406,znn_error_rate,,,,
2026-08-08 06:18:06+00:00,0.9658094695558311,znn_error_rate,,,,
2026-08-08 06:18:11+00:00,0.9657419220413731,znn_error_rate,,,,
2026-08-08 06:18:16+00:00,0.9655013128666268,znn_error_rate,,,,
2026-08-08 06:18:21+00:00,0.9650368421839082,znn_error_rate,,,,
2026-08-08 06:18:26+00:00,0.9645181543533807,znn_error_rate,,,,
2026-08-08 06:18:31+00:00,0.9646071699033464,znn_error_rate,,,,
2026-08-08 06:18:36+00:00,0.9643372050849567,znn_error_rate,,,,
2026-08-08 06:18:41+00:00,0.9646581689425134,znn_error_rate,,,,
2026-08-08 06:18:46+00:00,0.9650502329932895,znn_error_rate,,,,
2026-08-08 06:18:51+00:00,0.9649940234211272,znn_error_rate,,,,
2026-08-08 06:18:56+00:00,0.9651159674158221,znn_error_rate,,,,
2026-08-08 06:19:01+00:00,0.9652244879084831,znn_error_rate,,,,
2026-08-08 06:19:06+00:00,0.9652729576865062,znn_error_rate,,,,
2026-08-08 06:19:11+00:00,0.9644869714423574,znn_error_rate,,,,
2026-08-08 06:19:16+00:00,0.9653682320563673,znn_error_rate,,,,
2026-08-08 06:19:21+00:00,0.9649522514385998,znn_error_rate,,,,
2026-08-08 06:19:26+00:00,0.9653612581533825,znn_error_rate,,,,
2026-08-08 06:19:31+00:00,0.965923185132464,znn_error_rate,,,,
2026-08-08 06:19:36+00:00,0.9663348437237874,znn_error_rate,,,,
2026-08-08 06:19:41+00:00,0.966367596302745,znn_error_rate,,,,
2026-08-08 06:19:46+00:00,0.9666664235456794,znn_error_rate,,,,
2026-08-08 06:19:51+00:00,0.9668745984564442,znn_error_rate,,,,
2026-08-08 06:19:56+00:00,0.9668934618179846,znn_error_rate,,,,
2026-08-08 06:20:01+00:00,0.9672446923496096,znn_error_rate,,,,
2026-08-08 06:20:06+00:00,0.9674911197003828,znn_error_rate,,,,
2026-08-08 06:20:11+00:00,0.9674521579336114,znn_error_rate,,,,
2026-08-08 06:20:16+00:00,0.9673309630164216,znn_error_rate,,,,
2026-08-08 06:20:21+00:00,0.9664899376866318,znn_error_rate,,,,
2026-08-08 06:20:26+00:00,0.965548742409535,znn_error_rate,,,,
2026-08-08 06:20:31+00:00,0.9647173909642723,znn_error_rate,,,,
2026-08-08 06:20:36+00:00,0.9645382782329968,znn_error_rate,,,,
2026-08-08 06:20:41+00:00,0.9636466362117004,znn_error_rate,,,,
2026-08-08 06:20:46+00:00,0.963724211229333,znn_error_rate,,,,
2026-08-08 06:20:51+00:00,0.9637748330997805,znn_error_rate,,,,
2026-08-08 06:20:56+00:00,0.9636665466659747,znn_error_rate,,,,
2026-08-08 06:21:01+00:00,0.9646251629485036,znn_error_rate,,,,
2026-08-08 06:21:06+00:00,0.9655936460605093,znn_error_rate,,,,
2026-08-08 06:21:11+00:00,0.9657356021473763,znn_error_rate,,,,
2026-08-08 06:21:16+00:00,0.9665777904177495,znn_error_rate,,,,
2026-08-08 06:21:21+00:00,0.967888701942823,znn_error_rate,,,,
2026-08-08 06:21:26+00:00,0.968880557376786,znn_error_rate,,,,
2026-08-08 06:21:31+00:00,0.9695318685158278,znn_error_rate,,,,
2026-08-08 06:21:36+00:00,0.9703531800556445,znn_error_rate,,,,
2026-08-08 06:21:41+00:00,0.9710729194875839,znn_error_rate,,,,
2026-08-08 06:21:46+00:00,0.9719201228645177,znn_error_rate,,,,
2026-08-08 06:21:51+00:00,0.9726085684926757,znn_error_rate,,,,
2026-08-08 06:21:56+00:00,0.9733374622559126,znn_error_rate,,,,
2026-08-08 06:22:01+00:00,0.974010654288011,znn_error_rate,,,,
2026-08-08 06:22:06+00:00,0.9746242493231747,znn_error_rate,,,,
2026-08-08 06:22:11+00:00,0.9752298273886028,znn_error_rate,,,,
2026-08-08 06:22:16+00:00,0.9756720069082288,znn_error_rate,,,,
2026-08-08 06:22:21+00:00,0.9758619502133277,znn_error_rate,,,,
2026-08-08 06:22:26+00:00,0.9755218421207817,znn_error_rate,,,,
2026-08-08 06:22:31+00:00,0.9760431972386127,znn_error_rate,,,,
2026-08-08 06:17:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:17:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:17:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:17:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:17:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:17:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:18:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:18:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:18:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:18:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:18:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:18:26+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 06:18:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 06:18:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:18:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:18:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:18:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:18:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:19:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:19:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:19:11+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 06:19:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:19:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:19:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:19:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:19:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:19:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 06:19:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:19:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:19:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:20:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:20:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:20:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:20:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:20:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 06:20:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:20:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:20:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:20:41+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 06:20:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 06:20:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:20:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:21:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:21:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:21:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:21:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:21:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 06:21:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:21:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:21:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 06:21:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:21:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:21:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:21:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:22:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:22:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:22:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 06:22:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 06:22:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:22:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:22:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 06:17:31+00:00,9.118784284359393,znn_slo_breach_pct,,,,
2026-08-08 06:17:36+00:00,8.922896077067666,znn_slo_breach_pct,,,,
2026-08-08 06:17:41+00:00,8.75142365403363,znn_slo_breach_pct,,,,
2026-08-08 06:17:46+00:00,8.756237137438905,znn_slo_breach_pct,,,,
2026-08-08 06:17:51+00:00,8.911122441534458,znn_slo_breach_pct,,,,
2026-08-08 06:17:56+00:00,9.103992381282666,znn_slo_breach_pct,,,,
2026-08-08 06:18:01+00:00,9.288865206998786,znn_slo_breach_pct,,,,
2026-08-08 06:18:06+00:00,9.57558598324998,znn_slo_breach_pct,,,,
2026-08-08 06:18:11+00:00,9.73645220309729,znn_slo_breach_pct,,,,
2026-08-08 06:18:16+00:00,9.671267750216783,znn_slo_breach_pct,,,,
2026-08-08 06:18:21+00:00,9.915592515962413,znn_slo_breach_pct,,,,
2026-08-08 06:18:26+00:00,10.48697386703552,znn_slo_breach_pct,,,,
2026-08-08 06:18:31+00:00,11.095612323669446,znn_slo_breach_pct,,,,
2026-08-08 06:18:36+00:00,11.552096333298877,znn_slo_breach_pct,,,,
2026-08-08 06:18:41+00:00,11.819100752031343,znn_slo_breach_pct,,,,
2026-08-08 06:18:46+00:00,11.812573401865745,znn_slo_breach_pct,,,,
2026-08-08 06:18:51+00:00,11.874168903268679,znn_slo_breach_pct,,,,
2026-08-08 06:18:56+00:00,11.909664382102292,znn_slo_breach_pct,,,,
2026-08-08 06:19:01+00:00,11.93717659845337,znn_slo_breach_pct,,,,
2026-08-08 06:19:06+00:00,12.04037060118771,znn_slo_breach_pct,,,,
2026-08-08 06:19:11+00:00,12.418559263158146,znn_slo_breach_pct,,,,
2026-08-08 06:19:16+00:00,12.164997253158871,znn_slo_breach_pct,,,,
2026-08-08 06:19:21+00:00,12.33445044214041,znn_slo_breach_pct,,,,
2026-08-08 06:19:26+00:00,11.918672820679156,znn_slo_breach_pct,,,,
2026-08-08 06:19:31+00:00,11.51049735027213,znn_slo_breach_pct,,,,
2026-08-08 06:19:36+00:00,11.837461456022746,znn_slo_breach_pct,,,,
2026-08-08 06:19:41+00:00,11.569187788297231,znn_slo_breach_pct,,,,
2026-08-08 06:19:46+00:00,10.346467972137185,znn_slo_breach_pct,,,,
2026-08-08 06:19:51+00:00,8.743781692193487,znn_slo_breach_pct,,,,
2026-08-08 06:19:56+00:00,7.707686120446899,znn_slo_breach_pct,,,,
2026-08-08 06:20:01+00:00,6.473307739290501,znn_slo_breach_pct,,,,
2026-08-08 06:20:06+00:00,5.8186246942800945,znn_slo_breach_pct,,,,
2026-08-08 06:20:11+00:00,5.800503421806702,znn_slo_breach_pct,,,,
2026-08-08 06:20:16+00:00,5.84157185596359,znn_slo_breach_pct,,,,
2026-08-08 06:20:21+00:00,5.952194614638417,znn_slo_breach_pct,,,,
2026-08-08 06:20:26+00:00,6.088224695200662,znn_slo_breach_pct,,,,
2026-08-08 06:20:31+00:00,6.3686768537896565,znn_slo_breach_pct,,,,
2026-08-08 06:20:36+00:00,7.570501299548171,znn_slo_breach_pct,,,,
2026-08-08 06:20:41+00:00,8.903698006757999,znn_slo_breach_pct,,,,
2026-08-08 06:20:46+00:00,9.858114354826741,znn_slo_breach_pct,,,,
2026-08-08 06:20:51+00:00,10.4038717429492,znn_slo_breach_pct,,,,
2026-08-08 06:20:56+00:00,10.461886685101451,znn_slo_breach_pct,,,,
2026-08-08 06:21:01+00:00,10.203762225706436,znn_slo_breach_pct,,,,
2026-08-08 06:21:06+00:00,10.016328604177872,znn_slo_breach_pct,,,,
2026-08-08 06:21:11+00:00,9.992205263188158,znn_slo_breach_pct,,,,
