ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 20:12:43+00:00,568.3328367343687,znn_latency_ms_avg,,,,
2026-08-08 20:12:48+00:00,515.3758530871978,znn_latency_ms_avg,,,,
2026-08-08 20:12:53+00:00,481.4262823716957,znn_latency_ms_avg,,,,
2026-08-08 20:12:58+00:00,426.40296206415616,znn_latency_ms_avg,,,,
2026-08-08 20:13:03+00:00,374.4149761336515,znn_latency_ms_avg,,,,
2026-08-08 20:13:08+00:00,341.01220275344184,znn_latency_ms_avg,,,,
2026-08-08 20:13:13+00:00,321.3559485530546,znn_latency_ms_avg,,,,
2026-08-08 20:13:18+00:00,289.29667849080954,znn_latency_ms_avg,,,,
2026-08-08 20:13:23+00:00,309.90276839972984,znn_latency_ms_avg,,,,
2026-08-08 20:13:28+00:00,299.331873315364,znn_latency_ms_avg,,,,
2026-08-08 20:13:33+00:00,288.49806326662355,znn_latency_ms_avg,,,,
2026-08-08 20:13:38+00:00,288.2166666666667,znn_latency_ms_avg,,,,
2026-08-08 20:13:43+00:00,312.1808477237049,znn_latency_ms_avg,,,,
2026-08-08 20:13:48+00:00,296.6161524500905,znn_latency_ms_avg,,,,
2026-08-08 20:13:53+00:00,317.42351190476177,znn_latency_ms_avg,,,,
2026-08-08 20:13:58+00:00,357.64921006436504,znn_latency_ms_avg,,,,
2026-08-08 20:14:03+00:00,420.4674957603164,znn_latency_ms_avg,,,,
2026-08-08 20:14:08+00:00,515.2819070180633,znn_latency_ms_avg,,,,
2026-08-08 20:14:13+00:00,604.0117096018735,znn_latency_ms_avg,,,,
2026-08-08 20:14:18+00:00,674.870726802643,znn_latency_ms_avg,,,,
2026-08-08 20:14:23+00:00,734.6449738524117,znn_latency_ms_avg,,,,
2026-08-08 20:14:28+00:00,752.1112704330374,znn_latency_ms_avg,,,,
2026-08-08 20:14:33+00:00,718.3057484032215,znn_latency_ms_avg,,,,
2026-08-08 20:14:38+00:00,706.4016796988127,znn_latency_ms_avg,,,,
2026-08-08 20:14:43+00:00,734.6964337489122,znn_latency_ms_avg,,,,
2026-08-08 20:14:48+00:00,658.6306203756402,znn_latency_ms_avg,,,,
2026-08-08 20:14:53+00:00,543.802230046948,znn_latency_ms_avg,,,,
2026-08-08 20:14:58+00:00,427.4861601884568,znn_latency_ms_avg,,,,
2026-08-08 20:15:03+00:00,327.29690662041094,znn_latency_ms_avg,,,,
2026-08-08 20:15:08+00:00,158.07529130564689,znn_latency_ms_avg,,,,
2026-08-08 20:15:13+00:00,86.89866749302729,znn_latency_ms_avg,,,,
2026-08-08 20:15:18+00:00,75.98091720529423,znn_latency_ms_avg,,,,
2026-08-08 20:15:23+00:00,76.73179118474528,znn_latency_ms_avg,,,,
2026-08-08 20:15:28+00:00,79.68859514294465,znn_latency_ms_avg,,,,
2026-08-08 20:10:28+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 20:10:33+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 20:10:38+00:00,178.35319468949734,znn_latency_ms_p95,default,,,
2026-08-08 20:10:43+00:00,181.55547355051328,znn_latency_ms_p95,default,,,
2026-08-08 20:10:48+00:00,186.02205661733154,znn_latency_ms_p95,default,,,
2026-08-08 20:10:53+00:00,187.9043639667118,znn_latency_ms_p95,default,,,
2026-08-08 20:10:58+00:00,188.7574268509004,znn_latency_ms_p95,default,,,
2026-08-08 20:11:03+00:00,193.93369175627242,znn_latency_ms_p95,default,,,
2026-08-08 20:11:08+00:00,220.04065040650391,znn_latency_ms_p95,default,,,
2026-08-08 20:11:13+00:00,284.2835820895521,znn_latency_ms_p95,default,,,
2026-08-08 20:11:18+00:00,365.2197802197801,znn_latency_ms_p95,default,,,
2026-08-08 20:11:23+00:00,464.03409090909093,znn_latency_ms_p95,default,,,
2026-08-08 20:11:28+00:00,494.45977011494256,znn_latency_ms_p95,default,,,
2026-08-08 20:11:33+00:00,586.9630281690141,znn_latency_ms_p95,default,,,
2026-08-08 20:11:38+00:00,710.9374999999995,znn_latency_ms_p95,default,,,
2026-08-08 20:11:43+00:00,785.6465517241378,znn_latency_ms_p95,default,,,
2026-08-08 20:11:48+00:00,811.0952380952383,znn_latency_ms_p95,default,,,
2026-08-08 20:11:53+00:00,878.3480176211453,znn_latency_ms_p95,default,,,
2026-08-08 20:11:58+00:00,885.0511945392492,znn_latency_ms_p95,default,,,
2026-08-08 20:12:03+00:00,927.1428571428568,znn_latency_ms_p95,default,,,
2026-08-08 20:12:08+00:00,939.4696969696965,znn_latency_ms_p95,default,,,
2026-08-08 20:12:13+00:00,945.8088235294116,znn_latency_ms_p95,default,,,
2026-08-08 20:12:18+00:00,1133.7499999999998,znn_latency_ms_p95,default,,,
2026-08-08 20:12:23+00:00,1165.6818181818178,znn_latency_ms_p95,default,,,
2026-08-08 20:12:28+00:00,1035.78947368421,znn_latency_ms_p95,default,,,
2026-08-08 20:12:33+00:00,1033.4848484848485,znn_latency_ms_p95,default,,,
2026-08-08 20:12:38+00:00,1097.6999814814815,znn_latency_ms_p95,default,,,
2026-08-08 20:12:43+00:00,984.5079268283579,znn_latency_ms_p95,default,,,
2026-08-08 20:12:48+00:00,847.225544839635,znn_latency_ms_p95,default,,,
2026-08-08 20:12:53+00:00,803.2164699074066,znn_latency_ms_p95,default,,,
2026-08-08 20:12:58+00:00,734.1363636363637,znn_latency_ms_p95,default,,,
2026-08-08 20:13:03+00:00,641.152073732719,znn_latency_ms_p95,default,,,
2026-08-08 20:13:08+00:00,643.8421052631577,znn_latency_ms_p95,default,,,
2026-08-08 20:13:13+00:00,673.8235294117643,znn_latency_ms_p95,default,,,
2026-08-08 20:13:18+00:00,660.7530120481921,znn_latency_ms_p95,default,,,
2026-08-08 20:13:23+00:00,746.2499999999997,znn_latency_ms_p95,default,,,
2026-08-08 20:13:28+00:00,728.5294117647054,znn_latency_ms_p95,default,,,
2026-08-08 20:13:33+00:00,638.1788079470195,znn_latency_ms_p95,default,,,
2026-08-08 20:13:38+00:00,634.4827586206894,znn_latency_ms_p95,default,,,
2026-08-08 20:13:43+00:00,614.945652173913,znn_latency_ms_p95,default,,,
2026-08-08 20:13:48+00:00,568.6496350364966,znn_latency_ms_p95,default,,,
2026-08-08 20:13:53+00:00,586.4055299539168,znn_latency_ms_p95,default,,,
2026-08-08 20:13:58+00:00,624.5982142857141,znn_latency_ms_p95,default,,,
2026-08-08 20:14:03+00:00,763.9903846153846,znn_latency_ms_p95,default,,,
2026-08-08 20:14:08+00:00,875.1209677419353,znn_latency_ms_p95,default,,,
2026-08-08 20:14:13+00:00,921.960784313726,znn_latency_ms_p95,default,,,
2026-08-08 20:14:18+00:00,942.1093750000001,znn_latency_ms_p95,default,,,
2026-08-08 20:14:23+00:00,975.6565656565657,znn_latency_ms_p95,default,,,
2026-08-08 20:14:28+00:00,985.5309734513272,znn_latency_ms_p95,default,,,
2026-08-08 20:14:33+00:00,919.9599999999998,znn_latency_ms_p95,default,,,
2026-08-08 20:14:38+00:00,914.7297297297297,znn_latency_ms_p95,default,,,
2026-08-08 20:14:43+00:00,998.6936936936938,znn_latency_ms_p95,default,,,
2026-08-08 20:14:48+00:00,967.5342465753421,znn_latency_ms_p95,default,,,
2026-08-08 20:14:53+00:00,926.2499999999997,znn_latency_ms_p95,default,,,
2026-08-08 20:14:58+00:00,876.8627450980375,znn_latency_ms_p95,default,,,
2026-08-08 20:15:03+00:00,791.3225255972696,znn_latency_ms_p95,default,,,
2026-08-08 20:15:08+00:00,574.4879518072287,znn_latency_ms_p95,default,,,
2026-08-08 20:15:13+00:00,242.33606557376987,znn_latency_ms_p95,default,,,
2026-08-08 20:15:18+00:00,189.9296875,znn_latency_ms_p95,default,,,
2026-08-08 20:15:23+00:00,192.152209492635,znn_latency_ms_p95,default,,,
2026-08-08 20:15:28+00:00,192.45672436751,znn_latency_ms_p95,default,,,
2026-08-08 20:10:28+00:00,95.791673037587,znn_requests_per_second,,,,
2026-08-08 20:10:33+00:00,94.09414948363907,znn_requests_per_second,,,,
2026-08-08 20:10:38+00:00,95.96660199649097,znn_requests_per_second,,,,
2026-08-08 20:10:43+00:00,96.5519954153284,znn_requests_per_second,,,,
2026-08-08 20:10:48+00:00,96.87898085642937,znn_requests_per_second,,,,
2026-08-08 20:10:53+00:00,96.81624659315372,znn_requests_per_second,,,,
2026-08-08 20:10:58+00:00,96.43105200679568,znn_requests_per_second,,,,
2026-08-08 20:11:03+00:00,96.08835831018962,znn_requests_per_second,,,,
2026-08-08 20:11:08+00:00,95.73924960890318,znn_requests_per_second,,,,
2026-08-08 20:11:13+00:00,96.6031899372147,znn_requests_per_second,,,,
2026-08-08 20:11:18+00:00,96.55597120411069,znn_requests_per_second,,,,
2026-08-08 20:11:23+00:00,96.26677396737709,znn_requests_per_second,,,,
2026-08-08 20:11:28+00:00,96.21031676354787,znn_requests_per_second,,,,
2026-08-08 20:11:33+00:00,96.10510674281103,znn_requests_per_second,,,,
2026-08-08 20:11:38+00:00,95.89639315148013,znn_requests_per_second,,,,
2026-08-08 20:11:43+00:00,96.0855914875746,znn_requests_per_second,,,,
2026-08-08 20:11:48+00:00,96.09866843823258,znn_requests_per_second,,,,
2026-08-08 20:11:53+00:00,96.16346738007451,znn_requests_per_second,,,,
2026-08-08 20:11:58+00:00,96.48305565387439,znn_requests_per_second,,,,
2026-08-08 20:12:03+00:00,96.0205615799899,znn_requests_per_second,,,,
2026-08-08 20:12:08+00:00,95.86545075691842,znn_requests_per_second,,,,
2026-08-08 20:12:13+00:00,95.79626931470233,znn_requests_per_second,,,,
2026-08-08 20:12:18+00:00,95.53033604101137,znn_requests_per_second,,,,
2026-08-08 20:12:23+00:00,95.99550722986139,znn_requests_per_second,,,,
2026-08-08 20:12:28+00:00,96.65939510676064,znn_requests_per_second,,,,
2026-08-08 20:12:33+00:00,96.43713156745044,znn_requests_per_second,,,,
2026-08-08 20:12:38+00:00,96.33228192988533,znn_requests_per_second,,,,
2026-08-08 20:12:43+00:00,96.26478199212092,znn_requests_per_second,,,,
2026-08-08 20:12:48+00:00,96.37491818584171,znn_requests_per_second,,,,
2026-08-08 20:12:53+00:00,96.10923821266215,znn_requests_per_second,,,,
2026-08-08 20:12:58+00:00,95.9272360173496,znn_requests_per_second,,,,
2026-08-08 20:13:03+00:00,95.61342844866992,znn_requests_per_second,,,,
2026-08-08 20:13:08+00:00,94.95702448092376,znn_requests_per_second,,,,
2026-08-08 20:13:13+00:00,94.61220702949335,znn_requests_per_second,,,,
2026-08-08 20:13:18+00:00,94.22140035503143,znn_requests_per_second,,,,
2026-08-08 20:13:23+00:00,93.40230059922604,znn_requests_per_second,,,,
2026-08-08 20:13:28+00:00,93.00475982314009,znn_requests_per_second,,,,
2026-08-08 20:13:33+00:00,93.15479186693828,znn_requests_per_second,,,,
2026-08-08 20:13:38+00:00,93.1708965468138,znn_requests_per_second,,,,
2026-08-08 20:13:43+00:00,94.48331494836982,znn_requests_per_second,,,,
2026-08-08 20:13:48+00:00,94.85125520455964,znn_requests_per_second,,,,
2026-08-08 20:13:53+00:00,95.06674370658786,znn_requests_per_second,,,,
2026-08-08 20:13:58+00:00,95.86605350288964,znn_requests_per_second,,,,
2026-08-08 20:14:03+00:00,95.98145553075145,znn_requests_per_second,,,,
2026-08-08 20:14:08+00:00,94.99552336953101,znn_requests_per_second,,,,
2026-08-08 20:14:13+00:00,96.20625901212121,znn_requests_per_second,,,,
2026-08-08 20:14:18+00:00,98.76304195132276,znn_requests_per_second,,,,
2026-08-08 20:14:23+00:00,101.00702749934123,znn_requests_per_second,,,,
2026-08-08 20:14:28+00:00,103.543927035461,znn_requests_per_second,,,,
2026-08-08 20:14:33+00:00,105.89553427777778,znn_requests_per_second,,,,
2026-08-08 20:14:38+00:00,107.71193698285715,znn_requests_per_second,,,,
2026-08-08 20:14:43+00:00,110.26673912615385,znn_requests_per_second,,,,
2026-08-08 20:14:48+00:00,112.73117150326797,znn_requests_per_second,,,,
2026-08-08 20:14:53+00:00,114.91133463003663,znn_requests_per_second,,,,
2026-08-08 20:14:58+00:00,117.22223682758622,znn_requests_per_second,,,,
2026-08-08 20:15:03+00:00,119.2506471308642,znn_requests_per_second,,,,
2026-08-08 20:15:08+00:00,121.42617440940985,znn_requests_per_second,,,,
2026-08-08 20:15:13+00:00,123.48582435714285,znn_requests_per_second,,,,
2026-08-08 20:15:18+00:00,125.7395868856991,znn_requests_per_second,,,,
2026-08-08 20:15:23+00:00,127.88243741176468,znn_requests_per_second,,,,
2026-08-08 20:15:28+00:00,130.09251268377724,znn_requests_per_second,,,,
2026-08-08 20:10:28+00:00,0.9992843748030811,znn_error_rate,,,,
2026-08-08 20:10:33+00:00,0.9992714644294368,znn_error_rate,,,,
2026-08-08 20:10:38+00:00,0.9992856792524212,znn_error_rate,,,,
2026-08-08 20:10:43+00:00,0.9992900101692787,znn_error_rate,,,,
2026-08-08 20:10:48+00:00,0.9992924065233272,znn_error_rate,,,,
2026-08-08 20:10:53+00:00,0.9992919480222283,znn_error_rate,,,,
2026-08-08 20:10:58+00:00,0.9992891197031026,znn_error_rate,,,,
2026-08-08 20:11:03+00:00,0.9992865843887204,znn_error_rate,,,,
2026-08-08 20:11:08+00:00,0.9992839829520207,znn_error_rate,,,,
2026-08-08 20:11:13+00:00,0.9992890668127611,znn_error_rate,,,,
2026-08-08 20:11:18+00:00,0.9992887046481518,znn_error_rate,,,,
2026-08-08 20:11:23+00:00,0.9993541976771938,znn_error_rate,,,,
2026-08-08 20:11:28+00:00,0.9993891202557914,znn_error_rate,,,,
2026-08-08 20:11:33+00:00,0.9993877603186413,znn_error_rate,,,,
2026-08-08 20:11:38+00:00,0.9993856898866678,znn_error_rate,,,,
2026-08-08 20:11:43+00:00,0.9993861074117856,znn_error_rate,,,,
2026-08-08 20:11:48+00:00,0.999385355459119,znn_error_rate,,,,
2026-08-08 20:11:53+00:00,0.9993848686144815,znn_error_rate,,,,
2026-08-08 20:11:58+00:00,0.9993859402442201,znn_error_rate,,,,
2026-08-08 20:12:03+00:00,0.9993819361419842,znn_error_rate,,,,
2026-08-08 20:12:08+00:00,0.999379802749441,znn_error_rate,,,,
2026-08-08 20:12:13+00:00,0.9993781125679695,znn_error_rate,,,,
2026-08-08 20:12:18+00:00,0.9993750498069597,znn_error_rate,,,,
2026-08-08 20:12:23+00:00,0.9993766179912066,znn_error_rate,,,,
2026-08-08 20:12:28+00:00,0.9993793079121432,znn_error_rate,,,,
2026-08-08 20:12:33+00:00,0.9993761188182454,znn_error_rate,,,,
2026-08-08 20:12:38+00:00,0.9987755451549258,znn_error_rate,,,,
2026-08-08 20:12:43+00:00,0.9985981048700567,znn_error_rate,,,,
2026-08-08 20:12:48+00:00,0.9984525648537758,znn_error_rate,,,,
2026-08-08 20:12:53+00:00,0.9983723962779144,znn_error_rate,,,,
2026-08-08 20:12:58+00:00,0.9984051515428808,znn_error_rate,,,,
2026-08-08 20:13:03+00:00,0.9984224304864092,znn_error_rate,,,,
2026-08-08 20:13:08+00:00,0.998425992115504,znn_error_rate,,,,
2026-08-08 20:13:13+00:00,0.9984293562114457,znn_error_rate,,,,
2026-08-08 20:13:18+00:00,0.998427934122588,znn_error_rate,,,,
2026-08-08 20:13:23+00:00,0.9986574663045104,znn_error_rate,,,,
2026-08-08 20:13:28+00:00,0.9991025588024847,znn_error_rate,,,,
2026-08-08 20:13:33+00:00,0.9991100869315978,znn_error_rate,,,,
2026-08-08 20:13:38+00:00,0.9991154261637777,znn_error_rate,,,,
2026-08-08 20:13:43+00:00,0.9991320241236238,znn_error_rate,,,,
2026-08-08 20:13:48+00:00,0.9991391461663783,znn_error_rate,,,,
2026-08-08 20:13:53+00:00,0.9991443756933791,znn_error_rate,,,,
2026-08-08 20:13:58+00:00,0.9991543781306268,znn_error_rate,,,,
2026-08-08 20:14:03+00:00,0.9991579779419905,znn_error_rate,,,,
2026-08-08 20:14:08+00:00,0.9991515042458151,znn_error_rate,,,,
2026-08-08 20:14:13+00:00,0.9991642283205656,znn_error_rate,,,,
2026-08-08 20:14:18+00:00,0.9991876679842251,znn_error_rate,,,,
2026-08-08 20:14:23+00:00,0.9992073176804553,znn_error_rate,,,,
2026-08-08 20:14:28+00:00,0.9992281665477175,znn_error_rate,,,,
2026-08-08 20:14:33+00:00,0.9992465861076125,znn_error_rate,,,,
2026-08-08 20:14:38+00:00,0.9992604486661554,znn_error_rate,,,,
2026-08-08 20:14:43+00:00,0.9988395305737592,znn_error_rate,,,,
2026-08-08 20:14:48+00:00,0.9981923997934947,znn_error_rate,,,,
2026-08-08 20:14:53+00:00,0.9980788102679231,znn_error_rate,,,,
2026-08-08 20:14:58+00:00,0.9981188708995216,znn_error_rate,,,,
2026-08-08 20:15:03+00:00,0.9981528743144545,znn_error_rate,,,,
2026-08-08 20:15:08+00:00,0.9981878343283768,znn_error_rate,,,,
2026-08-08 20:15:13+00:00,0.9982197362776029,znn_error_rate,,,,
2026-08-08 20:15:18+00:00,0.998253213265096,znn_error_rate,,,,
2026-08-08 20:15:23+00:00,0.9982839336695514,znn_error_rate,,,,
2026-08-08 20:15:28+00:00,0.9983144314526996,znn_error_rate,,,,
2026-08-08 20:10:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:10:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:10:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:10:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:10:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:10:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:10:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:11:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:11:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:11:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:11:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:11:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:11:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:11:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:11:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:11:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:11:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:11:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:11:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:12:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:12:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:12:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:12:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:12:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:12:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:12:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:12:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:12:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:12:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:12:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:12:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:13:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:13:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:13:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:13:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:13:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:13:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:13:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:13:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:13:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:13:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:13:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:13:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:14:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:14:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:14:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:14:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:14:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:14:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:14:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:14:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:14:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:14:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:14:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:14:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:15:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:15:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:15:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:15:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:15:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:15:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 20:10:28+00:00,1.4964399208253432,znn_slo_breach_pct,,,,
2026-08-08 20:10:33+00:00,1.3533702126671598,znn_slo_breach_pct,,,,
2026-08-08 20:10:38+00:00,1.3060455159565332,znn_slo_breach_pct,,,,
2026-08-08 20:10:43+00:00,1.2998134879711243,znn_slo_breach_pct,,,,
2026-08-08 20:10:48+00:00,1.2753965859872096,znn_slo_breach_pct,,,,
2026-08-08 20:10:53+00:00,1.2099113003286366,znn_slo_breach_pct,,,,
2026-08-08 20:10:58+00:00,1.1871950475597526,znn_slo_breach_pct,,,,
2026-08-08 20:11:03+00:00,1.1531909799281537,znn_slo_breach_pct,,,,
2026-08-08 20:11:08+00:00,1.118672175237323,znn_slo_breach_pct,,,,
2026-08-08 20:11:13+00:00,1.0418273934184374,znn_slo_breach_pct,,,,
2026-08-08 20:11:18+00:00,1.054213046671748,znn_slo_breach_pct,,,,
2026-08-08 20:11:23+00:00,1.01517852759625,znn_slo_breach_pct,,,,
2026-08-08 20:11:28+00:00,0.98777263791201,znn_slo_breach_pct,,,,
2026-08-08 20:11:33+00:00,0.9178449784376319,znn_slo_breach_pct,,,,
2026-08-08 20:11:38+00:00,0.9313451595492128,znn_slo_breach_pct,,,,
2026-08-08 20:11:43+00:00,0.9805038134926058,znn_slo_breach_pct,,,,
2026-08-08 20:11:48+00:00,0.9700768540210625,znn_slo_breach_pct,,,,
2026-08-08 20:11:53+00:00,1.023662083211485,znn_slo_breach_pct,,,,
2026-08-08 20:11:58+00:00,1.0386505841119553,znn_slo_breach_pct,,,,
2026-08-08 20:12:03+00:00,1.2827840903644416,znn_slo_breach_pct,,,,
2026-08-08 20:12:08+00:00,1.3314596447637994,znn_slo_breach_pct,,,,
2026-08-08 20:12:13+00:00,1.3506442238435112,znn_slo_breach_pct,,,,
2026-08-08 20:12:18+00:00,1.6903763526397553,znn_slo_breach_pct,,,,
2026-08-08 20:12:23+00:00,1.8243799432899888,znn_slo_breach_pct,,,,
2026-08-08 20:12:28+00:00,1.8510313671363687,znn_slo_breach_pct,,,,
2026-08-08 20:12:33+00:00,1.9049210650895154,znn_slo_breach_pct,,,,
2026-08-08 20:12:38+00:00,2.080966443895904,znn_slo_breach_pct,,,,
2026-08-08 20:12:43+00:00,1.9625099954733938,znn_slo_breach_pct,,,,
2026-08-08 20:12:48+00:00,1.9408539024781235,znn_slo_breach_pct,,,,
2026-08-08 20:12:53+00:00,1.9391238826891422,znn_slo_breach_pct,,,,
2026-08-08 20:12:58+00:00,1.9285276693406517,znn_slo_breach_pct,,,,
2026-08-08 20:13:03+00:00,1.863202436083189,znn_slo_breach_pct,,,,
2026-08-08 20:13:08+00:00,1.8011120478837905,znn_slo_breach_pct,,,,
2026-08-08 20:13:13+00:00,1.862561348759928,znn_slo_breach_pct,,,,
2026-08-08 20:13:18+00:00,1.812663650391777,znn_slo_breach_pct,,,,
2026-08-08 20:13:23+00:00,1.9367874526992956,znn_slo_breach_pct,,,,
2026-08-08 20:13:28+00:00,1.9167166848194195,znn_slo_breach_pct,,,,
2026-08-08 20:13:33+00:00,1.9204204089425803,znn_slo_breach_pct,,,,
2026-08-08 20:13:38+00:00,1.9481297787908636,znn_slo_breach_pct,,,,
2026-08-08 20:13:43+00:00,1.924509061614077,znn_slo_breach_pct,,,,
2026-08-08 20:13:48+00:00,1.9254564408509256,znn_slo_breach_pct,,,,
2026-08-08 20:13:53+00:00,1.924425824779652,znn_slo_breach_pct,,,,
2026-08-08 20:13:58+00:00,1.954281275672698,znn_slo_breach_pct,,,,
2026-08-08 20:14:03+00:00,1.9851302058428777,znn_slo_breach_pct,,,,
2026-08-08 20:14:08+00:00,2.2953927993202172,znn_slo_breach_pct,,,,
