ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 04:48:48+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 04:48:53+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 04:48:58+00:00,98.56282927302729,znn_latency_ms_p95,default,,,
2026-08-10 04:49:03+00:00,667.272977267172,znn_latency_ms_p95,default,,,
2026-08-10 04:49:08+00:00,698.6594017341426,znn_latency_ms_p95,default,,,
2026-08-10 04:49:13+00:00,759.1519721187087,znn_latency_ms_p95,default,,,
2026-08-10 04:49:18+00:00,779.0496814695694,znn_latency_ms_p95,default,,,
2026-08-10 04:49:23+00:00,899.7619047619049,znn_latency_ms_p95,default,,,
2026-08-10 04:49:28+00:00,945.8333333333334,znn_latency_ms_p95,default,,,
2026-08-10 04:49:33+00:00,1123.1818181818182,znn_latency_ms_p95,default,,,
2026-08-10 04:49:38+00:00,1386.5000000000002,znn_latency_ms_p95,default,,,
2026-08-10 04:49:43+00:00,1863.586956521739,znn_latency_ms_p95,default,,,
2026-08-10 04:49:48+00:00,1912.6277180406212,znn_latency_ms_p95,default,,,
2026-08-10 04:49:53+00:00,1901.9696969696968,znn_latency_ms_p95,default,,,
2026-08-10 04:49:58+00:00,1913.9767927215125,znn_latency_ms_p95,default,,,
2026-08-10 04:50:03+00:00,1875.8376470396665,znn_latency_ms_p95,default,,,
2026-08-10 04:50:08+00:00,1812.7703248194077,znn_latency_ms_p95,default,,,
2026-08-10 04:50:13+00:00,1415.387531580398,znn_latency_ms_p95,default,,,
2026-08-10 04:50:18+00:00,574.0909090909095,znn_latency_ms_p95,default,,,
2026-08-10 04:50:23+00:00,481.0463030303034,znn_latency_ms_p95,default,,,
2026-08-10 04:50:28+00:00,357.1837922493197,znn_latency_ms_p95,default,,,
2026-08-10 04:50:33+00:00,305.51884583420497,znn_latency_ms_p95,default,,,
2026-08-10 04:50:38+00:00,296.40611553005584,znn_latency_ms_p95,default,,,
2026-08-10 04:50:43+00:00,293.6071428571428,znn_latency_ms_p95,default,,,
2026-08-10 04:50:48+00:00,289.5160367142783,znn_latency_ms_p95,default,,,
2026-08-10 04:50:53+00:00,254.15094339622652,znn_latency_ms_p95,default,,,
2026-08-10 04:50:58+00:00,183.33333333333331,znn_latency_ms_p95,default,,,
2026-08-10 04:51:03+00:00,2884.937082259811,znn_latency_ms_p95,default,,,
2026-08-10 04:51:08+00:00,2945.6503259917886,znn_latency_ms_p95,default,,,
2026-08-10 04:51:13+00:00,2901.1130283962098,znn_latency_ms_p95,default,,,
2026-08-10 04:51:18+00:00,2751.2127456624867,znn_latency_ms_p95,default,,,
2026-08-10 04:51:23+00:00,2759.034393670272,znn_latency_ms_p95,default,,,
2026-08-10 04:51:28+00:00,2674.9417257993873,znn_latency_ms_p95,default,,,
2026-08-10 04:51:33+00:00,1846.9022605019477,znn_latency_ms_p95,default,,,
2026-08-10 04:51:38+00:00,1075.4484637924136,znn_latency_ms_p95,default,,,
2026-08-10 04:51:43+00:00,1009.1666666666672,znn_latency_ms_p95,default,,,
2026-08-10 04:51:48+00:00,913.4110624999993,znn_latency_ms_p95,default,,,
2026-08-10 04:51:53+00:00,973.5937499999999,znn_latency_ms_p95,default,,,
2026-08-10 04:51:58+00:00,299.6217966012289,znn_latency_ms_p95,default,,,
2026-08-10 04:52:03+00:00,276.3879086783964,znn_latency_ms_p95,default,,,
2026-08-10 04:52:08+00:00,274.904120936633,znn_latency_ms_p95,default,,,
2026-08-10 04:52:13+00:00,278.17067736185385,znn_latency_ms_p95,default,,,
2026-08-10 04:52:18+00:00,278.17067736185385,znn_latency_ms_p95,default,,,
2026-08-10 04:52:23+00:00,275.20287362960045,znn_latency_ms_p95,default,,,
2026-08-10 04:52:28+00:00,187.91666666666669,znn_latency_ms_p95,default,,,
2026-08-10 04:52:38+00:00,4888.738024391394,znn_latency_ms_p95,default,,,
2026-08-10 04:52:43+00:00,4868.699396605504,znn_latency_ms_p95,default,,,
2026-08-10 04:52:48+00:00,4880.496448060573,znn_latency_ms_p95,default,,,
2026-08-10 04:52:53+00:00,4877.10535146612,znn_latency_ms_p95,default,,,
2026-08-10 04:52:58+00:00,4875.6720761162305,znn_latency_ms_p95,default,,,
2026-08-10 04:53:03+00:00,4872.704081632653,znn_latency_ms_p95,default,,,
2026-08-10 04:53:08+00:00,4884.751773049646,znn_latency_ms_p95,default,,,
2026-08-10 04:53:13+00:00,4781.382969074639,znn_latency_ms_p95,default,,,
2026-08-10 04:53:18+00:00,84.63494160823105,znn_latency_ms_p95,default,,,
2026-08-10 04:53:23+00:00,93.63926298194049,znn_latency_ms_p95,default,,,
2026-08-10 04:53:28+00:00,92.7408700754753,znn_latency_ms_p95,default,,,
2026-08-10 04:53:33+00:00,92.59516186410534,znn_latency_ms_p95,default,,,
2026-08-10 04:53:38+00:00,92.4781203175298,znn_latency_ms_p95,default,,,
2026-08-10 04:53:43+00:00,94.54723494377595,znn_latency_ms_p95,default,,,
2026-08-10 04:53:48+00:00,92.1197172079025,znn_latency_ms_p95,default,,,
2026-08-10 04:48:48+00:00,78.91916660066126,znn_requests_per_second,,,,
2026-08-10 04:48:53+00:00,76.72179210935265,znn_requests_per_second,,,,
2026-08-10 04:48:58+00:00,78.47953382799093,znn_requests_per_second,,,,
2026-08-10 04:49:03+00:00,75.95974941951572,znn_requests_per_second,,,,
2026-08-10 04:49:08+00:00,75.30223311165406,znn_requests_per_second,,,,
2026-08-10 04:49:13+00:00,74.29663859396167,znn_requests_per_second,,,,
2026-08-10 04:49:18+00:00,73.60571286063868,znn_requests_per_second,,,,
2026-08-10 04:49:23+00:00,72.80357489023719,znn_requests_per_second,,,,
2026-08-10 04:49:28+00:00,71.4679619656152,znn_requests_per_second,,,,
2026-08-10 04:49:33+00:00,70.29389672146968,znn_requests_per_second,,,,
2026-08-10 04:49:38+00:00,68.80802028415647,znn_requests_per_second,,,,
2026-08-10 04:49:43+00:00,66.9777065966296,znn_requests_per_second,,,,
2026-08-10 04:49:48+00:00,66.1599707078971,znn_requests_per_second,,,,
2026-08-10 04:49:53+00:00,65.35927994715576,znn_requests_per_second,,,,
2026-08-10 04:49:58+00:00,61.90808464712923,znn_requests_per_second,,,,
2026-08-10 04:50:03+00:00,62.53170530483242,znn_requests_per_second,,,,
2026-08-10 04:50:08+00:00,60.5348853098296,znn_requests_per_second,,,,
2026-08-10 04:50:13+00:00,58.57718381199162,znn_requests_per_second,,,,
2026-08-10 04:50:18+00:00,57.38963283580869,znn_requests_per_second,,,,
2026-08-10 04:50:23+00:00,56.86558922069434,znn_requests_per_second,,,,
2026-08-10 04:50:28+00:00,59.443847841379956,znn_requests_per_second,,,,
2026-08-10 04:50:33+00:00,60.64716180991993,znn_requests_per_second,,,,
2026-08-10 04:50:38+00:00,59.41263682356515,znn_requests_per_second,,,,
2026-08-10 04:50:43+00:00,57.89126683143558,znn_requests_per_second,,,,
2026-08-10 04:50:48+00:00,56.44632189392917,znn_requests_per_second,,,,
2026-08-10 04:50:53+00:00,54.51415818104994,znn_requests_per_second,,,,
2026-08-10 04:50:58+00:00,52.40957952941829,znn_requests_per_second,,,,
2026-08-10 04:51:03+00:00,51.19836468518877,znn_requests_per_second,,,,
2026-08-10 04:51:08+00:00,49.36020777756979,znn_requests_per_second,,,,
2026-08-10 04:51:13+00:00,47.72424309113466,znn_requests_per_second,,,,
2026-08-10 04:51:18+00:00,47.91895806041807,znn_requests_per_second,,,,
2026-08-10 04:51:23+00:00,45.28469352400933,znn_requests_per_second,,,,
2026-08-10 04:51:28+00:00,44.264848071528206,znn_requests_per_second,,,,
2026-08-10 04:51:33+00:00,42.748757272727275,znn_requests_per_second,,,,
2026-08-10 04:51:38+00:00,41.806698953886695,znn_requests_per_second,,,,
2026-08-10 04:51:43+00:00,40.135014494949495,znn_requests_per_second,,,,
2026-08-10 04:51:48+00:00,39.151896520080534,znn_requests_per_second,,,,
2026-08-10 04:51:53+00:00,36.68069016161616,znn_requests_per_second,,,,
2026-08-10 04:51:58+00:00,39.05361039034637,znn_requests_per_second,,,,
2026-08-10 04:52:03+00:00,39.40215886531986,znn_requests_per_second,,,,
2026-08-10 04:52:08+00:00,36.98893407198031,znn_requests_per_second,,,,
2026-08-10 04:52:13+00:00,35.48958838383838,znn_requests_per_second,,,,
2026-08-10 04:52:18+00:00,35.467590606060604,znn_requests_per_second,,,,
2026-08-10 04:52:23+00:00,34.860640764790766,znn_requests_per_second,,,,
2026-08-10 04:52:28+00:00,34.23962688344508,znn_requests_per_second,,,,
2026-08-10 04:52:33+00:00,33.57659810606061,znn_requests_per_second,,,,
2026-08-10 04:52:38+00:00,34.437018383838385,znn_requests_per_second,,,,
2026-08-10 04:52:43+00:00,35.01459038383838,znn_requests_per_second,,,,
2026-08-10 04:52:48+00:00,35.52532193939394,znn_requests_per_second,,,,
2026-08-10 04:52:53+00:00,36.09205605050505,znn_requests_per_second,,,,
2026-08-10 04:52:58+00:00,36.237588383838386,znn_requests_per_second,,,,
2026-08-10 04:53:03+00:00,36.237588383838386,znn_requests_per_second,,,,
2026-08-10 04:53:08+00:00,36.237588383838386,znn_requests_per_second,,,,
2026-08-10 04:53:13+00:00,37.04749905050505,znn_requests_per_second,,,,
2026-08-10 04:53:18+00:00,42.95662438383838,znn_requests_per_second,,,,
2026-08-10 04:53:23+00:00,50.04085305050505,znn_requests_per_second,,,,
2026-08-10 04:53:28+00:00,54.49050771717172,znn_requests_per_second,,,,
2026-08-10 04:53:33+00:00,53.06314393939394,znn_requests_per_second,,,,
2026-08-10 04:53:38+00:00,53.06314393939394,znn_requests_per_second,,,,
2026-08-10 04:53:43+00:00,53.15374093939394,znn_requests_per_second,,,,
2026-08-10 04:53:48+00:00,52.98959952525253,znn_requests_per_second,,,,
2026-08-10 04:48:48+00:00,0.9986484666434886,znn_error_rate,,,,
2026-08-10 04:48:53+00:00,0.9986097576295292,znn_error_rate,,,,
2026-08-10 04:48:58+00:00,0.9452575169188473,znn_error_rate,,,,
2026-08-10 04:49:03+00:00,0.9559668564159823,znn_error_rate,,,,
2026-08-10 04:49:08+00:00,0.9597939251685532,znn_error_rate,,,,
2026-08-10 04:49:13+00:00,0.961978483285535,znn_error_rate,,,,
2026-08-10 04:49:18+00:00,0.9635911989892754,znn_error_rate,,,,
2026-08-10 04:49:23+00:00,0.9645175986508726,znn_error_rate,,,,
2026-08-10 04:49:28+00:00,0.964820461966741,znn_error_rate,,,,
2026-08-10 04:49:33+00:00,0.9649694615372851,znn_error_rate,,,,
2026-08-10 04:49:38+00:00,0.9647807224097634,znn_error_rate,,,,
2026-08-10 04:49:43+00:00,0.9643599888028974,znn_error_rate,,,,
2026-08-10 04:49:48+00:00,0.9644841716725112,znn_error_rate,,,,
2026-08-10 04:49:53+00:00,0.9645832005342976,znn_error_rate,,,,
2026-08-10 04:49:58+00:00,0.9638919878515844,znn_error_rate,,,,
2026-08-10 04:50:03+00:00,0.9642513790815413,znn_error_rate,,,,
2026-08-10 04:50:08+00:00,0.9630713938903199,znn_error_rate,,,,
2026-08-10 04:50:13+00:00,0.9618363574341993,znn_error_rate,,,,
2026-08-10 04:50:18+00:00,0.961045747813136,znn_error_rate,,,,
2026-08-10 04:50:23+00:00,0.9606857973626622,znn_error_rate,,,,
2026-08-10 04:50:28+00:00,0.9623899904481388,znn_error_rate,,,,
2026-08-10 04:50:33+00:00,0.9631351961823128,znn_error_rate,,,,
2026-08-10 04:50:38+00:00,0.9623680767705628,znn_error_rate,,,,
2026-08-10 04:50:43+00:00,0.9613778995928393,znn_error_rate,,,,
2026-08-10 04:50:48+00:00,0.960387891429748,znn_error_rate,,,,
2026-08-10 04:50:53+00:00,0.9589824185455661,znn_error_rate,,,,
2026-08-10 04:50:58+00:00,0.9573336337461549,znn_error_rate,,,,
2026-08-10 04:51:03+00:00,0.9563224160231276,znn_error_rate,,,,
2026-08-10 04:51:08+00:00,0.9536561808707633,znn_error_rate,,,,
2026-08-10 04:51:13+00:00,0.9516877454146324,znn_error_rate,,,,
2026-08-10 04:51:18+00:00,0.9520616870709571,znn_error_rate,,,,
2026-08-10 04:51:23+00:00,0.949332231889549,znn_error_rate,,,,
2026-08-10 04:51:28+00:00,0.9481613958138024,znn_error_rate,,,,
2026-08-10 04:51:33+00:00,0.9463188651095692,znn_error_rate,,,,
2026-08-10 04:51:38+00:00,0.9451044288828357,znn_error_rate,,,,
2026-08-10 04:51:43+00:00,0.9428120313801363,znn_error_rate,,,,
2026-08-10 04:51:48+00:00,0.9416315292868441,znn_error_rate,,,,
2026-08-10 04:51:53+00:00,0.9382751329855986,znn_error_rate,,,,
2026-08-10 04:51:58+00:00,0.942218850414743,znn_error_rate,,,,
2026-08-10 04:52:03+00:00,0.9427262299789505,znn_error_rate,,,,
2026-08-10 04:52:08+00:00,0.9389850991813123,znn_error_rate,,,,
2026-08-10 04:52:13+00:00,0.9364021125629604,znn_error_rate,,,,
2026-08-10 04:52:18+00:00,0.9363567018262943,znn_error_rate,,,,
2026-08-10 04:52:23+00:00,0.9352416874642947,znn_error_rate,,,,
2026-08-10 04:52:28+00:00,0.934058962970654,znn_error_rate,,,,
2026-08-10 04:52:33+00:00,0.9327471822428091,znn_error_rate,,,,
2026-08-10 04:52:38+00:00,0.9356151511867593,znn_error_rate,,,,
2026-08-10 04:52:43+00:00,0.9366771909105177,znn_error_rate,,,,
2026-08-10 04:52:48+00:00,0.9375875544209058,znn_error_rate,,,,
2026-08-10 04:52:53+00:00,0.9385675834283428,znn_error_rate,,,,
2026-08-10 04:52:58+00:00,0.9388142997062385,znn_error_rate,,,,
2026-08-10 04:53:03+00:00,0.9388142997062385,znn_error_rate,,,,
2026-08-10 04:53:08+00:00,0.9388142997062385,znn_error_rate,,,,
2026-08-10 04:53:13+00:00,0.9401519055523938,znn_error_rate,,,,
2026-08-10 04:53:18+00:00,0.9483846262590315,znn_error_rate,,,,
2026-08-10 04:53:23+00:00,0.9556917580924444,znn_error_rate,,,,
2026-08-10 04:53:28+00:00,0.9593099364437836,znn_error_rate,,,,
2026-08-10 04:53:33+00:00,0.958215400415124,znn_error_rate,,,,
2026-08-10 04:53:38+00:00,0.958215400415124,znn_error_rate,,,,
2026-08-10 04:53:43+00:00,0.9565821862876293,znn_error_rate,,,,
2026-08-10 04:53:48+00:00,0.959582481651131,znn_error_rate,,,,
2026-08-10 04:48:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:48:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:48:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:49:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:49:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:49:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:49:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:49:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:49:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:49:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:49:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 04:49:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:49:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:49:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:49:53+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 04:49:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 04:50:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 04:50:03+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 04:50:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 04:50:13+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-10 04:50:13+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 04:50:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:50:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 04:50:23+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 04:50:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:50:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 04:50:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 04:50:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:50:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 04:50:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:50:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:51:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:51:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 04:51:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:51:18+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 04:51:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 04:51:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 04:51:28+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 04:51:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 04:51:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 04:51:38+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 04:51:38+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-10 04:51:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 04:51:48+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 04:51:48+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 04:51:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:51:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:52:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 04:52:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 04:52:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 04:52:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:52:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 04:52:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:52:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:52:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:52:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:52:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 04:52:53+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 04:52:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 04:52:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 04:52:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 04:53:03+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 04:53:03+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-10 04:53:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:53:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 04:53:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:53:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:53:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:53:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 04:53:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 04:53:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 04:53:43+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 04:53:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 04:48:48+00:00,9.140905261674149,znn_slo_breach_pct,,,,
2026-08-10 04:48:53+00:00,9.373821551721552,znn_slo_breach_pct,,,,
2026-08-10 04:48:58+00:00,9.078536867961507,znn_slo_breach_pct,,,,
2026-08-10 04:49:03+00:00,9.423672174721553,znn_slo_breach_pct,,,,
2026-08-10 04:49:08+00:00,9.514477934257659,znn_slo_breach_pct,,,,
2026-08-10 04:49:13+00:00,9.05447319579199,znn_slo_breach_pct,,,,
2026-08-10 04:49:18+00:00,7.915124596171507,znn_slo_breach_pct,,,,
2026-08-10 04:49:23+00:00,7.125425326425594,znn_slo_breach_pct,,,,
2026-08-10 04:49:28+00:00,6.892676735548342,znn_slo_breach_pct,,,,
2026-08-10 04:49:33+00:00,7.250611008089791,znn_slo_breach_pct,,,,
2026-08-10 04:49:38+00:00,8.127513255377504,znn_slo_breach_pct,,,,
2026-08-10 04:49:43+00:00,9.16564075910824,znn_slo_breach_pct,,,,
2026-08-10 04:49:48+00:00,10.125128381809079,znn_slo_breach_pct,,,,
2026-08-10 04:49:53+00:00,10.976681341871153,znn_slo_breach_pct,,,,
2026-08-10 04:49:58+00:00,11.423226394708209,znn_slo_breach_pct,,,,
2026-08-10 04:50:03+00:00,11.334720814416254,znn_slo_breach_pct,,,,
2026-08-10 04:50:08+00:00,11.724889746079558,znn_slo_breach_pct,,,,
2026-08-10 04:50:13+00:00,12.087242648621398,znn_slo_breach_pct,,,,
2026-08-10 04:50:18+00:00,12.343061147794954,znn_slo_breach_pct,,,,
2026-08-10 04:50:23+00:00,12.116516155905732,znn_slo_breach_pct,,,,
2026-08-10 04:50:28+00:00,10.682111686038965,znn_slo_breach_pct,,,,
2026-08-10 04:50:33+00:00,10.198748082206388,znn_slo_breach_pct,,,,
2026-08-10 04:50:38+00:00,9.733981088793264,znn_slo_breach_pct,,,,
2026-08-10 04:50:43+00:00,9.151139840249433,znn_slo_breach_pct,,,,
2026-08-10 04:50:48+00:00,9.295446738594427,znn_slo_breach_pct,,,,
2026-08-10 04:50:53+00:00,9.63542462221717,znn_slo_breach_pct,,,,
2026-08-10 04:50:58+00:00,10.015400759640302,znn_slo_breach_pct,,,,
2026-08-10 04:51:03+00:00,12.041307569035109,znn_slo_breach_pct,,,,
2026-08-10 04:51:08+00:00,13.428807729529236,znn_slo_breach_pct,,,,
2026-08-10 04:51:13+00:00,14.971689242221764,znn_slo_breach_pct,,,,
2026-08-10 04:51:18+00:00,14.920045018102657,znn_slo_breach_pct,,,,
2026-08-10 04:51:23+00:00,15.055858422883073,znn_slo_breach_pct,,,,
2026-08-10 04:51:28+00:00,14.876791742872065,znn_slo_breach_pct,,,,
2026-08-10 04:51:33+00:00,13.486304488166157,znn_slo_breach_pct,,,,
2026-08-10 04:51:38+00:00,11.802810055697632,znn_slo_breach_pct,,,,
2026-08-10 04:51:43+00:00,11.648906200114928,znn_slo_breach_pct,,,,
