ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 18:28:03+00:00,3358.3599502121165,znn_latency_ms_p95,default,,,
2026-09-04 18:28:08+00:00,3593.7006655011237,znn_latency_ms_p95,default,,,
2026-09-04 18:28:13+00:00,2604.9507844368604,znn_latency_ms_p95,default,,,
2026-09-04 18:28:18+00:00,1757.0641136063969,znn_latency_ms_p95,default,,,
2026-09-04 18:28:23+00:00,580.9859209363955,znn_latency_ms_p95,default,,,
2026-09-04 18:28:28+00:00,144.33333333333334,znn_latency_ms_p95,default,,,
2026-09-04 18:28:33+00:00,144.33333333333334,znn_latency_ms_p95,default,,,
2026-09-04 18:28:38+00:00,296.7444137046759,znn_latency_ms_p95,default,,,
2026-09-04 18:28:43+00:00,315.17543859649084,znn_latency_ms_p95,default,,,
2026-09-04 18:28:48+00:00,315.17543859649084,znn_latency_ms_p95,default,,,
2026-09-04 18:28:53+00:00,315.17543859649084,znn_latency_ms_p95,default,,,
2026-09-04 18:28:58+00:00,338.53423327660033,znn_latency_ms_p95,default,,,
2026-09-04 18:29:08+00:00,3699.999999999999,znn_latency_ms_p95,default,,,
2026-09-04 18:29:13+00:00,4832.5,znn_latency_ms_p95,default,,,
2026-09-04 18:29:18+00:00,4854.397394136808,znn_latency_ms_p95,default,,,
2026-09-04 18:29:23+00:00,4692.934260382289,znn_latency_ms_p95,default,,,
2026-09-04 18:29:28+00:00,4556.979219269698,znn_latency_ms_p95,default,,,
2026-09-04 18:29:33+00:00,4448.072654897887,znn_latency_ms_p95,default,,,
2026-09-04 18:29:38+00:00,3929.8600653594744,znn_latency_ms_p95,default,,,
2026-09-04 18:29:43+00:00,2624.9430380654317,znn_latency_ms_p95,default,,,
2026-09-04 18:29:48+00:00,1200.378675639089,znn_latency_ms_p95,default,,,
2026-09-04 18:29:53+00:00,1249.4210923483604,znn_latency_ms_p95,default,,,
2026-09-04 18:29:58+00:00,1330.1883273654503,znn_latency_ms_p95,default,,,
2026-09-04 18:30:03+00:00,617.7884615384615,znn_latency_ms_p95,default,,,
2026-09-04 18:30:08+00:00,128.77208738709993,znn_latency_ms_p95,default,,,
2026-09-04 18:30:13+00:00,85.56464161649413,znn_latency_ms_p95,default,,,
2026-09-04 18:30:18+00:00,91.53023704955477,znn_latency_ms_p95,default,,,
2026-09-04 18:30:23+00:00,91.45043731778428,znn_latency_ms_p95,default,,,
2026-09-04 18:30:28+00:00,91.16001491905915,znn_latency_ms_p95,default,,,
2026-09-04 18:30:33+00:00,124.86371069273397,znn_latency_ms_p95,default,,,
2026-09-04 18:30:38+00:00,253.88888888888883,znn_latency_ms_p95,default,,,
2026-09-04 18:25:38+00:00,65.58527840475585,znn_requests_per_second,,,,
2026-09-04 18:25:43+00:00,63.94314122145855,znn_requests_per_second,,,,
2026-09-04 18:25:48+00:00,64.06935591228225,znn_requests_per_second,,,,
2026-09-04 18:25:53+00:00,62.70774045522819,znn_requests_per_second,,,,
2026-09-04 18:25:58+00:00,61.4441193790334,znn_requests_per_second,,,,
2026-09-04 18:26:03+00:00,60.24038644358908,znn_requests_per_second,,,,
2026-09-04 18:26:08+00:00,59.07888370538979,znn_requests_per_second,,,,
2026-09-04 18:26:13+00:00,58.041868290406484,znn_requests_per_second,,,,
2026-09-04 18:26:18+00:00,56.77497187081596,znn_requests_per_second,,,,
2026-09-04 18:26:23+00:00,55.9073961782274,znn_requests_per_second,,,,
2026-09-04 18:26:28+00:00,54.62515885342147,znn_requests_per_second,,,,
2026-09-04 18:26:33+00:00,53.99054534747285,znn_requests_per_second,,,,
2026-09-04 18:26:38+00:00,54.10759877912458,znn_requests_per_second,,,,
2026-09-04 18:26:43+00:00,53.42399335394172,znn_requests_per_second,,,,
2026-09-04 18:26:48+00:00,52.88921979717572,znn_requests_per_second,,,,
2026-09-04 18:26:53+00:00,53.4434106350563,znn_requests_per_second,,,,
2026-09-04 18:26:58+00:00,52.28229022762838,znn_requests_per_second,,,,
2026-09-04 18:27:03+00:00,50.96847331185185,znn_requests_per_second,,,,
2026-09-04 18:27:08+00:00,49.835054283475785,znn_requests_per_second,,,,
2026-09-04 18:27:13+00:00,50.962383427317,znn_requests_per_second,,,,
2026-09-04 18:27:18+00:00,52.79353706397306,znn_requests_per_second,,,,
2026-09-04 18:27:23+00:00,53.32947106103668,znn_requests_per_second,,,,
2026-09-04 18:27:28+00:00,53.40653510275123,znn_requests_per_second,,,,
2026-09-04 18:27:33+00:00,51.89483332305928,znn_requests_per_second,,,,
2026-09-04 18:27:38+00:00,50.32934137373738,znn_requests_per_second,,,,
2026-09-04 18:27:43+00:00,49.571339795664855,znn_requests_per_second,,,,
2026-09-04 18:27:48+00:00,47.93389113366189,znn_requests_per_second,,,,
2026-09-04 18:27:53+00:00,47.34732531851852,znn_requests_per_second,,,,
2026-09-04 18:27:58+00:00,46.69887084473636,znn_requests_per_second,,,,
2026-09-04 18:28:03+00:00,46.72275160618641,znn_requests_per_second,,,,
2026-09-04 18:28:08+00:00,45.5242257962963,znn_requests_per_second,,,,
2026-09-04 18:28:13+00:00,44.421590563060015,znn_requests_per_second,,,,
2026-09-04 18:28:18+00:00,43.065508442962965,znn_requests_per_second,,,,
2026-09-04 18:28:23+00:00,41.58822401851852,znn_requests_per_second,,,,
2026-09-04 18:28:28+00:00,40.11373922463768,znn_requests_per_second,,,,
2026-09-04 18:28:33+00:00,38.76530932467533,znn_requests_per_second,,,,
2026-09-04 18:28:38+00:00,44.66416743650794,znn_requests_per_second,,,,
2026-09-04 18:28:43+00:00,42.758006062131315,znn_requests_per_second,,,,
2026-09-04 18:28:48+00:00,40.93823489181287,znn_requests_per_second,,,,
2026-09-04 18:28:53+00:00,39.539492,znn_requests_per_second,,,,
2026-09-04 18:28:58+00:00,37.95283605228758,znn_requests_per_second,,,,
2026-09-04 18:29:03+00:00,36.97899594444444,znn_requests_per_second,,,,
2026-09-04 18:29:08+00:00,35.48371591111111,znn_requests_per_second,,,,
2026-09-04 18:29:13+00:00,36.02216025396825,znn_requests_per_second,,,,
2026-09-04 18:29:18+00:00,36.62118588034188,znn_requests_per_second,,,,
2026-09-04 18:29:23+00:00,38.26930577777778,znn_requests_per_second,,,,
2026-09-04 18:29:28+00:00,39.48417450247748,znn_requests_per_second,,,,
2026-09-04 18:29:33+00:00,41.088855555555554,znn_requests_per_second,,,,
2026-09-04 18:29:38+00:00,41.785228000000004,znn_requests_per_second,,,,
2026-09-04 18:29:43+00:00,42.05057822222222,znn_requests_per_second,,,,
2026-09-04 18:29:48+00:00,43.34374622222222,znn_requests_per_second,,,,
2026-09-04 18:29:53+00:00,42.979055555555554,znn_requests_per_second,,,,
2026-09-04 18:29:58+00:00,42.979055555555554,znn_requests_per_second,,,,
2026-09-04 18:30:03+00:00,42.979055555555554,znn_requests_per_second,,,,
2026-09-04 18:30:08+00:00,51.97571822222222,znn_requests_per_second,,,,
2026-09-04 18:30:13+00:00,54.33631455555555,znn_requests_per_second,,,,
2026-09-04 18:30:18+00:00,54.745964,znn_requests_per_second,,,,
2026-09-04 18:30:23+00:00,54.6885,znn_requests_per_second,,,,
2026-09-04 18:30:28+00:00,54.6885,znn_requests_per_second,,,,
2026-09-04 18:30:33+00:00,54.6885,znn_requests_per_second,,,,
2026-09-04 18:30:38+00:00,54.680719422222225,znn_requests_per_second,,,,
2026-09-04 18:25:38+00:00,0.9990633391987578,znn_error_rate,,,,
2026-09-04 18:25:43+00:00,0.9990392846168202,znn_error_rate,,,,
2026-09-04 18:25:48+00:00,0.9679804310468022,znn_error_rate,,,,
2026-09-04 18:25:53+00:00,0.9756842539424254,znn_error_rate,,,,
2026-09-04 18:25:58+00:00,0.9780414635145952,znn_error_rate,,,,
2026-09-04 18:26:03+00:00,0.9790598677416927,znn_error_rate,,,,
2026-09-04 18:26:08+00:00,0.9795396795447009,znn_error_rate,,,,
2026-09-04 18:26:13+00:00,0.9797790730000243,znn_error_rate,,,,
2026-09-04 18:26:18+00:00,0.9797696065939655,znn_error_rate,,,,
2026-09-04 18:26:23+00:00,0.9797921237620864,znn_error_rate,,,,
2026-09-04 18:26:28+00:00,0.979585189257151,znn_error_rate,,,,
2026-09-04 18:26:33+00:00,0.9795580141262168,znn_error_rate,,,,
2026-09-04 18:26:38+00:00,0.9797784415423125,znn_error_rate,,,,
2026-09-04 18:26:43+00:00,0.9797969881778934,znn_error_rate,,,,
2026-09-04 18:26:48+00:00,0.979785005599094,znn_error_rate,,,,
2026-09-04 18:26:53+00:00,0.9801022239884554,znn_error_rate,,,,
2026-09-04 18:26:58+00:00,0.9797554942806193,znn_error_rate,,,,
2026-09-04 18:27:03+00:00,0.9793854716552114,znn_error_rate,,,,
2026-09-04 18:27:08+00:00,0.9789157236675478,znn_error_rate,,,,
2026-09-04 18:27:13+00:00,0.9793811735040896,znn_error_rate,,,,
2026-09-04 18:27:18+00:00,0.9800953914946952,znn_error_rate,,,,
2026-09-04 18:27:23+00:00,0.9802944060037809,znn_error_rate,,,,
2026-09-04 18:27:28+00:00,0.9803217551748319,znn_error_rate,,,,
2026-09-04 18:27:33+00:00,0.9797473281779526,znn_error_rate,,,,
2026-09-04 18:27:38+00:00,0.9791160413223615,znn_error_rate,,,,
2026-09-04 18:27:43+00:00,0.978795184808299,znn_error_rate,,,,
2026-09-04 18:27:48+00:00,0.977161303262572,znn_error_rate,,,,
2026-09-04 18:27:53+00:00,0.976081181328189,znn_error_rate,,,,
2026-09-04 18:27:58+00:00,0.9757381011980829,znn_error_rate,,,,
2026-09-04 18:28:03+00:00,0.975846038345864,znn_error_rate,,,,
2026-09-04 18:28:08+00:00,0.9751607490981501,znn_error_rate,,,,
2026-09-04 18:28:13+00:00,0.9745410592769985,znn_error_rate,,,,
2026-09-04 18:28:18+00:00,0.9737363192648137,znn_error_rate,,,,
2026-09-04 18:28:23+00:00,0.9727994284521685,znn_error_rate,,,,
2026-09-04 18:28:28+00:00,0.9717948203863316,znn_error_rate,,,,
2026-09-04 18:28:33+00:00,0.9708078317657817,znn_error_rate,,,,
2026-09-04 18:28:38+00:00,0.9746570162434942,znn_error_rate,,,,
2026-09-04 18:28:43+00:00,0.9736130279466766,znn_error_rate,,,,
2026-09-04 18:28:48+00:00,0.9725355717132024,znn_error_rate,,,,
2026-09-04 18:28:53+00:00,0.9715601527932854,znn_error_rate,,,,
2026-09-04 18:28:58+00:00,0.9703667237339645,znn_error_rate,,,,
2026-09-04 18:29:03+00:00,0.9695811681095656,znn_error_rate,,,,
2026-09-04 18:29:08+00:00,0.9682932217716573,znn_error_rate,,,,
2026-09-04 18:29:13+00:00,0.9687602943686391,znn_error_rate,,,,
2026-09-04 18:29:18+00:00,0.9692634991453039,znn_error_rate,,,,
2026-09-04 18:29:23+00:00,0.9705785070246838,znn_error_rate,,,,
2026-09-04 18:29:28+00:00,0.9726908871373233,znn_error_rate,,,,
2026-09-04 18:29:33+00:00,0.9737574151628571,znn_error_rate,,,,
2026-09-04 18:29:38+00:00,0.9741947614171741,znn_error_rate,,,,
2026-09-04 18:29:43+00:00,0.9743575992682082,znn_error_rate,,,,
2026-09-04 18:29:48+00:00,0.9751226446313737,znn_error_rate,,,,
2026-09-04 18:29:53+00:00,0.9749115525262305,znn_error_rate,,,,
2026-09-04 18:29:58+00:00,0.9749115525262305,znn_error_rate,,,,
2026-09-04 18:30:03+00:00,0.9749115525262305,znn_error_rate,,,,
2026-09-04 18:30:08+00:00,0.9792542014875562,znn_error_rate,,,,
2026-09-04 18:30:13+00:00,0.9801554855790724,znn_error_rate,,,,
2026-09-04 18:30:18+00:00,0.9803039767867129,znn_error_rate,,,,
2026-09-04 18:30:23+00:00,0.9802832811692078,znn_error_rate,,,,
2026-09-04 18:30:28+00:00,0.9802832811692078,znn_error_rate,,,,
2026-09-04 18:30:33+00:00,0.9802832811692078,znn_error_rate,,,,
2026-09-04 18:30:38+00:00,0.9804227667208607,znn_error_rate,,,,
2026-09-04 18:25:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:25:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:25:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:25:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:25:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:26:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:26:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:26:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:26:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:26:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:26:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:26:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:26:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:26:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:26:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:26:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:26:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:26:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 18:27:03+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 18:27:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 18:27:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 18:27:13+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 18:27:18+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 18:27:23+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 18:27:28+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 18:27:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:27:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:27:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:27:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:27:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:27:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 18:27:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:28:03+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:28:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:28:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:28:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 18:28:13+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 18:28:13+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 18:28:18+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 18:28:23+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 18:28:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:28:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:28:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 18:28:33+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 18:28:38+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 18:28:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:28:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:28:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:28:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:28:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:28:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:28:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:29:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:29:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:29:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:29:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:29:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:29:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 18:29:33+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 18:29:33+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 18:29:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 18:29:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 18:29:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 18:29:43+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 18:29:48+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 18:29:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 18:29:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:29:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 18:29:58+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 18:29:58+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 18:30:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 18:30:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 18:30:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 18:30:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 18:30:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 18:30:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:30:28+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:30:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 18:30:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:30:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 18:30:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 18:25:38+00:00,7.568078370018294,znn_slo_breach_pct,,,,
2026-09-04 18:25:43+00:00,7.680043769625788,znn_slo_breach_pct,,,,
2026-09-04 18:25:48+00:00,7.550397980965973,znn_slo_breach_pct,,,,
2026-09-04 18:25:53+00:00,7.675329368260231,znn_slo_breach_pct,,,,
2026-09-04 18:25:58+00:00,7.7888345133370285,znn_slo_breach_pct,,,,
2026-09-04 18:26:03+00:00,7.878471413910082,znn_slo_breach_pct,,,,
2026-09-04 18:26:08+00:00,8.030756862781473,znn_slo_breach_pct,,,,
2026-09-04 18:26:13+00:00,8.119244333799747,znn_slo_breach_pct,,,,
2026-09-04 18:26:18+00:00,8.318949191898216,znn_slo_breach_pct,,,,
2026-09-04 18:26:23+00:00,9.105511430915026,znn_slo_breach_pct,,,,
2026-09-04 18:26:28+00:00,10.29897158126487,znn_slo_breach_pct,,,,
2026-09-04 18:26:33+00:00,11.680075129698908,znn_slo_breach_pct,,,,
2026-09-04 18:26:38+00:00,12.536357125187802,znn_slo_breach_pct,,,,
2026-09-04 18:26:43+00:00,12.613795294179752,znn_slo_breach_pct,,,,
2026-09-04 18:26:48+00:00,12.709019221342421,znn_slo_breach_pct,,,,
2026-09-04 18:26:53+00:00,12.61224933752666,znn_slo_breach_pct,,,,
2026-09-04 18:26:58+00:00,12.613403614105401,znn_slo_breach_pct,,,,
2026-09-04 18:27:03+00:00,12.522037866619906,znn_slo_breach_pct,,,,
2026-09-04 18:27:08+00:00,11.948131556145281,znn_slo_breach_pct,,,,
2026-09-04 18:27:13+00:00,11.40340619752368,znn_slo_breach_pct,,,,
2026-09-04 18:27:18+00:00,11.013011397897799,znn_slo_breach_pct,,,,
2026-09-04 18:27:23+00:00,10.888235778263455,znn_slo_breach_pct,,,,
2026-09-04 18:27:28+00:00,10.88106779018333,znn_slo_breach_pct,,,,
2026-09-04 18:27:33+00:00,11.175386651715403,znn_slo_breach_pct,,,,
2026-09-04 18:27:38+00:00,11.543874848253843,znn_slo_breach_pct,,,,
2026-09-04 18:27:43+00:00,13.327643638640085,znn_slo_breach_pct,,,,
2026-09-04 18:27:48+00:00,14.946867621192329,znn_slo_breach_pct,,,,
2026-09-04 18:27:53+00:00,16.448414975411808,znn_slo_breach_pct,,,,
2026-09-04 18:27:58+00:00,17.55694409994636,znn_slo_breach_pct,,,,
