ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 18:53:38+00:00,510.5526549910844,znn_latency_ms_avg,,,,
2026-08-08 18:53:43+00:00,565.7340984379786,znn_latency_ms_avg,,,,
2026-08-08 18:53:48+00:00,724.554764433207,znn_latency_ms_avg,,,,
2026-08-08 18:53:53+00:00,797.2250401284109,znn_latency_ms_avg,,,,
2026-08-08 18:53:58+00:00,787.5207443563147,znn_latency_ms_avg,,,,
2026-08-08 18:54:03+00:00,738.9842105263158,znn_latency_ms_avg,,,,
2026-08-08 18:54:08+00:00,656.8451825418612,znn_latency_ms_avg,,,,
2026-08-08 18:54:13+00:00,571.6713011542499,znn_latency_ms_avg,,,,
2026-08-08 18:54:18+00:00,457.87651171254294,znn_latency_ms_avg,,,,
2026-08-08 18:54:23+00:00,337.61539992623415,znn_latency_ms_avg,,,,
2026-08-08 18:54:28+00:00,256.3564318589709,znn_latency_ms_avg,,,,
2026-08-08 18:54:33+00:00,188.7921664369087,znn_latency_ms_avg,,,,
2026-08-08 18:54:38+00:00,127.57026783027364,znn_latency_ms_avg,,,,
2026-08-08 18:54:43+00:00,128.33006179571072,znn_latency_ms_avg,,,,
2026-08-08 18:54:48+00:00,150.26504751847935,znn_latency_ms_avg,,,,
2026-08-08 18:54:53+00:00,192.31017369727024,znn_latency_ms_avg,,,,
2026-08-08 18:54:58+00:00,259.4367919692199,znn_latency_ms_avg,,,,
2026-08-08 18:49:58+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 18:50:03+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 18:50:08+00:00,104.1442609241061,znn_latency_ms_p95,default,,,
2026-08-08 18:50:13+00:00,588.5301930456473,znn_latency_ms_p95,default,,,
2026-08-08 18:50:18+00:00,646.994840918355,znn_latency_ms_p95,default,,,
2026-08-08 18:50:23+00:00,709.4202017726317,znn_latency_ms_p95,default,,,
2026-08-08 18:50:28+00:00,735.7202062787018,znn_latency_ms_p95,default,,,
2026-08-08 18:50:33+00:00,788.5344827586208,znn_latency_ms_p95,default,,,
2026-08-08 18:50:38+00:00,855.135135135135,znn_latency_ms_p95,default,,,
2026-08-08 18:50:43+00:00,1137.2656249999998,znn_latency_ms_p95,default,,,
2026-08-08 18:50:48+00:00,1469.2129629629624,znn_latency_ms_p95,default,,,
2026-08-08 18:50:53+00:00,1909.2741935483873,znn_latency_ms_p95,default,,,
2026-08-08 18:50:58+00:00,1878.4274193548388,znn_latency_ms_p95,default,,,
2026-08-08 18:51:03+00:00,1812.3999999999996,znn_latency_ms_p95,default,,,
2026-08-08 18:51:08+00:00,1718.0894308943089,znn_latency_ms_p95,default,,,
2026-08-08 18:51:13+00:00,1646.2365591397834,znn_latency_ms_p95,default,,,
2026-08-08 18:51:18+00:00,1093.5714285714287,znn_latency_ms_p95,default,,,
2026-08-08 18:51:23+00:00,795.127388535032,znn_latency_ms_p95,default,,,
2026-08-08 18:51:28+00:00,622.8955467947197,znn_latency_ms_p95,default,,,
2026-08-08 18:51:33+00:00,459.40319499456666,znn_latency_ms_p95,default,,,
2026-08-08 18:51:38+00:00,883.3058520658041,znn_latency_ms_p95,default,,,
2026-08-08 18:51:43+00:00,962.2409366615555,znn_latency_ms_p95,default,,,
2026-08-08 18:51:48+00:00,1045.5149481391088,znn_latency_ms_p95,default,,,
2026-08-08 18:51:53+00:00,1084.9476439790576,znn_latency_ms_p95,default,,,
2026-08-08 18:51:58+00:00,1109.2586206896551,znn_latency_ms_p95,default,,,
2026-08-08 18:52:03+00:00,1117.2089041095892,znn_latency_ms_p95,default,,,
2026-08-08 18:52:08+00:00,1109.881558219178,znn_latency_ms_p95,default,,,
2026-08-08 18:52:13+00:00,1054.109650673401,znn_latency_ms_p95,default,,,
2026-08-08 18:52:18+00:00,988.6680377906978,znn_latency_ms_p95,default,,,
2026-08-08 18:52:23+00:00,920.050595959596,znn_latency_ms_p95,default,,,
2026-08-08 18:52:28+00:00,737.1306068601583,znn_latency_ms_p95,default,,,
2026-08-08 18:52:33+00:00,618.1471747700394,znn_latency_ms_p95,default,,,
2026-08-08 18:52:38+00:00,701.2298387096777,znn_latency_ms_p95,default,,,
2026-08-08 18:52:43+00:00,723.5181451612902,znn_latency_ms_p95,default,,,
2026-08-08 18:52:48+00:00,745.8064516129031,znn_latency_ms_p95,default,,,
2026-08-08 18:52:53+00:00,737.4006330272216,znn_latency_ms_p95,default,,,
2026-08-08 18:52:58+00:00,751.8766971539678,znn_latency_ms_p95,default,,,
2026-08-08 18:53:03+00:00,384.1942148760331,znn_latency_ms_p95,default,,,
2026-08-08 18:53:08+00:00,771.2259615384611,znn_latency_ms_p95,default,,,
2026-08-08 18:53:13+00:00,741.6310387343366,znn_latency_ms_p95,default,,,
2026-08-08 18:53:18+00:00,835.4954954954954,znn_latency_ms_p95,default,,,
2026-08-08 18:53:23+00:00,846.7726190735041,znn_latency_ms_p95,default,,,
2026-08-08 18:53:28+00:00,936.6160360546121,znn_latency_ms_p95,default,,,
2026-08-08 18:53:33+00:00,1044.3835616438355,znn_latency_ms_p95,default,,,
2026-08-08 18:53:38+00:00,1058.6335403726707,znn_latency_ms_p95,default,,,
2026-08-08 18:53:43+00:00,1069.4142612035985,znn_latency_ms_p95,default,,,
2026-08-08 18:53:48+00:00,1083.015873015873,znn_latency_ms_p95,default,,,
2026-08-08 18:53:53+00:00,1093.2971014492755,znn_latency_ms_p95,default,,,
2026-08-08 18:53:58+00:00,1073.1920903954801,znn_latency_ms_p95,default,,,
2026-08-08 18:54:03+00:00,1060.15037593985,znn_latency_ms_p95,default,,,
2026-08-08 18:54:08+00:00,998.9136125654451,znn_latency_ms_p95,default,,,
2026-08-08 18:54:13+00:00,933.5897435897435,znn_latency_ms_p95,default,,,
2026-08-08 18:54:18+00:00,828.6600396825397,znn_latency_ms_p95,default,,,
2026-08-08 18:54:23+00:00,773.5554589598996,znn_latency_ms_p95,default,,,
2026-08-08 18:54:28+00:00,748.2803222034144,znn_latency_ms_p95,default,,,
2026-08-08 18:54:33+00:00,622.7794718013467,znn_latency_ms_p95,default,,,
2026-08-08 18:54:38+00:00,347.6126126126122,znn_latency_ms_p95,default,,,
2026-08-08 18:54:43+00:00,345.5952380952378,znn_latency_ms_p95,default,,,
2026-08-08 18:54:48+00:00,379.60317460317464,znn_latency_ms_p95,default,,,
2026-08-08 18:54:53+00:00,421.37499999999994,znn_latency_ms_p95,default,,,
2026-08-08 18:54:58+00:00,491.1920656073805,znn_latency_ms_p95,default,,,
2026-08-08 18:49:58+00:00,70.01058522048065,znn_requests_per_second,,,,
2026-08-08 18:50:03+00:00,67.86226705274971,znn_requests_per_second,,,,
2026-08-08 18:50:08+00:00,69.22598321081433,znn_requests_per_second,,,,
2026-08-08 18:50:13+00:00,67.85945732027972,znn_requests_per_second,,,,
2026-08-08 18:50:18+00:00,65.80546578913314,znn_requests_per_second,,,,
2026-08-08 18:50:23+00:00,64.03170690832856,znn_requests_per_second,,,,
2026-08-08 18:50:28+00:00,62.42769800959992,znn_requests_per_second,,,,
2026-08-08 18:50:33+00:00,61.1320386070707,znn_requests_per_second,,,,
2026-08-08 18:50:38+00:00,59.51486328806362,znn_requests_per_second,,,,
2026-08-08 18:50:43+00:00,57.739074592690436,znn_requests_per_second,,,,
2026-08-08 18:50:48+00:00,56.18141009427608,znn_requests_per_second,,,,
2026-08-08 18:50:53+00:00,54.551222008245574,znn_requests_per_second,,,,
2026-08-08 18:50:58+00:00,53.42914453395727,znn_requests_per_second,,,,
2026-08-08 18:51:03+00:00,52.97086351515152,znn_requests_per_second,,,,
2026-08-08 18:51:08+00:00,53.059200235321455,znn_requests_per_second,,,,
2026-08-08 18:51:13+00:00,50.99617107300451,znn_requests_per_second,,,,
2026-08-08 18:51:18+00:00,49.69626033401166,znn_requests_per_second,,,,
2026-08-08 18:51:23+00:00,48.74223329278167,znn_requests_per_second,,,,
2026-08-08 18:51:28+00:00,54.90624446375606,znn_requests_per_second,,,,
2026-08-08 18:51:33+00:00,58.19198214529914,znn_requests_per_second,,,,
2026-08-08 18:51:38+00:00,59.09811729096431,znn_requests_per_second,,,,
2026-08-08 18:51:43+00:00,59.10674550813627,znn_requests_per_second,,,,
2026-08-08 18:51:48+00:00,58.736531202427194,znn_requests_per_second,,,,
2026-08-08 18:51:53+00:00,58.19062032765567,znn_requests_per_second,,,,
2026-08-08 18:51:58+00:00,57.85011263504916,znn_requests_per_second,,,,
2026-08-08 18:52:03+00:00,57.17957355451955,znn_requests_per_second,,,,
2026-08-08 18:52:08+00:00,57.35872808227001,znn_requests_per_second,,,,
2026-08-08 18:52:13+00:00,58.01187024432234,znn_requests_per_second,,,,
2026-08-08 18:52:18+00:00,59.183978066304064,znn_requests_per_second,,,,
2026-08-08 18:52:23+00:00,60.26646129047197,znn_requests_per_second,,,,
2026-08-08 18:52:28+00:00,60.75867704102564,znn_requests_per_second,,,,
2026-08-08 18:52:33+00:00,62.380824854022514,znn_requests_per_second,,,,
2026-08-08 18:52:38+00:00,63.34363260453363,znn_requests_per_second,,,,
2026-08-08 18:52:43+00:00,61.79532282940171,znn_requests_per_second,,,,
2026-08-08 18:52:48+00:00,59.41855085225885,znn_requests_per_second,,,,
2026-08-08 18:52:53+00:00,63.849650075414786,znn_requests_per_second,,,,
2026-08-08 18:52:58+00:00,67.19032202679853,znn_requests_per_second,,,,
2026-08-08 18:53:03+00:00,69.94806384213052,znn_requests_per_second,,,,
2026-08-08 18:53:08+00:00,71.02483389300008,znn_requests_per_second,,,,
2026-08-08 18:53:13+00:00,72.09492944551216,znn_requests_per_second,,,,
2026-08-08 18:53:18+00:00,69.1005825982906,znn_requests_per_second,,,,
2026-08-08 18:53:23+00:00,72.7726839839115,znn_requests_per_second,,,,
2026-08-08 18:53:28+00:00,74.31460429273504,znn_requests_per_second,,,,
2026-08-08 18:53:33+00:00,75.70297166495726,znn_requests_per_second,,,,
2026-08-08 18:53:38+00:00,76.97122332844933,znn_requests_per_second,,,,
2026-08-08 18:53:43+00:00,78.26884478632478,znn_requests_per_second,,,,
2026-08-08 18:53:48+00:00,79.85912504273504,znn_requests_per_second,,,,
2026-08-08 18:53:53+00:00,81.94749504273504,znn_requests_per_second,,,,
2026-08-08 18:53:58+00:00,84.6419767094017,znn_requests_per_second,,,,
2026-08-08 18:54:03+00:00,87.1373617094017,znn_requests_per_second,,,,
2026-08-08 18:54:08+00:00,89.9662977094017,znn_requests_per_second,,,,
2026-08-08 18:54:13+00:00,92.6982604972805,znn_requests_per_second,,,,
2026-08-08 18:54:18+00:00,95.51725504273504,znn_requests_per_second,,,,
2026-08-08 18:54:23+00:00,98.36751170940171,znn_requests_per_second,,,,
2026-08-08 18:54:28+00:00,100.63635132844223,znn_requests_per_second,,,,
2026-08-08 18:54:33+00:00,102.48695070940171,znn_requests_per_second,,,,
2026-08-08 18:54:38+00:00,103.7528149594017,znn_requests_per_second,,,,
2026-08-08 18:54:43+00:00,104.52350504273505,znn_requests_per_second,,,,
2026-08-08 18:54:48+00:00,104.99917948717949,znn_requests_per_second,,,,
2026-08-08 18:54:53+00:00,104.99917948717949,znn_requests_per_second,,,,
2026-08-08 18:54:58+00:00,106.45870287179487,znn_requests_per_second,,,,
2026-08-08 18:49:58+00:00,0.9992641805328021,znn_error_rate,,,,
2026-08-08 18:50:03+00:00,0.9992408866701269,znn_error_rate,,,,
2026-08-08 18:50:08+00:00,0.9462724979984953,znn_error_rate,,,,
2026-08-08 18:50:13+00:00,0.958879318201072,znn_error_rate,,,,
2026-08-08 18:50:18+00:00,0.9630947434709802,znn_error_rate,,,,
2026-08-08 18:50:23+00:00,0.9648980493148548,znn_error_rate,,,,
2026-08-08 18:50:28+00:00,0.9657350820274326,znn_error_rate,,,,
2026-08-08 18:50:33+00:00,0.9661927184583535,znn_error_rate,,,,
2026-08-08 18:50:38+00:00,0.9661426792089103,znn_error_rate,,,,
2026-08-08 18:50:43+00:00,0.9657641408404591,znn_error_rate,,,,
2026-08-08 18:50:48+00:00,0.9653702142245418,znn_error_rate,,,,
2026-08-08 18:50:53+00:00,0.9648393906799261,znn_error_rate,,,,
2026-08-08 18:50:58+00:00,0.9649168383553302,znn_error_rate,,,,
2026-08-08 18:51:03+00:00,0.9651151406018259,znn_error_rate,,,,
2026-08-08 18:51:08+00:00,0.9656279739969009,znn_error_rate,,,,
2026-08-08 18:51:13+00:00,0.9650185105821545,znn_error_rate,,,,
2026-08-08 18:51:18+00:00,0.9641034435909245,znn_error_rate,,,,
2026-08-08 18:51:23+00:00,0.9634007866667484,znn_error_rate,,,,
2026-08-08 18:51:28+00:00,0.9675095172761803,znn_error_rate,,,,
2026-08-08 18:51:33+00:00,0.9693439963785677,znn_error_rate,,,,
2026-08-08 18:51:38+00:00,0.9698139773208124,znn_error_rate,,,,
2026-08-08 18:51:43+00:00,0.9698183195999627,znn_error_rate,,,,
2026-08-08 18:51:48+00:00,0.969628015122379,znn_error_rate,,,,
2026-08-08 18:51:53+00:00,0.969343004880769,znn_error_rate,,,,
2026-08-08 18:51:58+00:00,0.9691624707618939,znn_error_rate,,,,
2026-08-08 18:52:03+00:00,0.968800745992499,znn_error_rate,,,,
2026-08-08 18:52:08+00:00,0.9680166870373432,znn_error_rate,,,,
2026-08-08 18:52:13+00:00,0.9677823812154076,znn_error_rate,,,,
2026-08-08 18:52:18+00:00,0.9679890276206673,znn_error_rate,,,,
2026-08-08 18:52:23+00:00,0.9685843382182634,znn_error_rate,,,,
2026-08-08 18:52:28+00:00,0.9688913044260405,znn_error_rate,,,,
2026-08-08 18:52:33+00:00,0.9697903189814697,znn_error_rate,,,,
2026-08-08 18:52:38+00:00,0.9702735369535567,znn_error_rate,,,,
2026-08-08 18:52:43+00:00,0.9694608038153726,znn_error_rate,,,,
2026-08-08 18:52:48+00:00,0.9682392205782355,znn_error_rate,,,,
2026-08-08 18:52:53+00:00,0.9704433855949017,znn_error_rate,,,,
2026-08-08 18:52:58+00:00,0.9719129268880896,znn_error_rate,,,,
2026-08-08 18:53:03+00:00,0.9730202755656143,znn_error_rate,,,,
2026-08-08 18:53:08+00:00,0.9734293009396888,znn_error_rate,,,,
2026-08-08 18:53:13+00:00,0.9738236863300381,znn_error_rate,,,,
2026-08-08 18:53:18+00:00,0.9726893838486077,znn_error_rate,,,,
2026-08-08 18:53:23+00:00,0.9740674744441651,znn_error_rate,,,,
2026-08-08 18:53:28+00:00,0.9746055367563335,znn_error_rate,,,,
2026-08-08 18:53:33+00:00,0.9750712627830296,znn_error_rate,,,,
2026-08-08 18:53:38+00:00,0.9754820125551782,znn_error_rate,,,,
2026-08-08 18:53:43+00:00,0.975888496983295,znn_error_rate,,,,
2026-08-08 18:53:48+00:00,0.9763686430803041,znn_error_rate,,,,
2026-08-08 18:53:53+00:00,0.976970870357961,znn_error_rate,,,,
2026-08-08 18:53:58+00:00,0.9777039766727251,znn_error_rate,,,,
2026-08-08 18:54:03+00:00,0.9783424761760274,znn_error_rate,,,,
2026-08-08 18:54:08+00:00,0.979023483957568,znn_error_rate,,,,
2026-08-08 18:54:13+00:00,0.9796416947086632,znn_error_rate,,,,
2026-08-08 18:54:18+00:00,0.979058309206877,znn_error_rate,,,,
2026-08-08 18:54:23+00:00,0.9797293220170417,znn_error_rate,,,,
2026-08-08 18:54:28+00:00,0.9802863437832067,znn_error_rate,,,,
2026-08-08 18:54:33+00:00,0.9806910914984943,znn_error_rate,,,,
2026-08-08 18:54:38+00:00,0.9809557152293236,znn_error_rate,,,,
2026-08-08 18:54:43+00:00,0.9811153530837637,znn_error_rate,,,,
2026-08-08 18:54:48+00:00,0.981174863067713,znn_error_rate,,,,
2026-08-08 18:54:53+00:00,0.981174863067713,znn_error_rate,,,,
2026-08-08 18:54:58+00:00,0.9818071114526753,znn_error_rate,,,,
2026-08-08 18:49:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:50:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:50:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:50:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:50:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:50:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:50:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:50:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:50:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:50:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:50:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:50:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:50:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:51:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:51:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 18:51:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:51:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 18:51:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:51:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:51:18+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 18:51:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:51:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 18:51:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:51:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:51:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:51:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:51:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:51:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:51:58+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:52:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:52:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:52:13+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:52:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:52:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:52:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:52:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:52:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:52:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 18:52:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 18:52:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 18:52:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 18:52:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 18:53:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 18:53:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 18:53:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:53:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 18:53:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:53:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:53:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:53:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:53:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:53:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:53:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:53:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:53:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:54:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:54:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:54:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:54:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:54:23+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:54:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:54:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:54:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:54:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:54:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 18:54:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 18:54:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 18:54:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 18:49:58+00:00,9.166189959432803,znn_slo_breach_pct,,,,
2026-08-08 18:50:03+00:00,9.31424060073931,znn_slo_breach_pct,,,,
2026-08-08 18:50:08+00:00,9.015836132714073,znn_slo_breach_pct,,,,
2026-08-08 18:50:13+00:00,9.172605182290972,znn_slo_breach_pct,,,,
2026-08-08 18:50:18+00:00,9.3911779022409,znn_slo_breach_pct,,,,
2026-08-08 18:50:23+00:00,9.565145599781744,znn_slo_breach_pct,,,,
2026-08-08 18:50:28+00:00,9.721981412517133,znn_slo_breach_pct,,,,
2026-08-08 18:50:33+00:00,9.640706795140863,znn_slo_breach_pct,,,,
2026-08-08 18:50:38+00:00,9.755039967779766,znn_slo_breach_pct,,,,
2026-08-08 18:50:43+00:00,10.434582833739514,znn_slo_breach_pct,,,,
2026-08-08 18:50:48+00:00,11.400345588798155,znn_slo_breach_pct,,,,
2026-08-08 18:50:53+00:00,13.01233537842512,znn_slo_breach_pct,,,,
2026-08-08 18:50:58+00:00,14.063946083130363,znn_slo_breach_pct,,,,
2026-08-08 18:51:03+00:00,14.176289217454219,znn_slo_breach_pct,,,,
2026-08-08 18:51:08+00:00,14.034988525863135,znn_slo_breach_pct,,,,
2026-08-08 18:51:13+00:00,14.49685352188277,znn_slo_breach_pct,,,,
2026-08-08 18:51:18+00:00,14.867187285365036,znn_slo_breach_pct,,,,
2026-08-08 18:51:23+00:00,14.37639906698106,znn_slo_breach_pct,,,,
2026-08-08 18:51:28+00:00,11.350545020632186,znn_slo_breach_pct,,,,
2026-08-08 18:51:33+00:00,9.890168305297875,znn_slo_breach_pct,,,,
2026-08-08 18:51:38+00:00,9.43762453873389,znn_slo_breach_pct,,,,
2026-08-08 18:51:43+00:00,9.758515851102722,znn_slo_breach_pct,,,,
2026-08-08 18:51:48+00:00,11.60992916973358,znn_slo_breach_pct,,,,
2026-08-08 18:51:53+00:00,12.477890814985471,znn_slo_breach_pct,,,,
2026-08-08 18:51:58+00:00,13.028008438118999,znn_slo_breach_pct,,,,
2026-08-08 18:52:03+00:00,13.400826877993566,znn_slo_breach_pct,,,,
2026-08-08 18:52:08+00:00,13.324850912997777,znn_slo_breach_pct,,,,
2026-08-08 18:52:13+00:00,12.990133915711088,znn_slo_breach_pct,,,,
2026-08-08 18:52:18+00:00,10.69330972491368,znn_slo_breach_pct,,,,
2026-08-08 18:52:23+00:00,8.280184849318085,znn_slo_breach_pct,,,,
2026-08-08 18:52:28+00:00,6.632376416879849,znn_slo_breach_pct,,,,
2026-08-08 18:52:33+00:00,6.451194647200831,znn_slo_breach_pct,,,,
2026-08-08 18:52:38+00:00,6.3558370654366865,znn_slo_breach_pct,,,,
2026-08-08 18:52:43+00:00,6.551963107494297,znn_slo_breach_pct,,,,
2026-08-08 18:52:48+00:00,6.709927992191888,znn_slo_breach_pct,,,,
2026-08-08 18:52:53+00:00,6.2443568528423254,znn_slo_breach_pct,,,,
2026-08-08 18:52:58+00:00,5.933890298084621,znn_slo_breach_pct,,,,
2026-08-08 18:53:03+00:00,5.699943330809665,znn_slo_breach_pct,,,,
2026-08-08 18:53:08+00:00,5.624067317005521,znn_slo_breach_pct,,,,
