ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 11:33:03+00:00,839.6418275636519,znn_latency_ms_p95,default,,,
2026-08-10 11:33:08+00:00,800.3435666838443,znn_latency_ms_p95,default,,,
2026-08-10 11:33:13+00:00,787.421056992365,znn_latency_ms_p95,default,,,
2026-08-10 11:33:18+00:00,809.7588740238405,znn_latency_ms_p95,default,,,
2026-08-10 11:33:23+00:00,797.0073024909518,znn_latency_ms_p95,default,,,
2026-08-10 11:33:28+00:00,845.4687500000001,znn_latency_ms_p95,default,,,
2026-08-10 11:33:33+00:00,1008.3333333333327,znn_latency_ms_p95,default,,,
2026-08-10 11:33:38+00:00,1324.3303571428567,znn_latency_ms_p95,default,,,
2026-08-10 11:33:43+00:00,1643.859649122807,znn_latency_ms_p95,default,,,
2026-08-10 11:33:48+00:00,1900.390625,znn_latency_ms_p95,default,,,
2026-08-10 11:33:53+00:00,2333.8987012987013,znn_latency_ms_p95,default,,,
2026-08-10 11:33:58+00:00,2258.481759942119,znn_latency_ms_p95,default,,,
2026-08-10 11:34:03+00:00,2428.4652023438284,znn_latency_ms_p95,default,,,
2026-08-10 11:34:08+00:00,2557.973729918559,znn_latency_ms_p95,default,,,
2026-08-10 11:34:13+00:00,2657.094405317341,znn_latency_ms_p95,default,,,
2026-08-10 11:34:18+00:00,468.02372786556754,znn_latency_ms_p95,default,,,
2026-08-10 11:34:23+00:00,462.91330951649354,znn_latency_ms_p95,default,,,
2026-08-10 11:34:28+00:00,464.96667743891777,znn_latency_ms_p95,default,,,
2026-08-10 11:34:33+00:00,459.9689373341861,znn_latency_ms_p95,default,,,
2026-08-10 11:34:38+00:00,455.9701155347267,znn_latency_ms_p95,default,,,
2026-08-10 11:34:43+00:00,455.37181852871936,znn_latency_ms_p95,default,,,
2026-08-10 11:34:48+00:00,450.4795454744445,znn_latency_ms_p95,default,,,
2026-08-10 11:34:53+00:00,149.13120743512454,znn_latency_ms_p95,default,,,
2026-08-10 11:34:58+00:00,84.28571428571423,znn_latency_ms_p95,default,,,
2026-08-10 11:35:08+00:00,2934.3130683516197,znn_latency_ms_p95,default,,,
2026-08-10 11:35:13+00:00,2940.518813713865,znn_latency_ms_p95,default,,,
2026-08-10 11:35:18+00:00,2893.974445831353,znn_latency_ms_p95,default,,,
2026-08-10 11:35:23+00:00,2786.8492507433975,znn_latency_ms_p95,default,,,
2026-08-10 11:35:28+00:00,2788.2816542936216,znn_latency_ms_p95,default,,,
2026-08-10 11:35:33+00:00,2649.0946989435774,znn_latency_ms_p95,default,,,
2026-08-10 11:35:38+00:00,1781.5236774193552,znn_latency_ms_p95,default,,,
2026-08-10 11:35:43+00:00,856.1431208118942,znn_latency_ms_p95,default,,,
2026-08-10 11:35:48+00:00,231.94417968812914,znn_latency_ms_p95,default,,,
2026-08-10 11:35:53+00:00,238.44011421149014,znn_latency_ms_p95,default,,,
2026-08-10 11:35:58+00:00,243.77419636026653,znn_latency_ms_p95,default,,,
2026-08-10 11:36:03+00:00,240.50959739492845,znn_latency_ms_p95,default,,,
2026-08-10 11:36:08+00:00,247.71489489752412,znn_latency_ms_p95,default,,,
2026-08-10 11:36:13+00:00,271.76442869655443,znn_latency_ms_p95,default,,,
2026-08-10 11:36:18+00:00,353.3333333333332,znn_latency_ms_p95,default,,,
2026-08-10 11:36:23+00:00,4464.17512123698,znn_latency_ms_p95,default,,,
2026-08-10 11:36:28+00:00,4867.307692307692,znn_latency_ms_p95,default,,,
2026-08-10 11:36:33+00:00,4883.75796178344,znn_latency_ms_p95,default,,,
2026-08-10 11:36:38+00:00,4883.757961783439,znn_latency_ms_p95,default,,,
2026-08-10 11:36:43+00:00,4880.090079518298,znn_latency_ms_p95,default,,,
2026-08-10 11:36:48+00:00,4927.941176470588,znn_latency_ms_p95,default,,,
2026-08-10 11:36:53+00:00,4900.0,znn_latency_ms_p95,default,,,
2026-08-10 11:36:58+00:00,461.1640583566225,znn_latency_ms_p95,default,,,
2026-08-10 11:37:03+00:00,526.5452574450896,znn_latency_ms_p95,default,,,
2026-08-10 11:37:08+00:00,518.1016310525001,znn_latency_ms_p95,default,,,
2026-08-10 11:37:13+00:00,498.20872692082474,znn_latency_ms_p95,default,,,
2026-08-10 11:37:18+00:00,484.5823876661846,znn_latency_ms_p95,default,,,
2026-08-10 11:37:23+00:00,539.1906177648617,znn_latency_ms_p95,default,,,
2026-08-10 11:37:28+00:00,276.4546278661789,znn_latency_ms_p95,default,,,
2026-08-10 11:37:33+00:00,278.4519892443921,znn_latency_ms_p95,default,,,
2026-08-10 11:37:38+00:00,250.72053850156078,znn_latency_ms_p95,default,,,
2026-08-10 11:37:43+00:00,173.2340802034579,znn_latency_ms_p95,default,,,
2026-08-10 11:37:53+00:00,878.9999999999999,znn_latency_ms_p95,default,,,
2026-08-10 11:32:53+00:00,45.1085,znn_requests_per_second,,,,
2026-08-10 11:32:58+00:00,45.1085,znn_requests_per_second,,,,
2026-08-10 11:33:03+00:00,45.83383666666667,znn_requests_per_second,,,,
2026-08-10 11:33:08+00:00,46.784292,znn_requests_per_second,,,,
2026-08-10 11:33:13+00:00,42.212800666666666,znn_requests_per_second,,,,
2026-08-10 11:33:18+00:00,35.163872166666664,znn_requests_per_second,,,,
2026-08-10 11:33:23+00:00,35.747192,znn_requests_per_second,,,,
2026-08-10 11:33:28+00:00,32.694888666666664,znn_requests_per_second,,,,
2026-08-10 11:33:33+00:00,33.27503104761905,znn_requests_per_second,,,,
2026-08-10 11:33:38+00:00,33.91307525,znn_requests_per_second,,,,
2026-08-10 11:33:43+00:00,34.479418,znn_requests_per_second,,,,
2026-08-10 11:33:48+00:00,34.91326260949562,znn_requests_per_second,,,,
2026-08-10 11:33:53+00:00,36.45577707878788,znn_requests_per_second,,,,
2026-08-10 11:33:58+00:00,37.660052106060604,znn_requests_per_second,,,,
2026-08-10 11:34:03+00:00,37.08804993939394,znn_requests_per_second,,,,
2026-08-10 11:34:08+00:00,36.62617793939394,znn_requests_per_second,,,,
2026-08-10 11:34:13+00:00,35.78672927272727,znn_requests_per_second,,,,
2026-08-10 11:34:18+00:00,37.89574860606061,znn_requests_per_second,,,,
2026-08-10 11:34:23+00:00,45.085680313241895,znn_requests_per_second,,,,
2026-08-10 11:34:28+00:00,48.83162871717172,znn_requests_per_second,,,,
2026-08-10 11:34:33+00:00,48.59073632828283,znn_requests_per_second,,,,
2026-08-10 11:34:38+00:00,47.76990660606061,znn_requests_per_second,,,,
2026-08-10 11:34:43+00:00,47.63314393939394,znn_requests_per_second,,,,
2026-08-10 11:34:48+00:00,46.51817705050505,znn_requests_per_second,,,,
2026-08-10 11:34:53+00:00,38.66802838383838,znn_requests_per_second,,,,
2026-08-10 11:34:58+00:00,37.44425505050505,znn_requests_per_second,,,,
2026-08-10 11:35:03+00:00,37.44425505050505,znn_requests_per_second,,,,
2026-08-10 11:35:08+00:00,38.35004705050505,znn_requests_per_second,,,,
2026-08-10 11:35:13+00:00,38.89865605050505,znn_requests_per_second,,,,
2026-08-10 11:35:18+00:00,39.822593881227796,znn_requests_per_second,,,,
2026-08-10 11:35:23+00:00,41.22301987123483,znn_requests_per_second,,,,
2026-08-10 11:35:28+00:00,40.91440793939394,znn_requests_per_second,,,,
2026-08-10 11:35:33+00:00,40.16939460606061,znn_requests_per_second,,,,
2026-08-10 11:35:38+00:00,40.11647727272727,znn_requests_per_second,,,,
2026-08-10 11:35:43+00:00,41.210194606060604,znn_requests_per_second,,,,
2026-08-10 11:35:48+00:00,48.08619414155135,znn_requests_per_second,,,,
2026-08-10 11:35:53+00:00,49.036561956043954,znn_requests_per_second,,,,
2026-08-10 11:35:58+00:00,48.056679050505046,znn_requests_per_second,,,,
2026-08-10 11:36:03+00:00,48.085472383838386,znn_requests_per_second,,,,
2026-08-10 11:36:08+00:00,47.89592171717172,znn_requests_per_second,,,,
2026-08-10 11:36:13+00:00,43.496795717171715,znn_requests_per_second,,,,
2026-08-10 11:36:18+00:00,41.32342171717172,znn_requests_per_second,,,,
2026-08-10 11:36:23+00:00,42.39200305050505,znn_requests_per_second,,,,
2026-08-10 11:36:28+00:00,42.71900705050505,znn_requests_per_second,,,,
2026-08-10 11:36:33+00:00,43.26045727272727,znn_requests_per_second,,,,
2026-08-10 11:36:38+00:00,43.30119949494949,znn_requests_per_second,,,,
2026-08-10 11:36:43+00:00,43.30119949494949,znn_requests_per_second,,,,
2026-08-10 11:36:48+00:00,43.30119949494949,znn_requests_per_second,,,,
2026-08-10 11:36:53+00:00,43.30119949494949,znn_requests_per_second,,,,
2026-08-10 11:36:58+00:00,52.01429616161616,znn_requests_per_second,,,,
2026-08-10 11:37:03+00:00,54.67935149494949,znn_requests_per_second,,,,
2026-08-10 11:37:08+00:00,55.12488860606061,znn_requests_per_second,,,,
2026-08-10 11:37:13+00:00,57.16201916161616,znn_requests_per_second,,,,
2026-08-10 11:37:18+00:00,60.32355896161616,znn_requests_per_second,,,,
2026-08-10 11:37:23+00:00,62.68216593939394,znn_requests_per_second,,,,
2026-08-10 11:37:28+00:00,63.76494371717172,znn_requests_per_second,,,,
2026-08-10 11:37:33+00:00,63.179810606060606,znn_requests_per_second,,,,
2026-08-10 11:37:38+00:00,63.179810606060606,znn_requests_per_second,,,,
2026-08-10 11:37:43+00:00,63.179810606060606,znn_requests_per_second,,,,
2026-08-10 11:37:48+00:00,63.179810606060606,znn_requests_per_second,,,,
2026-08-10 11:37:53+00:00,64.09941127272727,znn_requests_per_second,,,,
2026-08-10 11:32:53+00:00,0.99946794949954,znn_error_rate,,,,
2026-08-10 11:32:58+00:00,0.99946794949954,znn_error_rate,,,,
2026-08-10 11:33:03+00:00,0.9994763693867798,znn_error_rate,,,,
2026-08-10 11:33:08+00:00,0.9994870073057854,znn_error_rate,,,,
2026-08-10 11:33:13+00:00,0.9994314520803886,znn_error_rate,,,,
2026-08-10 11:33:18+00:00,0.9993174813090481,znn_error_rate,,,,
2026-08-10 11:33:23+00:00,0.9993286185947137,znn_error_rate,,,,
2026-08-10 11:33:28+00:00,0.9992659403050832,znn_error_rate,,,,
2026-08-10 11:33:33+00:00,0.9992787384641157,znn_error_rate,,,,
2026-08-10 11:33:38+00:00,0.9992923083553149,znn_error_rate,,,,
2026-08-10 11:33:43+00:00,0.9993039325663792,znn_error_rate,,,,
2026-08-10 11:33:48+00:00,0.9993125821476944,znn_error_rate,,,,
2026-08-10 11:33:53+00:00,0.9992945096206721,znn_error_rate,,,,
2026-08-10 11:33:58+00:00,1.0,znn_error_rate,,,,
2026-08-10 11:34:03+00:00,1.0,znn_error_rate,,,,
2026-08-10 11:34:08+00:00,1.0,znn_error_rate,,,,
2026-08-10 11:34:13+00:00,1.0,znn_error_rate,,,,
2026-08-10 11:34:18+00:00,1.0,znn_error_rate,,,,
2026-08-10 11:34:23+00:00,1.0,znn_error_rate,,,,
2026-08-10 11:34:28+00:00,1.0,znn_error_rate,,,,
2026-08-10 11:34:33+00:00,1.0,znn_error_rate,,,,
2026-08-10 11:34:38+00:00,1.0,znn_error_rate,,,,
2026-08-10 11:34:43+00:00,1.0,znn_error_rate,,,,
2026-08-10 11:34:48+00:00,1.0,znn_error_rate,,,,
2026-08-10 11:34:53+00:00,1.0,znn_error_rate,,,,
2026-08-10 11:34:58+00:00,1.0,znn_error_rate,,,,
2026-08-10 11:35:03+00:00,1.0,znn_error_rate,,,,
2026-08-10 11:35:08+00:00,0.9986524310318244,znn_error_rate,,,,
2026-08-10 11:35:13+00:00,0.9980954269155946,znn_error_rate,,,,
2026-08-10 11:35:18+00:00,0.9981028134418525,znn_error_rate,,,,
2026-08-10 11:35:23+00:00,0.9982613355299084,znn_error_rate,,,,
2026-08-10 11:35:28+00:00,0.9981669049174291,znn_error_rate,,,,
2026-08-10 11:35:33+00:00,0.9981329068875564,znn_error_rate,,,,
2026-08-10 11:35:38+00:00,0.9981304440195453,znn_error_rate,,,,
2026-08-10 11:35:43+00:00,0.9981800619793976,znn_error_rate,,,,
2026-08-10 11:35:48+00:00,0.9984403007695052,znn_error_rate,,,,
2026-08-10 11:35:53+00:00,0.9984705289888139,znn_error_rate,,,,
2026-08-10 11:35:58+00:00,0.9984393428451189,znn_error_rate,,,,
2026-08-10 11:36:03+00:00,0.9984402773585893,znn_error_rate,,,,
2026-08-10 11:36:08+00:00,0.9984341046729849,znn_error_rate,,,,
2026-08-10 11:36:13+00:00,0.9982757350567231,znn_error_rate,,,,
2026-08-10 11:36:18+00:00,0.9981850486507792,znn_error_rate,,,,
2026-08-10 11:36:23+00:00,0.998230798391134,znn_error_rate,,,,
2026-08-10 11:36:28+00:00,0.9982443412153441,znn_error_rate,,,,
2026-08-10 11:36:33+00:00,0.9982663151356173,znn_error_rate,,,,
2026-08-10 11:36:38+00:00,0.9982679463646557,znn_error_rate,,,,
2026-08-10 11:36:43+00:00,0.9982679463646557,znn_error_rate,,,,
2026-08-10 11:36:48+00:00,0.9982679463646557,znn_error_rate,,,,
2026-08-10 11:36:53+00:00,0.9982679463646557,znn_error_rate,,,,
2026-08-10 11:36:58+00:00,0.9985580887268577,znn_error_rate,,,,
2026-08-10 11:37:03+00:00,0.9986283670535683,znn_error_rate,,,,
2026-08-10 11:37:08+00:00,0.9986394530329852,znn_error_rate,,,,
2026-08-10 11:37:13+00:00,0.9986879399800775,znn_error_rate,,,,
2026-08-10 11:37:18+00:00,0.9987567046558423,znn_error_rate,,,,
2026-08-10 11:37:23+00:00,0.998803487421406,znn_error_rate,,,,
2026-08-10 11:37:28+00:00,0.9988238051250753,znn_error_rate,,,,
2026-08-10 11:37:33+00:00,0.9988129119210621,znn_error_rate,,,,
2026-08-10 11:37:38+00:00,0.9988129119210621,znn_error_rate,,,,
2026-08-10 11:37:43+00:00,0.9988129119210621,znn_error_rate,,,,
2026-08-10 11:37:48+00:00,0.9988129119210621,znn_error_rate,,,,
2026-08-10 11:37:53+00:00,0.9988299424517195,znn_error_rate,,,,
2026-08-10 11:32:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:32:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:33:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:33:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:33:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:33:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:33:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:33:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:33:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:33:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:33:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 11:33:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:33:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:33:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 11:33:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:34:03+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 11:34:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 11:34:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 11:34:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 11:34:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 11:34:13+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 11:34:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 11:34:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 11:34:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 11:34:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 11:34:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 11:34:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 11:34:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 11:34:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 11:34:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 11:34:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 11:34:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 11:34:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:35:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:35:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:35:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 11:35:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:35:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 11:35:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:35:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 11:35:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 11:35:33+00:00,4.0,znn_pods_per_tag,,600k,,
2026-08-10 11:35:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 11:35:38+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 11:35:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 11:35:48+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 11:35:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 11:35:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 11:36:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 11:36:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 11:36:08+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 11:36:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 11:36:13+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 11:36:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:36:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:36:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:36:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:36:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 11:36:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 11:36:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 11:36:38+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 11:36:43+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 11:36:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 11:36:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 11:36:48+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 11:36:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 11:36:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 11:37:03+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 11:37:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 11:37:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 11:37:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 11:37:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 11:37:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 11:37:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 11:37:38+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 11:37:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:37:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:37:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 11:32:53+00:00,9.022197097615258,znn_slo_breach_pct,,,,
2026-08-10 11:32:58+00:00,9.022197097615258,znn_slo_breach_pct,,,,
2026-08-10 11:33:03+00:00,8.905149720416416,znn_slo_breach_pct,,,,
2026-08-10 11:33:08+00:00,8.72231811860652,znn_slo_breach_pct,,,,
2026-08-10 11:33:13+00:00,9.674573541549691,znn_slo_breach_pct,,,,
2026-08-10 11:33:18+00:00,11.64307955536289,znn_slo_breach_pct,,,,
2026-08-10 11:33:23+00:00,11.452503209513942,znn_slo_breach_pct,,,,
2026-08-10 11:33:28+00:00,12.594750879136729,znn_slo_breach_pct,,,,
2026-08-10 11:33:33+00:00,12.713615747638185,znn_slo_breach_pct,,,,
2026-08-10 11:33:38+00:00,13.789420678123577,znn_slo_breach_pct,,,,
2026-08-10 11:33:43+00:00,15.116563484659496,znn_slo_breach_pct,,,,
2026-08-10 11:33:48+00:00,16.19530012560665,znn_slo_breach_pct,,,,
2026-08-10 11:33:53+00:00,17.457940276912087,znn_slo_breach_pct,,,,
2026-08-10 11:33:58+00:00,16.09365595167709,znn_slo_breach_pct,,,,
2026-08-10 11:34:03+00:00,15.109673552221404,znn_slo_breach_pct,,,,
2026-08-10 11:34:08+00:00,13.814679377350226,znn_slo_breach_pct,,,,
2026-08-10 11:34:13+00:00,12.693345110939969,znn_slo_breach_pct,,,,
2026-08-10 11:34:18+00:00,11.678104307978465,znn_slo_breach_pct,,,,
2026-08-10 11:34:23+00:00,9.815766380274093,znn_slo_breach_pct,,,,
2026-08-10 11:34:28+00:00,9.062784033146155,znn_slo_breach_pct,,,,
2026-08-10 11:34:33+00:00,9.107713496263958,znn_slo_breach_pct,,,,
2026-08-10 11:34:38+00:00,9.264211226118634,znn_slo_breach_pct,,,,
2026-08-10 11:34:43+00:00,9.290810315052578,znn_slo_breach_pct,,,,
2026-08-10 11:34:48+00:00,9.51349629565289,znn_slo_breach_pct,,,,
2026-08-10 11:34:53+00:00,11.444868630423189,znn_slo_breach_pct,,,,
2026-08-10 11:34:58+00:00,11.818915998024003,znn_slo_breach_pct,,,,
2026-08-10 11:35:03+00:00,11.818915998024003,znn_slo_breach_pct,,,,
2026-08-10 11:35:08+00:00,13.83984668958005,znn_slo_breach_pct,,,,
2026-08-10 11:35:13+00:00,15.0326368848823,znn_slo_breach_pct,,,,
2026-08-10 11:35:18+00:00,16.358131156244895,znn_slo_breach_pct,,,,
2026-08-10 11:35:23+00:00,14.452651658519489,znn_slo_breach_pct,,,,
2026-08-10 11:35:28+00:00,13.690754809466387,znn_slo_breach_pct,,,,
2026-08-10 11:35:33+00:00,10.40234897000455,znn_slo_breach_pct,,,,
2026-08-10 11:35:38+00:00,10.41607062767037,znn_slo_breach_pct,,,,
2026-08-10 11:35:43+00:00,10.13962842448234,znn_slo_breach_pct,,,,
2026-08-10 11:35:48+00:00,8.57535240556173,znn_slo_breach_pct,,,,
2026-08-10 11:35:53+00:00,8.409155213118202,znn_slo_breach_pct,,,,
2026-08-10 11:35:58+00:00,8.580619151246294,znn_slo_breach_pct,,,,
2026-08-10 11:36:03+00:00,8.575481120669082,znn_slo_breach_pct,,,,
