ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 18:35:15+00:00,560.0061626376786,znn_latency_ms_avg,,,,
2026-09-24 18:35:20+00:00,372.11916133729875,znn_latency_ms_avg,,,,
2026-09-24 18:35:25+00:00,279.9780694006227,znn_latency_ms_avg,,,,
2026-09-24 18:35:30+00:00,261.92909408027987,znn_latency_ms_avg,,,,
2026-09-24 18:35:35+00:00,244.8844472381412,znn_latency_ms_avg,,,,
2026-09-24 18:35:40+00:00,211.82070550346256,znn_latency_ms_avg,,,,
2026-09-24 18:35:45+00:00,181.8878849697079,znn_latency_ms_avg,,,,
2026-09-24 18:35:50+00:00,165.12393413578155,znn_latency_ms_avg,,,,
2026-09-24 18:35:55+00:00,205.1806908999822,znn_latency_ms_avg,,,,
2026-09-24 18:36:00+00:00,257.7760022404842,znn_latency_ms_avg,,,,
2026-09-24 18:36:05+00:00,331.6142792449248,znn_latency_ms_avg,,,,
2026-09-24 18:31:05+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 18:31:10+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 18:31:15+00:00,784.7107610816839,znn_latency_ms_p95,default,,,
2026-09-24 18:31:20+00:00,799.1873553808757,znn_latency_ms_p95,default,,,
2026-09-24 18:31:25+00:00,799.5139280307442,znn_latency_ms_p95,default,,,
2026-09-24 18:31:30+00:00,812.1895513263787,znn_latency_ms_p95,default,,,
2026-09-24 18:31:35+00:00,798.3166682438044,znn_latency_ms_p95,default,,,
2026-09-24 18:31:40+00:00,840.1219512195123,znn_latency_ms_p95,default,,,
2026-09-24 18:31:45+00:00,887.1511627906978,znn_latency_ms_p95,default,,,
2026-09-24 18:31:50+00:00,1236.1842105263156,znn_latency_ms_p95,default,,,
2026-09-24 18:31:55+00:00,1484.794776119403,znn_latency_ms_p95,default,,,
2026-09-24 18:32:00+00:00,1846.4888976793245,znn_latency_ms_p95,default,,,
2026-09-24 18:32:05+00:00,1876.4716096698114,znn_latency_ms_p95,default,,,
2026-09-24 18:32:10+00:00,1891.1395624163317,znn_latency_ms_p95,default,,,
2026-09-24 18:32:15+00:00,1869.2927043547852,znn_latency_ms_p95,default,,,
2026-09-24 18:32:20+00:00,1801.9132220351664,znn_latency_ms_p95,default,,,
2026-09-24 18:32:25+00:00,1596.7085821600906,znn_latency_ms_p95,default,,,
2026-09-24 18:32:30+00:00,1304.4764160963455,znn_latency_ms_p95,default,,,
2026-09-24 18:32:35+00:00,678.2216943876593,znn_latency_ms_p95,default,,,
2026-09-24 18:32:40+00:00,632.9784371001973,znn_latency_ms_p95,default,,,
2026-09-24 18:32:45+00:00,714.7928667297812,znn_latency_ms_p95,default,,,
2026-09-24 18:32:50+00:00,1123.5707610851052,znn_latency_ms_p95,default,,,
2026-09-24 18:32:55+00:00,1362.7772560907003,znn_latency_ms_p95,default,,,
2026-09-24 18:33:00+00:00,1415.6322710959228,znn_latency_ms_p95,default,,,
2026-09-24 18:33:05+00:00,1436.93706347328,znn_latency_ms_p95,default,,,
2026-09-24 18:33:10+00:00,1433.575887623939,znn_latency_ms_p95,default,,,
2026-09-24 18:33:15+00:00,1355.9638564978238,znn_latency_ms_p95,default,,,
2026-09-24 18:33:20+00:00,1199.4332202463868,znn_latency_ms_p95,default,,,
2026-09-24 18:33:25+00:00,1056.1246666666648,znn_latency_ms_p95,default,,,
2026-09-24 18:33:30+00:00,555.7132192694942,znn_latency_ms_p95,default,,,
2026-09-24 18:33:35+00:00,490.4568167331859,znn_latency_ms_p95,default,,,
2026-09-24 18:33:40+00:00,481.674493857398,znn_latency_ms_p95,default,,,
2026-09-24 18:33:45+00:00,536.5085442683137,znn_latency_ms_p95,default,,,
2026-09-24 18:33:50+00:00,1216.8959729081907,znn_latency_ms_p95,default,,,
2026-09-24 18:33:55+00:00,1690.713698162431,znn_latency_ms_p95,default,,,
2026-09-24 18:34:00+00:00,1794.8410353535353,znn_latency_ms_p95,default,,,
2026-09-24 18:34:05+00:00,1750.1117303569276,znn_latency_ms_p95,default,,,
2026-09-24 18:34:10+00:00,1702.0288066934802,znn_latency_ms_p95,default,,,
2026-09-24 18:34:15+00:00,1595.8871798660357,znn_latency_ms_p95,default,,,
2026-09-24 18:34:20+00:00,1204.1655191877705,znn_latency_ms_p95,default,,,
2026-09-24 18:34:25+00:00,574.5586638465213,znn_latency_ms_p95,default,,,
2026-09-24 18:34:30+00:00,462.6537346101237,znn_latency_ms_p95,default,,,
2026-09-24 18:34:35+00:00,428.11797233256414,znn_latency_ms_p95,default,,,
2026-09-24 18:34:40+00:00,903.8355833333341,znn_latency_ms_p95,default,,,
2026-09-24 18:34:45+00:00,2430.991155163188,znn_latency_ms_p95,default,,,
2026-09-24 18:34:50+00:00,3812.7805322128847,znn_latency_ms_p95,default,,,
2026-09-24 18:34:55+00:00,4510.768592592592,znn_latency_ms_p95,default,,,
2026-09-24 18:35:00+00:00,4346.975185185185,znn_latency_ms_p95,default,,,
2026-09-24 18:35:05+00:00,4064.442925925925,znn_latency_ms_p95,default,,,
2026-09-24 18:35:10+00:00,3872.514275037369,znn_latency_ms_p95,default,,,
2026-09-24 18:35:15+00:00,2786.1850903880063,znn_latency_ms_p95,default,,,
2026-09-24 18:35:20+00:00,1217.3854662267827,znn_latency_ms_p95,default,,,
2026-09-24 18:35:25+00:00,624.4233619909301,znn_latency_ms_p95,default,,,
2026-09-24 18:35:30+00:00,623.167537929683,znn_latency_ms_p95,default,,,
2026-09-24 18:35:35+00:00,601.9356680358463,znn_latency_ms_p95,default,,,
2026-09-24 18:35:40+00:00,543.1764173621751,znn_latency_ms_p95,default,,,
2026-09-24 18:35:45+00:00,464.3053065137866,znn_latency_ms_p95,default,,,
2026-09-24 18:35:50+00:00,469.87389010680994,znn_latency_ms_p95,default,,,
2026-09-24 18:35:55+00:00,530.9797654857392,znn_latency_ms_p95,default,,,
2026-09-24 18:36:00+00:00,579.8126554154466,znn_latency_ms_p95,default,,,
2026-09-24 18:36:05+00:00,625.8661191638053,znn_latency_ms_p95,default,,,
2026-09-24 18:31:05+00:00,93.19627314814814,znn_requests_per_second,,,,
2026-09-24 18:31:10+00:00,93.19627314814814,znn_requests_per_second,,,,
2026-09-24 18:31:15+00:00,94.59380889814815,znn_requests_per_second,,,,
2026-09-24 18:31:20+00:00,90.0709154854283,znn_requests_per_second,,,,
2026-09-24 18:31:25+00:00,86.79267617989417,znn_requests_per_second,,,,
2026-09-24 18:31:30+00:00,85.73002168660967,znn_requests_per_second,,,,
2026-09-24 18:31:35+00:00,84.73514681481481,znn_requests_per_second,,,,
2026-09-24 18:31:40+00:00,83.86068830976431,znn_requests_per_second,,,,
2026-09-24 18:31:45+00:00,83.11253259331009,znn_requests_per_second,,,,
2026-09-24 18:31:50+00:00,82.22876096296297,znn_requests_per_second,,,,
2026-09-24 18:31:55+00:00,80.88851492592592,znn_requests_per_second,,,,
2026-09-24 18:32:00+00:00,80.12197801481481,znn_requests_per_second,,,,
2026-09-24 18:32:05+00:00,78.30233064309763,znn_requests_per_second,,,,
2026-09-24 18:32:10+00:00,77.31652474814814,znn_requests_per_second,,,,
2026-09-24 18:32:15+00:00,74.86714174028461,znn_requests_per_second,,,,
2026-09-24 18:32:20+00:00,74.10298834497354,znn_requests_per_second,,,,
2026-09-24 18:32:25+00:00,73.20155273703703,znn_requests_per_second,,,,
2026-09-24 18:32:30+00:00,73.60318292592592,znn_requests_per_second,,,,
2026-09-24 18:32:35+00:00,72.31572222004357,znn_requests_per_second,,,,
2026-09-24 18:32:40+00:00,74.39748787226382,znn_requests_per_second,,,,
2026-09-24 18:32:45+00:00,75.72147445838206,znn_requests_per_second,,,,
2026-09-24 18:32:50+00:00,73.77132201481481,znn_requests_per_second,,,,
2026-09-24 18:32:55+00:00,73.41639317729066,znn_requests_per_second,,,,
2026-09-24 18:33:00+00:00,74.2656211939912,znn_requests_per_second,,,,
2026-09-24 18:33:05+00:00,74.14136131930067,znn_requests_per_second,,,,
2026-09-24 18:33:10+00:00,76.07317793447294,znn_requests_per_second,,,,
2026-09-24 18:33:15+00:00,77.44232940976191,znn_requests_per_second,,,,
2026-09-24 18:33:20+00:00,77.07017153924346,znn_requests_per_second,,,,
2026-09-24 18:33:25+00:00,77.61690550154321,znn_requests_per_second,,,,
2026-09-24 18:33:30+00:00,78.46696621294679,znn_requests_per_second,,,,
2026-09-24 18:33:35+00:00,78.06539739605911,znn_requests_per_second,,,,
2026-09-24 18:33:40+00:00,77.03936417566138,znn_requests_per_second,,,,
2026-09-24 18:33:45+00:00,74.99008877248677,znn_requests_per_second,,,,
2026-09-24 18:33:50+00:00,72.08861989748678,znn_requests_per_second,,,,
2026-09-24 18:33:55+00:00,65.83747921693121,znn_requests_per_second,,,,
2026-09-24 18:34:00+00:00,67.46072304699658,znn_requests_per_second,,,,
2026-09-24 18:34:05+00:00,70.00787356324464,znn_requests_per_second,,,,
2026-09-24 18:34:10+00:00,71.6098783333746,znn_requests_per_second,,,,
2026-09-24 18:34:15+00:00,67.99370843014444,znn_requests_per_second,,,,
2026-09-24 18:34:20+00:00,66.9554349679679,znn_requests_per_second,,,,
2026-09-24 18:34:25+00:00,66.07913144599105,znn_requests_per_second,,,,
2026-09-24 18:34:30+00:00,67.30404355026455,znn_requests_per_second,,,,
2026-09-24 18:34:35+00:00,68.50838665324558,znn_requests_per_second,,,,
2026-09-24 18:34:40+00:00,68.92046575661377,znn_requests_per_second,,,,
2026-09-24 18:34:45+00:00,69.38693652959272,znn_requests_per_second,,,,
2026-09-24 18:34:50+00:00,68.05179744925445,znn_requests_per_second,,,,
2026-09-24 18:34:55+00:00,69.37349515767195,znn_requests_per_second,,,,
2026-09-24 18:35:00+00:00,71.4367357773177,znn_requests_per_second,,,,
2026-09-24 18:35:05+00:00,74.66527236350332,znn_requests_per_second,,,,
2026-09-24 18:35:10+00:00,76.925851244709,znn_requests_per_second,,,,
2026-09-24 18:35:15+00:00,79.22528572055934,znn_requests_per_second,,,,
2026-09-24 18:35:20+00:00,81.34343000605651,znn_requests_per_second,,,,
2026-09-24 18:35:25+00:00,83.81456101973455,znn_requests_per_second,,,,
2026-09-24 18:35:30+00:00,84.71969813634513,znn_requests_per_second,,,,
2026-09-24 18:35:35+00:00,84.73634037166916,znn_requests_per_second,,,,
2026-09-24 18:35:40+00:00,85.57876350800433,znn_requests_per_second,,,,
2026-09-24 18:35:45+00:00,86.8002291953824,znn_requests_per_second,,,,
2026-09-24 18:35:50+00:00,87.27158757840307,znn_requests_per_second,,,,
2026-09-24 18:35:55+00:00,87.73448688222297,znn_requests_per_second,,,,
2026-09-24 18:36:00+00:00,88.41905064096466,znn_requests_per_second,,,,
2026-09-24 18:36:05+00:00,89.08006762155703,znn_requests_per_second,,,,
2026-09-24 18:31:05+00:00,0.9987004725938066,znn_error_rate,,,,
2026-09-24 18:31:10+00:00,0.9987004725938066,znn_error_rate,,,,
2026-09-24 18:31:15+00:00,0.9987196719053619,znn_error_rate,,,,
2026-09-24 18:31:20+00:00,0.9986553804803872,znn_error_rate,,,,
2026-09-24 18:31:25+00:00,0.9986045929628892,znn_error_rate,,,,
2026-09-24 18:31:30+00:00,0.9985872963901277,znn_error_rate,,,,
2026-09-24 18:31:35+00:00,0.9985707098451627,znn_error_rate,,,,
2026-09-24 18:31:40+00:00,0.9985558059020007,znn_error_rate,,,,
2026-09-24 18:31:45+00:00,0.998542805671634,znn_error_rate,,,,
2026-09-24 18:31:50+00:00,0.9985271441562197,znn_error_rate,,,,
2026-09-24 18:31:55+00:00,0.9984739105270489,znn_error_rate,,,,
2026-09-24 18:32:00+00:00,0.9988287826100485,znn_error_rate,,,,
2026-09-24 18:32:05+00:00,0.9992947620163508,znn_error_rate,,,,
2026-09-24 18:32:10+00:00,0.9995976136897973,znn_error_rate,,,,
2026-09-24 18:32:15+00:00,0.9995844490601893,znn_error_rate,,,,
2026-09-24 18:32:20+00:00,0.9995801638799467,znn_error_rate,,,,
2026-09-24 18:32:25+00:00,0.9995749938362255,znn_error_rate,,,,
2026-09-24 18:32:30+00:00,0.9995773129656307,znn_error_rate,,,,
2026-09-24 18:32:35+00:00,0.9995697877286429,znn_error_rate,,,,
2026-09-24 18:32:40+00:00,0.9995818257847021,znn_error_rate,,,,
2026-09-24 18:32:45+00:00,0.999589137542109,znn_error_rate,,,,
2026-09-24 18:32:50+00:00,0.9995782763510072,znn_error_rate,,,,
2026-09-24 18:32:55+00:00,0.9995762375436235,znn_error_rate,,,,
2026-09-24 18:33:00+00:00,0.9995810832709545,znn_error_rate,,,,
2026-09-24 18:33:05+00:00,0.9995803811724318,znn_error_rate,,,,
2026-09-24 18:33:10+00:00,0.9995910370520091,znn_error_rate,,,,
2026-09-24 18:33:15+00:00,0.9995982673642666,znn_error_rate,,,,
2026-09-24 18:33:20+00:00,0.9995963274702812,znn_error_rate,,,,
2026-09-24 18:33:25+00:00,0.9994324203278511,znn_error_rate,,,,
2026-09-24 18:33:30+00:00,0.9994785604726103,znn_error_rate,,,,
2026-09-24 18:33:35+00:00,0.9994892772072178,znn_error_rate,,,,
2026-09-24 18:33:40+00:00,0.9994807849152441,znn_error_rate,,,,
2026-09-24 18:33:45+00:00,0.9994665961775115,znn_error_rate,,,,
2026-09-24 18:33:50+00:00,0.999445127399347,znn_error_rate,,,,
2026-09-24 18:33:55+00:00,0.9993924433244445,znn_error_rate,,,,
2026-09-24 18:34:00+00:00,0.9994070623884043,znn_error_rate,,,,
2026-09-24 18:34:05+00:00,0.9994286356953284,znn_error_rate,,,,
2026-09-24 18:34:10+00:00,0.9994513885386439,znn_error_rate,,,,
2026-09-24 18:34:15+00:00,0.9998692689501114,znn_error_rate,,,,
2026-09-24 18:34:20+00:00,0.9998672417124443,znn_error_rate,,,,
2026-09-24 18:34:25+00:00,0.9998654811482176,znn_error_rate,,,,
2026-09-24 18:34:30+00:00,0.9998679293483719,znn_error_rate,,,,
2026-09-24 18:34:35+00:00,0.9998702510842375,znn_error_rate,,,,
2026-09-24 18:34:40+00:00,0.999871026859855,znn_error_rate,,,,
2026-09-24 18:34:45+00:00,0.9998718939135597,znn_error_rate,,,,
2026-09-24 18:34:50+00:00,0.9998693805421448,znn_error_rate,,,,
2026-09-24 18:34:55+00:00,0.9998718690925305,znn_error_rate,,,,
2026-09-24 18:35:00+00:00,0.9998755697780397,znn_error_rate,,,,
2026-09-24 18:35:05+00:00,0.999880950157851,znn_error_rate,,,,
2026-09-24 18:35:10+00:00,0.9998844486119417,znn_error_rate,,,,
2026-09-24 18:35:15+00:00,0.9998878023751123,znn_error_rate,,,,
2026-09-24 18:35:20+00:00,0.9998907239479792,znn_error_rate,,,,
2026-09-24 18:35:25+00:00,0.9997413098807477,znn_error_rate,,,,
2026-09-24 18:35:30+00:00,0.9995842735161127,znn_error_rate,,,,
2026-09-24 18:35:35+00:00,0.9996068622077416,znn_error_rate,,,,
2026-09-24 18:35:40+00:00,0.9996133026484605,znn_error_rate,,,,
2026-09-24 18:35:45+00:00,0.999620300883121,znn_error_rate,,,,
2026-09-24 18:35:50+00:00,0.9996205928958527,znn_error_rate,,,,
2026-09-24 18:35:55+00:00,0.9996226821787304,znn_error_rate,,,,
2026-09-24 18:36:00+00:00,0.9996256844878757,znn_error_rate,,,,
2026-09-24 18:36:05+00:00,0.9996285373144581,znn_error_rate,,,,
2026-09-24 18:31:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:31:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:31:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:31:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:31:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:31:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:31:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:31:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:31:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:31:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:31:55+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 18:32:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 18:32:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:32:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:32:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:32:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:32:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:32:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:32:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:32:40+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 18:32:45+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 18:32:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 18:32:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 18:33:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:33:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:33:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:33:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:33:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:33:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:33:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:33:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 18:33:40+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 18:33:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:33:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:33:55+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 18:34:00+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 18:34:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:34:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:34:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:34:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:34:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:34:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 18:34:35+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 18:34:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:34:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:34:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 18:34:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:35:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:35:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:35:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:35:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:35:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:35:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:35:30+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 18:35:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 18:35:40+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 18:35:45+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 18:35:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:35:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:36:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:36:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:31:05+00:00,7.635021568131162,znn_slo_breach_pct,,,,
2026-09-24 18:31:10+00:00,7.635021568131162,znn_slo_breach_pct,,,,
2026-09-24 18:31:15+00:00,7.578888060854094,znn_slo_breach_pct,,,,
2026-09-24 18:31:20+00:00,7.99055843765295,znn_slo_breach_pct,,,,
2026-09-24 18:31:25+00:00,8.317308245843291,znn_slo_breach_pct,,,,
2026-09-24 18:31:30+00:00,8.283021699333615,znn_slo_breach_pct,,,,
2026-09-24 18:31:35+00:00,7.869660420468206,znn_slo_breach_pct,,,,
2026-09-24 18:31:40+00:00,7.232439029252468,znn_slo_breach_pct,,,,
2026-09-24 18:31:45+00:00,5.754810959728163,znn_slo_breach_pct,,,,
2026-09-24 18:31:50+00:00,5.639108913458468,znn_slo_breach_pct,,,,
2026-09-24 18:31:55+00:00,6.494468120258512,znn_slo_breach_pct,,,,
2026-09-24 18:32:00+00:00,7.184670463108766,znn_slo_breach_pct,,,,
2026-09-24 18:32:05+00:00,8.047982179336454,znn_slo_breach_pct,,,,
2026-09-24 18:32:10+00:00,8.94131956664429,znn_slo_breach_pct,,,,
2026-09-24 18:32:15+00:00,9.384106521420655,znn_slo_breach_pct,,,,
2026-09-24 18:32:20+00:00,9.519055135296417,znn_slo_breach_pct,,,,
2026-09-24 18:32:25+00:00,9.69533409420309,znn_slo_breach_pct,,,,
2026-09-24 18:32:30+00:00,9.663868137354282,znn_slo_breach_pct,,,,
2026-09-24 18:32:35+00:00,9.876254488209135,znn_slo_breach_pct,,,,
2026-09-24 18:32:40+00:00,9.607590931618425,znn_slo_breach_pct,,,,
2026-09-24 18:32:45+00:00,9.480981045329573,znn_slo_breach_pct,,,,
2026-09-24 18:32:50+00:00,10.479813480829836,znn_slo_breach_pct,,,,
2026-09-24 18:32:55+00:00,11.362790596597883,znn_slo_breach_pct,,,,
2026-09-24 18:33:00+00:00,11.943802219103484,znn_slo_breach_pct,,,,
2026-09-24 18:33:05+00:00,12.695186630840649,znn_slo_breach_pct,,,,
2026-09-24 18:33:10+00:00,12.394500802496255,znn_slo_breach_pct,,,,
2026-09-24 18:33:15+00:00,12.748598563921176,znn_slo_breach_pct,,,,
2026-09-24 18:33:20+00:00,12.942732173507544,znn_slo_breach_pct,,,,
2026-09-24 18:33:25+00:00,12.757049019304045,znn_slo_breach_pct,,,,
2026-09-24 18:33:30+00:00,10.949358991969282,znn_slo_breach_pct,,,,
2026-09-24 18:33:35+00:00,8.67023520166532,znn_slo_breach_pct,,,,
2026-09-24 18:33:40+00:00,6.827178816442503,znn_slo_breach_pct,,,,
2026-09-24 18:33:45+00:00,7.188639699286736,znn_slo_breach_pct,,,,
2026-09-24 18:33:50+00:00,8.333905873155278,znn_slo_breach_pct,,,,
2026-09-24 18:33:55+00:00,10.14382414976277,znn_slo_breach_pct,,,,
2026-09-24 18:34:00+00:00,10.848186471906807,znn_slo_breach_pct,,,,
2026-09-24 18:34:05+00:00,10.641127642194625,znn_slo_breach_pct,,,,
2026-09-24 18:34:10+00:00,10.419619370054678,znn_slo_breach_pct,,,,
2026-09-24 18:34:15+00:00,10.970664586034184,znn_slo_breach_pct,,,,
2026-09-24 18:34:20+00:00,11.148125517507246,znn_slo_breach_pct,,,,
2026-09-24 18:34:25+00:00,11.32519421646605,znn_slo_breach_pct,,,,
2026-09-24 18:34:30+00:00,11.116686786900654,znn_slo_breach_pct,,,,
2026-09-24 18:34:35+00:00,10.921788321541515,znn_slo_breach_pct,,,,
2026-09-24 18:34:40+00:00,11.35271228073984,znn_slo_breach_pct,,,,
2026-09-24 18:34:45+00:00,12.1480278885708,znn_slo_breach_pct,,,,
