ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 02:09:21+00:00,375.63706072042623,znn_latency_ms_avg,,,,
2026-09-05 02:09:26+00:00,323.17429589988626,znn_latency_ms_avg,,,,
2026-09-05 02:09:31+00:00,206.73774273622405,znn_latency_ms_avg,,,,
2026-09-05 02:09:36+00:00,167.05531791085113,znn_latency_ms_avg,,,,
2026-09-05 02:09:41+00:00,91.73156342182892,znn_latency_ms_avg,,,,
2026-09-05 02:09:46+00:00,99.5251189846642,znn_latency_ms_avg,,,,
2026-09-05 02:09:51+00:00,129.27505694760822,znn_latency_ms_avg,,,,
2026-09-05 02:09:56+00:00,185.32830930537358,znn_latency_ms_avg,,,,
2026-09-05 02:04:56+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 02:05:01+00:00,,znn_latency_ms_p95,default,,,
2026-09-05 02:05:06+00:00,123.3333333333334,znn_latency_ms_p95,default,,,
2026-09-05 02:05:11+00:00,739.910800665503,znn_latency_ms_p95,default,,,
2026-09-05 02:05:16+00:00,768.1472500514061,znn_latency_ms_p95,default,,,
2026-09-05 02:05:21+00:00,768.0588836658258,znn_latency_ms_p95,default,,,
2026-09-05 02:05:26+00:00,794.0687449561949,znn_latency_ms_p95,default,,,
2026-09-05 02:05:31+00:00,837.3076923076926,znn_latency_ms_p95,default,,,
2026-09-05 02:05:36+00:00,1010.6666666666662,znn_latency_ms_p95,default,,,
2026-09-05 02:05:41+00:00,1423.6666666666667,znn_latency_ms_p95,default,,,
2026-09-05 02:05:46+00:00,1593.0,znn_latency_ms_p95,default,,,
2026-09-05 02:05:51+00:00,1668.3823529411768,znn_latency_ms_p95,default,,,
2026-09-05 02:05:56+00:00,1608.571428571428,znn_latency_ms_p95,default,,,
2026-09-05 02:06:01+00:00,1562.662337662337,znn_latency_ms_p95,default,,,
2026-09-05 02:06:06+00:00,1471.2320574162677,znn_latency_ms_p95,default,,,
2026-09-05 02:06:11+00:00,1415.3079710144925,znn_latency_ms_p95,default,,,
2026-09-05 02:06:16+00:00,1200.3723404255318,znn_latency_ms_p95,default,,,
2026-09-05 02:06:21+00:00,1059.615384615384,znn_latency_ms_p95,default,,,
2026-09-05 02:06:26+00:00,1135.7352941176453,znn_latency_ms_p95,default,,,
2026-09-05 02:06:31+00:00,1185.0609756097554,znn_latency_ms_p95,default,,,
2026-09-05 02:06:36+00:00,1129.3750000000005,znn_latency_ms_p95,default,,,
2026-09-05 02:06:41+00:00,1108.7765957446804,znn_latency_ms_p95,default,,,
2026-09-05 02:06:46+00:00,1116.693548387096,znn_latency_ms_p95,default,,,
2026-09-05 02:06:51+00:00,1277.4509803921555,znn_latency_ms_p95,default,,,
2026-09-05 02:06:56+00:00,1205.6521739130426,znn_latency_ms_p95,default,,,
2026-09-05 02:07:01+00:00,1167.8409090909088,znn_latency_ms_p95,default,,,
2026-09-05 02:07:06+00:00,974.6874999999999,znn_latency_ms_p95,default,,,
2026-09-05 02:07:11+00:00,857.714285714286,znn_latency_ms_p95,default,,,
2026-09-05 02:07:16+00:00,769.753129770992,znn_latency_ms_p95,default,,,
2026-09-05 02:07:21+00:00,751.9650476190474,znn_latency_ms_p95,default,,,
2026-09-05 02:07:26+00:00,705.9731111111112,znn_latency_ms_p95,default,,,
2026-09-05 02:07:31+00:00,674.5620743319156,znn_latency_ms_p95,default,,,
2026-09-05 02:07:36+00:00,698.243243243243,znn_latency_ms_p95,default,,,
2026-09-05 02:07:41+00:00,880.3030303030309,znn_latency_ms_p95,default,,,
2026-09-05 02:07:46+00:00,1182.7368421052633,znn_latency_ms_p95,default,,,
2026-09-05 02:07:51+00:00,1431.830601092896,znn_latency_ms_p95,default,,,
2026-09-05 02:07:56+00:00,1672.935779816513,znn_latency_ms_p95,default,,,
2026-09-05 02:08:01+00:00,1688.6363636363633,znn_latency_ms_p95,default,,,
2026-09-05 02:08:06+00:00,1671.590909090908,znn_latency_ms_p95,default,,,
2026-09-05 02:08:11+00:00,1579.2079207920794,znn_latency_ms_p95,default,,,
2026-09-05 02:08:16+00:00,1426.3461538461536,znn_latency_ms_p95,default,,,
2026-09-05 02:08:21+00:00,876.2849162011171,znn_latency_ms_p95,default,,,
2026-09-05 02:08:26+00:00,736.7025862068966,znn_latency_ms_p95,default,,,
2026-09-05 02:08:31+00:00,717.042682926829,znn_latency_ms_p95,default,,,
2026-09-05 02:08:36+00:00,745.6024096385544,znn_latency_ms_p95,default,,,
2026-09-05 02:08:41+00:00,738.4210526315783,znn_latency_ms_p95,default,,,
2026-09-05 02:08:46+00:00,777.8082191780823,znn_latency_ms_p95,default,,,
2026-09-05 02:08:51+00:00,848.999999999999,znn_latency_ms_p95,default,,,
2026-09-05 02:08:56+00:00,645.3846153846152,znn_latency_ms_p95,default,,,
2026-09-05 02:09:01+00:00,979.9999999999989,znn_latency_ms_p95,default,,,
2026-09-05 02:09:06+00:00,1214.0,znn_latency_ms_p95,default,,,
2026-09-05 02:09:11+00:00,1130.4687499999995,znn_latency_ms_p95,default,,,
2026-09-05 02:09:16+00:00,987.6260605365738,znn_latency_ms_p95,default,,,
2026-09-05 02:09:21+00:00,916.865209221321,znn_latency_ms_p95,default,,,
2026-09-05 02:09:26+00:00,871.5438647342997,znn_latency_ms_p95,default,,,
2026-09-05 02:09:31+00:00,732.8199285714282,znn_latency_ms_p95,default,,,
2026-09-05 02:09:36+00:00,688.6370978218507,znn_latency_ms_p95,default,,,
2026-09-05 02:09:41+00:00,251.92122873858563,znn_latency_ms_p95,default,,,
2026-09-05 02:09:46+00:00,271.1818181818182,znn_latency_ms_p95,default,,,
2026-09-05 02:09:51+00:00,415.59322033898286,znn_latency_ms_p95,default,,,
2026-09-05 02:09:56+00:00,525.9821428571428,znn_latency_ms_p95,default,,,
2026-09-05 02:04:56+00:00,53.85069047619048,znn_requests_per_second,,,,
2026-09-05 02:05:01+00:00,53.85069047619048,znn_requests_per_second,,,,
2026-09-05 02:05:06+00:00,55.323996031746034,znn_requests_per_second,,,,
2026-09-05 02:05:11+00:00,51.23075654793817,znn_requests_per_second,,,,
2026-09-05 02:05:16+00:00,42.506965767053,znn_requests_per_second,,,,
2026-09-05 02:05:21+00:00,40.005502920634925,znn_requests_per_second,,,,
2026-09-05 02:05:26+00:00,38.8045468487579,znn_requests_per_second,,,,
2026-09-05 02:05:31+00:00,39.40957758730159,znn_requests_per_second,,,,
2026-09-05 02:05:36+00:00,39.873637015873015,znn_requests_per_second,,,,
2026-09-05 02:05:41+00:00,40.36956984126984,znn_requests_per_second,,,,
2026-09-05 02:05:46+00:00,41.02156729100529,znn_requests_per_second,,,,
2026-09-05 02:05:51+00:00,41.83277320211641,znn_requests_per_second,,,,
2026-09-05 02:05:56+00:00,42.86184997470137,znn_requests_per_second,,,,
2026-09-05 02:06:01+00:00,43.69263338528139,znn_requests_per_second,,,,
2026-09-05 02:06:06+00:00,44.86878760439561,znn_requests_per_second,,,,
2026-09-05 02:06:11+00:00,45.58099364346765,znn_requests_per_second,,,,
2026-09-05 02:06:16+00:00,45.088726692063496,znn_requests_per_second,,,,
2026-09-05 02:06:21+00:00,45.76739385396826,znn_requests_per_second,,,,
2026-09-05 02:06:26+00:00,47.33757567880486,znn_requests_per_second,,,,
2026-09-05 02:06:31+00:00,48.18073334111422,znn_requests_per_second,,,,
2026-09-05 02:06:36+00:00,46.75114697131718,znn_requests_per_second,,,,
2026-09-05 02:06:41+00:00,42.63575675299359,znn_requests_per_second,,,,
2026-09-05 02:06:46+00:00,44.29716775338346,znn_requests_per_second,,,,
2026-09-05 02:06:51+00:00,45.36909866955267,znn_requests_per_second,,,,
2026-09-05 02:06:56+00:00,47.17301808369408,znn_requests_per_second,,,,
2026-09-05 02:07:01+00:00,49.1061470031997,znn_requests_per_second,,,,
2026-09-05 02:07:06+00:00,51.12221777883129,znn_requests_per_second,,,,
2026-09-05 02:07:11+00:00,52.66612595106227,znn_requests_per_second,,,,
2026-09-05 02:07:16+00:00,53.35465097761497,znn_requests_per_second,,,,
2026-09-05 02:07:21+00:00,54.41793497001763,znn_requests_per_second,,,,
2026-09-05 02:07:26+00:00,54.24577311111111,znn_requests_per_second,,,,
2026-09-05 02:07:31+00:00,55.83192209917898,znn_requests_per_second,,,,
2026-09-05 02:07:36+00:00,57.20443320020482,znn_requests_per_second,,,,
2026-09-05 02:07:41+00:00,58.47191309626216,znn_requests_per_second,,,,
2026-09-05 02:07:46+00:00,59.56746212626262,znn_requests_per_second,,,,
2026-09-05 02:07:51+00:00,57.482587414990235,znn_requests_per_second,,,,
2026-09-05 02:07:56+00:00,52.9228429537504,znn_requests_per_second,,,,
2026-09-05 02:08:01+00:00,44.848595650793655,znn_requests_per_second,,,,
2026-09-05 02:08:06+00:00,45.6884312036452,znn_requests_per_second,,,,
2026-09-05 02:08:11+00:00,46.286461629027535,znn_requests_per_second,,,,
2026-09-05 02:08:16+00:00,47.61488602274918,znn_requests_per_second,,,,
2026-09-05 02:08:21+00:00,49.04447324151405,znn_requests_per_second,,,,
2026-09-05 02:08:26+00:00,50.86866752930701,znn_requests_per_second,,,,
2026-09-05 02:08:31+00:00,52.492038025281495,znn_requests_per_second,,,,
2026-09-05 02:08:36+00:00,52.286276704524816,znn_requests_per_second,,,,
2026-09-05 02:08:41+00:00,51.65654840379404,znn_requests_per_second,,,,
2026-09-05 02:08:46+00:00,51.41301829268293,znn_requests_per_second,,,,
2026-09-05 02:08:51+00:00,51.41301829268293,znn_requests_per_second,,,,
2026-09-05 02:08:56+00:00,51.41301829268293,znn_requests_per_second,,,,
2026-09-05 02:09:01+00:00,52.52072278117973,znn_requests_per_second,,,,
2026-09-05 02:09:06+00:00,54.09899434146342,znn_requests_per_second,,,,
2026-09-05 02:09:11+00:00,54.70756650672953,znn_requests_per_second,,,,
2026-09-05 02:09:16+00:00,56.46700399479675,znn_requests_per_second,,,,
2026-09-05 02:09:21+00:00,58.13240401710046,znn_requests_per_second,,,,
2026-09-05 02:09:26+00:00,59.40371309929817,znn_requests_per_second,,,,
2026-09-05 02:09:31+00:00,60.8028134004631,znn_requests_per_second,,,,
2026-09-05 02:09:36+00:00,62.060568644493706,znn_requests_per_second,,,,
2026-09-05 02:09:41+00:00,63.257759863466056,znn_requests_per_second,,,,
2026-09-05 02:09:46+00:00,64.44148912282542,znn_requests_per_second,,,,
2026-09-05 02:09:51+00:00,65.25877093356867,znn_requests_per_second,,,,
2026-09-05 02:09:56+00:00,65.88455955057408,znn_requests_per_second,,,,
2026-09-05 02:04:56+00:00,0.9972826098971185,znn_error_rate,,,,
2026-09-05 02:05:01+00:00,0.9972826098971185,znn_error_rate,,,,
2026-09-05 02:05:06+00:00,0.9863397189729449,znn_error_rate,,,,
2026-09-05 02:05:11+00:00,0.9882059485334844,znn_error_rate,,,,
2026-09-05 02:05:16+00:00,0.9869699884507159,znn_error_rate,,,,
2026-09-05 02:05:21+00:00,0.986784684737443,znn_error_rate,,,,
2026-09-05 02:05:26+00:00,0.9867664645856955,znn_error_rate,,,,
2026-09-05 02:05:31+00:00,0.9872250117938053,znn_error_rate,,,,
2026-09-05 02:05:36+00:00,0.987554464577505,znn_error_rate,,,,
2026-09-05 02:05:41+00:00,0.9878412708236273,znn_error_rate,,,,
2026-09-05 02:05:46+00:00,0.9881370225941457,znn_error_rate,,,,
2026-09-05 02:05:51+00:00,0.9883438885509508,znn_error_rate,,,,
2026-09-05 02:05:56+00:00,0.9889187819913998,znn_error_rate,,,,
2026-09-05 02:06:01+00:00,0.98992289827833,znn_error_rate,,,,
2026-09-05 02:06:06+00:00,0.9909004050104577,znn_error_rate,,,,
2026-09-05 02:06:11+00:00,0.991079080369924,znn_error_rate,,,,
2026-09-05 02:06:16+00:00,0.9910136571759327,znn_error_rate,,,,
2026-09-05 02:06:21+00:00,0.9911744738050381,znn_error_rate,,,,
2026-09-05 02:06:26+00:00,0.991490727863661,znn_error_rate,,,,
2026-09-05 02:06:31+00:00,0.99166017337017,znn_error_rate,,,,
2026-09-05 02:06:36+00:00,0.9914240873142225,znn_error_rate,,,,
2026-09-05 02:06:41+00:00,0.9905914569969717,znn_error_rate,,,,
2026-09-05 02:06:46+00:00,0.9909750136722274,znn_error_rate,,,,
2026-09-05 02:06:51+00:00,0.9912034210127103,znn_error_rate,,,,
2026-09-05 02:06:56+00:00,0.9915531014729069,znn_error_rate,,,,
2026-09-05 02:07:01+00:00,0.9918973076838206,znn_error_rate,,,,
2026-09-05 02:07:06+00:00,0.9922273480709988,znn_error_rate,,,,
2026-09-05 02:07:11+00:00,0.9924642303244294,znn_error_rate,,,,
2026-09-05 02:07:16+00:00,0.9923215866279597,znn_error_rate,,,,
2026-09-05 02:07:21+00:00,0.9925397326101645,znn_error_rate,,,,
2026-09-05 02:07:26+00:00,0.9925434073159557,znn_error_rate,,,,
2026-09-05 02:07:31+00:00,0.9927715255392499,znn_error_rate,,,,
2026-09-05 02:07:36+00:00,0.9929566008295624,znn_error_rate,,,,
2026-09-05 02:07:41+00:00,0.9931184260817282,znn_error_rate,,,,
2026-09-05 02:07:46+00:00,0.993252590850537,znn_error_rate,,,,
2026-09-05 02:07:51+00:00,0.9930147516147427,znn_error_rate,,,,
2026-09-05 02:07:56+00:00,0.9923578079469212,znn_error_rate,,,,
2026-09-05 02:08:01+00:00,0.992608940448195,znn_error_rate,,,,
2026-09-05 02:08:06+00:00,0.992947252921846,znn_error_rate,,,,
2026-09-05 02:08:11+00:00,0.9930442358291286,znn_error_rate,,,,
2026-09-05 02:08:16+00:00,0.9932435908453471,znn_error_rate,,,,
2026-09-05 02:08:21+00:00,0.9934453317314674,znn_error_rate,,,,
2026-09-05 02:08:26+00:00,0.9936847270552523,znn_error_rate,,,,
2026-09-05 02:08:31+00:00,0.9938839898492082,znn_error_rate,,,,
2026-09-05 02:08:36+00:00,0.9938563291356153,znn_error_rate,,,,
2026-09-05 02:08:41+00:00,0.9937814336280131,znn_error_rate,,,,
2026-09-05 02:08:46+00:00,0.9937519778946247,znn_error_rate,,,,
2026-09-05 02:08:51+00:00,0.9937519778946247,znn_error_rate,,,,
2026-09-05 02:08:56+00:00,0.9937519778946247,znn_error_rate,,,,
2026-09-05 02:09:01+00:00,0.9938837537302161,znn_error_rate,,,,
2026-09-05 02:09:06+00:00,0.994062187685612,znn_error_rate,,,,
2026-09-05 02:09:11+00:00,0.9940658398857762,znn_error_rate,,,,
2026-09-05 02:09:16+00:00,0.9927674529801325,znn_error_rate,,,,
2026-09-05 02:09:21+00:00,0.9928582301142671,znn_error_rate,,,,
2026-09-05 02:09:26+00:00,0.9930143428846041,znn_error_rate,,,,
2026-09-05 02:09:31+00:00,0.9931780032496241,znn_error_rate,,,,
2026-09-05 02:09:36+00:00,0.9933188820714449,znn_error_rate,,,,
2026-09-05 02:09:41+00:00,0.9934476920307213,znn_error_rate,,,,
2026-09-05 02:09:46+00:00,0.993570196336778,znn_error_rate,,,,
2026-09-05 02:09:51+00:00,0.9936526832249863,znn_error_rate,,,,
2026-09-05 02:09:56+00:00,0.9937147101931187,znn_error_rate,,,,
2026-09-05 02:04:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:05:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:05:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:05:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:05:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:05:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:05:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:05:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:05:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:05:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:05:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:05:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:05:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:06:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:06:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:06:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:06:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:06:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:06:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:06:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:06:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:06:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:06:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:06:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:06:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:07:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:07:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:07:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:07:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:07:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:07:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:07:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:07:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:07:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:07:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:07:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:07:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:08:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:08:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:08:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:08:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:08:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:08:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:08:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:08:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:08:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:08:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:08:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:08:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:09:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:09:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:09:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:09:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:09:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:09:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:09:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:09:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:09:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:09:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:09:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:09:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:04:56+00:00,9.35540906978688,znn_slo_breach_pct,,,,
2026-09-05 02:05:01+00:00,9.35540906978688,znn_slo_breach_pct,,,,
2026-09-05 02:05:06+00:00,9.106269868976025,znn_slo_breach_pct,,,,
2026-09-05 02:05:11+00:00,9.730467434850098,znn_slo_breach_pct,,,,
2026-09-05 02:05:16+00:00,11.781799203930598,znn_slo_breach_pct,,,,
2026-09-05 02:05:21+00:00,12.52670428256052,znn_slo_breach_pct,,,,
2026-09-05 02:05:26+00:00,12.972182807514098,znn_slo_breach_pct,,,,
2026-09-05 02:05:31+00:00,12.78357366249897,znn_slo_breach_pct,,,,
2026-09-05 02:05:36+00:00,12.975527166270261,znn_slo_breach_pct,,,,
2026-09-05 02:05:41+00:00,13.892807599186074,znn_slo_breach_pct,,,,
2026-09-05 02:05:46+00:00,15.384929110211921,znn_slo_breach_pct,,,,
2026-09-05 02:05:51+00:00,16.884007768558227,znn_slo_breach_pct,,,,
2026-09-05 02:05:56+00:00,16.91514276352394,znn_slo_breach_pct,,,,
2026-09-05 02:06:01+00:00,15.552351783649055,znn_slo_breach_pct,,,,
2026-09-05 02:06:06+00:00,13.978254382845956,znn_slo_breach_pct,,,,
2026-09-05 02:06:11+00:00,12.25909138074368,znn_slo_breach_pct,,,,
2026-09-05 02:06:16+00:00,12.286141077485036,znn_slo_breach_pct,,,,
2026-09-05 02:06:21+00:00,12.284766455260065,znn_slo_breach_pct,,,,
2026-09-05 02:06:26+00:00,12.30584068583347,znn_slo_breach_pct,,,,
2026-09-05 02:06:31+00:00,12.29410354085012,znn_slo_breach_pct,,,,
2026-09-05 02:06:36+00:00,12.83064724594446,znn_slo_breach_pct,,,,
2026-09-05 02:06:41+00:00,14.074060055614446,znn_slo_breach_pct,,,,
2026-09-05 02:06:46+00:00,13.711210582799149,znn_slo_breach_pct,,,,
2026-09-05 02:06:51+00:00,13.832708234582448,znn_slo_breach_pct,,,,
2026-09-05 02:06:56+00:00,13.406541987561592,znn_slo_breach_pct,,,,
2026-09-05 02:07:01+00:00,12.978409504568377,znn_slo_breach_pct,,,,
2026-09-05 02:07:06+00:00,12.572240738926011,znn_slo_breach_pct,,,,
2026-09-05 02:07:11+00:00,11.54412930311144,znn_slo_breach_pct,,,,
2026-09-05 02:07:16+00:00,10.328150953671955,znn_slo_breach_pct,,,,
2026-09-05 02:07:21+00:00,9.469952863974163,znn_slo_breach_pct,,,,
2026-09-05 02:07:26+00:00,6.771901970977368,znn_slo_breach_pct,,,,
2026-09-05 02:07:31+00:00,6.565625567877154,znn_slo_breach_pct,,,,
2026-09-05 02:07:36+00:00,6.42026259411701,znn_slo_breach_pct,,,,
2026-09-05 02:07:41+00:00,6.502647978354325,znn_slo_breach_pct,,,,
2026-09-05 02:07:46+00:00,7.542587231128339,znn_slo_breach_pct,,,,
2026-09-05 02:07:51+00:00,9.1068684996924,znn_slo_breach_pct,,,,
2026-09-05 02:07:56+00:00,11.289888151514582,znn_slo_breach_pct,,,,
2026-09-05 02:08:01+00:00,13.334236459221804,znn_slo_breach_pct,,,,
2026-09-05 02:08:06+00:00,13.075864797009817,znn_slo_breach_pct,,,,
2026-09-05 02:08:11+00:00,12.89114849368942,znn_slo_breach_pct,,,,
2026-09-05 02:08:16+00:00,12.591013438162612,znn_slo_breach_pct,,,,
2026-09-05 02:08:21+00:00,12.216895932983773,znn_slo_breach_pct,,,,
2026-09-05 02:08:26+00:00,11.789657567522715,znn_slo_breach_pct,,,,
2026-09-05 02:08:31+00:00,11.539292995484784,znn_slo_breach_pct,,,,
2026-09-05 02:08:36+00:00,11.603231734525288,znn_slo_breach_pct,,,,
2026-09-05 02:08:41+00:00,11.744615617881514,znn_slo_breach_pct,,,,
