ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 22:53:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:53:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:53:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:53:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:53:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:53:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:53:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:53:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:53:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:53:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:53:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:53:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:54:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:54:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:54:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:54:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:54:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:54:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 22:54:31+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 22:54:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:54:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:54:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:54:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:54:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:55:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:55:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:55:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 22:55:16+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 22:55:21+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 22:55:26+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 22:55:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:55:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:55:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 22:55:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 22:55:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 22:50:41+00:00,9.979887797042132,znn_slo_breach_pct,,,,
2026-09-24 22:50:46+00:00,9.931859222064821,znn_slo_breach_pct,,,,
2026-09-24 22:50:51+00:00,10.117765407534051,znn_slo_breach_pct,,,,
2026-09-24 22:50:56+00:00,10.433487604067537,znn_slo_breach_pct,,,,
2026-09-24 22:51:01+00:00,10.766312276099088,znn_slo_breach_pct,,,,
2026-09-24 22:51:06+00:00,11.139340738642323,znn_slo_breach_pct,,,,
2026-09-24 22:51:11+00:00,11.02934431377227,znn_slo_breach_pct,,,,
2026-09-24 22:51:16+00:00,10.661223685966226,znn_slo_breach_pct,,,,
2026-09-24 22:51:21+00:00,9.503960131257806,znn_slo_breach_pct,,,,
2026-09-24 22:51:26+00:00,8.534441357009715,znn_slo_breach_pct,,,,
2026-09-24 22:51:31+00:00,6.320105211273319,znn_slo_breach_pct,,,,
2026-09-24 22:51:36+00:00,7.211954131163889,znn_slo_breach_pct,,,,
2026-09-24 22:51:41+00:00,7.789539592143058,znn_slo_breach_pct,,,,
2026-09-24 22:51:46+00:00,7.731822923718035,znn_slo_breach_pct,,,,
2026-09-24 22:51:51+00:00,8.50268239603581,znn_slo_breach_pct,,,,
2026-09-24 22:51:56+00:00,9.964440175889832,znn_slo_breach_pct,,,,
2026-09-24 22:52:01+00:00,11.911850532870128,znn_slo_breach_pct,,,,
2026-09-24 22:52:06+00:00,12.576001613620724,znn_slo_breach_pct,,,,
2026-09-24 22:52:11+00:00,9.504794855935927,znn_slo_breach_pct,,,,
2026-09-24 22:52:16+00:00,8.89176470479407,znn_slo_breach_pct,,,,
2026-09-24 22:52:21+00:00,8.865841425147758,znn_slo_breach_pct,,,,
2026-09-24 22:52:26+00:00,8.664476798634102,znn_slo_breach_pct,,,,
2026-09-24 22:52:31+00:00,8.10940916009889,znn_slo_breach_pct,,,,
2026-09-24 22:52:36+00:00,7.335088284032521,znn_slo_breach_pct,,,,
2026-09-24 22:52:41+00:00,6.215281006307249,znn_slo_breach_pct,,,,
2026-09-24 22:52:46+00:00,4.75423030156249,znn_slo_breach_pct,,,,
2026-09-24 22:52:51+00:00,4.366465433203281,znn_slo_breach_pct,,,,
2026-09-24 22:52:56+00:00,3.992796532672227,znn_slo_breach_pct,,,,
2026-09-24 22:53:01+00:00,3.7780439541719946,znn_slo_breach_pct,,,,
2026-09-24 22:53:06+00:00,3.6659951531558432,znn_slo_breach_pct,,,,
2026-09-24 22:53:11+00:00,3.539231788184116,znn_slo_breach_pct,,,,
2026-09-24 22:53:16+00:00,3.391746943313867,znn_slo_breach_pct,,,,
2026-09-24 22:53:21+00:00,3.218269317100708,znn_slo_breach_pct,,,,
2026-09-24 22:53:26+00:00,3.2547747858037046,znn_slo_breach_pct,,,,
2026-09-24 22:53:31+00:00,3.3225040330041145,znn_slo_breach_pct,,,,
2026-09-24 22:53:36+00:00,3.2270370382107116,znn_slo_breach_pct,,,,
2026-09-24 22:53:41+00:00,3.1729092844172246,znn_slo_breach_pct,,,,
2026-09-24 22:53:46+00:00,3.0574038719386243,znn_slo_breach_pct,,,,
2026-09-24 22:53:51+00:00,2.9452452829537346,znn_slo_breach_pct,,,,
2026-09-24 22:53:56+00:00,2.840865604950804,znn_slo_breach_pct,,,,
2026-09-24 22:54:01+00:00,2.744748205593406,znn_slo_breach_pct,,,,
