ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 00:56:32+00:00,2174.5530004081015,znn_latency_ms_avg,,,,
2026-09-25 00:56:37+00:00,2063.9755393175305,znn_latency_ms_avg,,,,
2026-09-25 00:56:42+00:00,2064.022292158405,znn_latency_ms_avg,,,,
2026-09-25 00:56:47+00:00,2064.022292158405,znn_latency_ms_avg,,,,
2026-09-25 00:56:52+00:00,2039.949735449735,znn_latency_ms_avg,,,,
2026-09-25 00:56:57+00:00,1839.300578034682,znn_latency_ms_avg,,,,
2026-09-25 00:57:02+00:00,105.07071439943931,znn_latency_ms_avg,,,,
2026-09-25 00:57:07+00:00,114.8155600609709,znn_latency_ms_avg,,,,
2026-09-25 00:57:12+00:00,112.75801536101459,znn_latency_ms_avg,,,,
2026-09-25 00:57:17+00:00,112.74589189189192,znn_latency_ms_avg,,,,
2026-09-25 00:57:22+00:00,110.12740041521553,znn_latency_ms_avg,,,,
2026-09-25 00:57:27+00:00,145.0730483394103,znn_latency_ms_avg,,,,
2026-09-25 00:57:32+00:00,11.91379310344832,znn_latency_ms_avg,,,,
2026-09-25 00:57:42+00:00,655.0813953488375,znn_latency_ms_avg,,,,
2026-09-25 00:57:47+00:00,1346.3532608695652,znn_latency_ms_avg,,,,
2026-09-25 00:57:52+00:00,1934.2095184644022,znn_latency_ms_avg,,,,
2026-09-25 00:57:57+00:00,1674.7054975702426,znn_latency_ms_avg,,,,
2026-09-25 00:58:02+00:00,1712.1823650828649,znn_latency_ms_avg,,,,
2026-09-25 00:58:07+00:00,1982.6863092507467,znn_latency_ms_avg,,,,
2026-09-25 00:58:12+00:00,2064.506930254706,znn_latency_ms_avg,,,,
2026-09-25 00:58:17+00:00,1691.0940096690322,znn_latency_ms_avg,,,,
2026-09-25 00:58:22+00:00,298.34987046368764,znn_latency_ms_avg,,,,
2026-09-25 00:58:27+00:00,317.8426985077792,znn_latency_ms_avg,,,,
2026-09-25 00:58:32+00:00,289.26675071749077,znn_latency_ms_avg,,,,
2026-09-25 00:58:37+00:00,255.92513392631858,znn_latency_ms_avg,,,,
2026-09-25 00:58:42+00:00,217.4235676835754,znn_latency_ms_avg,,,,
2026-09-25 00:58:47+00:00,175.86469621298406,znn_latency_ms_avg,,,,
2026-09-25 00:58:52+00:00,104.99752199434504,znn_latency_ms_avg,,,,
2026-09-25 00:58:57+00:00,78.16876872256795,znn_latency_ms_avg,,,,
2026-09-25 00:59:02+00:00,67.04800218145444,znn_latency_ms_avg,,,,
2026-09-25 00:59:07+00:00,63.316373477928444,znn_latency_ms_avg,,,,
2026-09-25 00:59:12+00:00,76.07170129950035,znn_latency_ms_avg,,,,
2026-09-25 00:59:17+00:00,78.37346938775514,znn_latency_ms_avg,,,,
2026-09-25 00:54:17+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 00:54:22+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 00:54:27+00:00,795.8832154562706,znn_latency_ms_p95,default,,,
2026-09-25 00:54:32+00:00,781.8440256384348,znn_latency_ms_p95,default,,,
2026-09-25 00:54:37+00:00,784.763004658385,znn_latency_ms_p95,default,,,
2026-09-25 00:54:42+00:00,796.7909314684027,znn_latency_ms_p95,default,,,
2026-09-25 00:54:47+00:00,826.183801741941,znn_latency_ms_p95,default,,,
2026-09-25 00:54:52+00:00,813.6666666666667,znn_latency_ms_p95,default,,,
2026-09-25 00:54:57+00:00,1015.76923076923,znn_latency_ms_p95,default,,,
2026-09-25 00:55:02+00:00,1273.2638888888878,znn_latency_ms_p95,default,,,
2026-09-25 00:55:07+00:00,1261.4583333333337,znn_latency_ms_p95,default,,,
2026-09-25 00:55:12+00:00,1231.110791740822,znn_latency_ms_p95,default,,,
2026-09-25 00:55:17+00:00,1181.0824288576378,znn_latency_ms_p95,default,,,
2026-09-25 00:55:22+00:00,1102.2683594293794,znn_latency_ms_p95,default,,,
2026-09-25 00:55:27+00:00,1012.4244369550097,znn_latency_ms_p95,default,,,
2026-09-25 00:55:32+00:00,1040.6176660787771,znn_latency_ms_p95,default,,,
2026-09-25 00:55:37+00:00,967.9692741809066,znn_latency_ms_p95,default,,,
2026-09-25 00:55:42+00:00,652.4999999999993,znn_latency_ms_p95,default,,,
2026-09-25 00:55:47+00:00,378.9474812940012,znn_latency_ms_p95,default,,,
2026-09-25 00:55:52+00:00,372.95003309258607,znn_latency_ms_p95,default,,,
2026-09-25 00:55:57+00:00,457.4768295169004,znn_latency_ms_p95,default,,,
2026-09-25 00:56:02+00:00,465.0734965877624,znn_latency_ms_p95,default,,,
2026-09-25 00:56:07+00:00,463.7420584498094,znn_latency_ms_p95,default,,,
2026-09-25 00:56:12+00:00,494.5708060858558,znn_latency_ms_p95,default,,,
2026-09-25 00:56:17+00:00,542.2499999999997,znn_latency_ms_p95,default,,,
2026-09-25 00:56:22+00:00,700.0000000000001,znn_latency_ms_p95,default,,,
2026-09-25 00:56:27+00:00,4363.884522854852,znn_latency_ms_p95,default,,,
2026-09-25 00:56:32+00:00,3512.737702291296,znn_latency_ms_p95,default,,,
2026-09-25 00:56:37+00:00,2990.575306305709,znn_latency_ms_p95,default,,,
2026-09-25 00:56:42+00:00,2990.5779650812765,znn_latency_ms_p95,default,,,
2026-09-25 00:56:47+00:00,2990.5779650812765,znn_latency_ms_p95,default,,,
2026-09-25 00:56:52+00:00,2884.756097560976,znn_latency_ms_p95,default,,,
2026-09-25 00:56:57+00:00,2679.6296296296296,znn_latency_ms_p95,default,,,
2026-09-25 00:57:02+00:00,299.4481491127633,znn_latency_ms_p95,default,,,
2026-09-25 00:57:07+00:00,299.46811318022804,znn_latency_ms_p95,default,,,
2026-09-25 00:57:12+00:00,298.5880999803629,znn_latency_ms_p95,default,,,
2026-09-25 00:57:17+00:00,298.8118811881186,znn_latency_ms_p95,default,,,
2026-09-25 00:57:22+00:00,299.28994625037865,znn_latency_ms_p95,default,,,
2026-09-25 00:57:27+00:00,295.4558292712184,znn_latency_ms_p95,default,,,
2026-09-25 00:57:32+00:00,49.19642857142857,znn_latency_ms_p95,default,,,
2026-09-25 00:57:42+00:00,1083.75,znn_latency_ms_p95,default,,,
2026-09-25 00:57:47+00:00,2788.5057471264363,znn_latency_ms_p95,default,,,
2026-09-25 00:57:52+00:00,4559.322033898306,znn_latency_ms_p95,default,,,
2026-09-25 00:57:57+00:00,4473.350865025237,znn_latency_ms_p95,default,,,
2026-09-25 00:58:02+00:00,4474.917963684754,znn_latency_ms_p95,default,,,
2026-09-25 00:58:07+00:00,4579.410143329658,znn_latency_ms_p95,default,,,
2026-09-25 00:58:12+00:00,4702.354595287249,znn_latency_ms_p95,default,,,
2026-09-25 00:58:17+00:00,4437.085259735556,znn_latency_ms_p95,default,,,
2026-09-25 00:58:22+00:00,640.188230650092,znn_latency_ms_p95,default,,,
2026-09-25 00:58:27+00:00,720.6143773078574,znn_latency_ms_p95,default,,,
2026-09-25 00:58:32+00:00,719.5728060218488,znn_latency_ms_p95,default,,,
2026-09-25 00:58:37+00:00,695.7936764639469,znn_latency_ms_p95,default,,,
2026-09-25 00:58:42+00:00,665.6398654666632,znn_latency_ms_p95,default,,,
2026-09-25 00:58:47+00:00,659.5254371165645,znn_latency_ms_p95,default,,,
2026-09-25 00:58:52+00:00,399.0489627792042,znn_latency_ms_p95,default,,,
2026-09-25 00:58:57+00:00,299.0661405477233,znn_latency_ms_p95,default,,,
2026-09-25 00:59:02+00:00,237.88308545143738,znn_latency_ms_p95,default,,,
2026-09-25 00:59:07+00:00,193.45412314393357,znn_latency_ms_p95,default,,,
2026-09-25 00:59:12+00:00,217.08151626970835,znn_latency_ms_p95,default,,,
2026-09-25 00:59:17+00:00,244.87179487179478,znn_latency_ms_p95,default,,,
2026-09-25 00:54:17+00:00,38.96402777777778,znn_requests_per_second,,,,
2026-09-25 00:54:22+00:00,38.96402777777778,znn_requests_per_second,,,,
2026-09-25 00:54:27+00:00,39.68464922222222,znn_requests_per_second,,,,
2026-09-25 00:54:32+00:00,34.55116488888889,znn_requests_per_second,,,,
2026-09-25 00:54:37+00:00,30.930152888888887,znn_requests_per_second,,,,
2026-09-25 00:54:42+00:00,30.572360222222223,znn_requests_per_second,,,,
2026-09-25 00:54:47+00:00,30.066722355555555,znn_requests_per_second,,,,
2026-09-25 00:54:52+00:00,30.67090688888889,znn_requests_per_second,,,,
2026-09-25 00:54:57+00:00,31.23770384126984,znn_requests_per_second,,,,
2026-09-25 00:55:02+00:00,31.865152222222225,znn_requests_per_second,,,,
2026-09-25 00:55:07+00:00,32.515996666666666,znn_requests_per_second,,,,
2026-09-25 00:55:12+00:00,34.14238982222222,znn_requests_per_second,,,,
2026-09-25 00:55:17+00:00,35.72287094949495,znn_requests_per_second,,,,
2026-09-25 00:55:22+00:00,37.14817488888889,znn_requests_per_second,,,,
2026-09-25 00:55:27+00:00,35.54645119191919,znn_requests_per_second,,,,
2026-09-25 00:55:32+00:00,32.61983585858586,znn_requests_per_second,,,,
2026-09-25 00:55:37+00:00,32.61983585858586,znn_requests_per_second,,,,
2026-09-25 00:55:42+00:00,31.22483585858586,znn_requests_per_second,,,,
2026-09-25 00:55:47+00:00,38.87613385858586,znn_requests_per_second,,,,
2026-09-25 00:55:52+00:00,37.57730119191919,znn_requests_per_second,,,,
2026-09-25 00:55:57+00:00,39.37633763636364,znn_requests_per_second,,,,
2026-09-25 00:56:02+00:00,39.76007885858586,znn_requests_per_second,,,,
2026-09-25 00:56:07+00:00,38.29858585858586,znn_requests_per_second,,,,
2026-09-25 00:56:12+00:00,38.29858585858586,znn_requests_per_second,,,,
2026-09-25 00:56:17+00:00,38.29858585858586,znn_requests_per_second,,,,
2026-09-25 00:56:22+00:00,38.29858585858586,znn_requests_per_second,,,,
2026-09-25 00:56:27+00:00,39.11071074747475,znn_requests_per_second,,,,
2026-09-25 00:56:32+00:00,39.404849636363636,znn_requests_per_second,,,,
2026-09-25 00:56:37+00:00,39.46117496969697,znn_requests_per_second,,,,
2026-09-25 00:56:42+00:00,38.19469696969697,znn_requests_per_second,,,,
2026-09-25 00:56:47+00:00,38.14004896969697,znn_requests_per_second,,,,
2026-09-25 00:56:52+00:00,36.19969696969697,znn_requests_per_second,,,,
2026-09-25 00:56:57+00:00,36.18778363636363,znn_requests_per_second,,,,
2026-09-25 00:57:02+00:00,43.126990303030304,znn_requests_per_second,,,,
2026-09-25 00:57:07+00:00,44.31546696969697,znn_requests_per_second,,,,
2026-09-25 00:57:12+00:00,39.9205933030303,znn_requests_per_second,,,,
2026-09-25 00:57:17+00:00,37.979637414141415,znn_requests_per_second,,,,
2026-09-25 00:57:22+00:00,35.34723741414141,znn_requests_per_second,,,,
2026-09-25 00:57:27+00:00,34.90789141414141,znn_requests_per_second,,,,
2026-09-25 00:57:32+00:00,34.90789141414141,znn_requests_per_second,,,,
2026-09-25 00:57:37+00:00,34.90789141414141,znn_requests_per_second,,,,
2026-09-25 00:57:42+00:00,36.16383541414142,znn_requests_per_second,,,,
2026-09-25 00:57:47+00:00,36.84194208080808,znn_requests_per_second,,,,
2026-09-25 00:57:52+00:00,36.691107236363635,znn_requests_per_second,,,,
2026-09-25 00:57:57+00:00,37.73105608080808,znn_requests_per_second,,,,
2026-09-25 00:58:02+00:00,36.89612013209013,znn_requests_per_second,,,,
2026-09-25 00:58:07+00:00,36.39955808080808,znn_requests_per_second,,,,
2026-09-25 00:58:12+00:00,36.39955808080808,znn_requests_per_second,,,,
2026-09-25 00:58:17+00:00,36.39955808080808,znn_requests_per_second,,,,
2026-09-25 00:58:22+00:00,45.64638608080808,znn_requests_per_second,,,,
2026-09-25 00:58:27+00:00,51.24074808080808,znn_requests_per_second,,,,
2026-09-25 00:58:32+00:00,54.88713763636363,znn_requests_per_second,,,,
2026-09-25 00:58:37+00:00,58.88480741414141,znn_requests_per_second,,,,
2026-09-25 00:58:42+00:00,63.23496608080808,znn_requests_per_second,,,,
2026-09-25 00:58:47+00:00,66.82155452525252,znn_requests_per_second,,,,
2026-09-25 00:58:52+00:00,69.71480985858587,znn_requests_per_second,,,,
2026-09-25 00:58:57+00:00,71.71234687445887,znn_requests_per_second,,,,
2026-09-25 00:59:02+00:00,72.05720887445887,znn_requests_per_second,,,,
2026-09-25 00:59:07+00:00,72.05720887445887,znn_requests_per_second,,,,
2026-09-25 00:59:12+00:00,72.05720887445887,znn_requests_per_second,,,,
2026-09-25 00:59:17+00:00,72.05720887445887,znn_requests_per_second,,,,
2026-09-25 00:54:17+00:00,0.997861275179029,znn_error_rate,,,,
2026-09-25 00:54:22+00:00,0.997861275179029,znn_error_rate,,,,
2026-09-25 00:54:27+00:00,0.9979001116309058,znn_error_rate,,,,
2026-09-25 00:54:32+00:00,0.9975881179809328,znn_error_rate,,,,
2026-09-25 00:54:37+00:00,0.997305757471271,znn_error_rate,,,,
2026-09-25 00:54:42+00:00,0.9972742263689292,znn_error_rate,,,,
2026-09-25 00:54:47+00:00,0.9972283865082509,znn_error_rate,,,,
2026-09-25 00:54:52+00:00,0.9972829843722839,znn_error_rate,,,,
2026-09-25 00:54:57+00:00,0.9973322836480947,znn_error_rate,,,,
2026-09-25 00:55:02+00:00,0.9973848129532794,znn_error_rate,,,,
2026-09-25 00:55:07+00:00,0.9974371588794396,znn_error_rate,,,,
2026-09-25 00:55:12+00:00,0.9974233399070362,znn_error_rate,,,,
2026-09-25 00:55:17+00:00,0.9985361883251354,znn_error_rate,,,,
2026-09-25 00:55:22+00:00,0.9998529133660984,znn_error_rate,,,,
2026-09-25 00:55:27+00:00,1.0,znn_error_rate,,,,
2026-09-25 00:55:32+00:00,1.0,znn_error_rate,,,,
2026-09-25 00:55:37+00:00,1.0,znn_error_rate,,,,
2026-09-25 00:55:42+00:00,1.0,znn_error_rate,,,,
2026-09-25 00:55:47+00:00,1.0,znn_error_rate,,,,
2026-09-25 00:55:52+00:00,1.0,znn_error_rate,,,,
2026-09-25 00:55:57+00:00,1.0,znn_error_rate,,,,
2026-09-25 00:56:02+00:00,1.0,znn_error_rate,,,,
2026-09-25 00:56:07+00:00,1.0,znn_error_rate,,,,
2026-09-25 00:56:12+00:00,1.0,znn_error_rate,,,,
2026-09-25 00:56:17+00:00,1.0,znn_error_rate,,,,
2026-09-25 00:56:22+00:00,1.0,znn_error_rate,,,,
2026-09-25 00:56:27+00:00,1.0,znn_error_rate,,,,
2026-09-25 00:56:32+00:00,0.9984800855591965,znn_error_rate,,,,
2026-09-25 00:56:37+00:00,0.9981016784204341,znn_error_rate,,,,
2026-09-25 00:56:42+00:00,0.9980363766189975,znn_error_rate,,,,
2026-09-25 00:56:47+00:00,0.9980335630911331,znn_error_rate,,,,
2026-09-25 00:56:52+00:00,0.9979281594521969,znn_error_rate,,,,
2026-09-25 00:56:57+00:00,0.9979274773842565,znn_error_rate,,,,
2026-09-25 00:57:02+00:00,0.9982609498257815,znn_error_rate,,,,
2026-09-25 00:57:07+00:00,0.9983075886337542,znn_error_rate,,,,
2026-09-25 00:57:12+00:00,0.9981212704072133,znn_error_rate,,,,
2026-09-25 00:57:17+00:00,0.9980252576089081,znn_error_rate,,,,
2026-09-25 00:57:22+00:00,0.9978781934463147,znn_error_rate,,,,
2026-09-25 00:57:27+00:00,0.9978514886760071,znn_error_rate,,,,
2026-09-25 00:57:32+00:00,0.9978514886760071,znn_error_rate,,,,
2026-09-25 00:57:37+00:00,0.9978514886760071,znn_error_rate,,,,
2026-09-25 00:57:42+00:00,0.9979261049293827,znn_error_rate,,,,
2026-09-25 00:57:47+00:00,0.9979642766975884,znn_error_rate,,,,
2026-09-25 00:57:52+00:00,0.9979559079665585,znn_error_rate,,,,
2026-09-25 00:57:57+00:00,0.9980122475278885,znn_error_rate,,,,
2026-09-25 00:58:02+00:00,0.9979672659420151,znn_error_rate,,,,
2026-09-25 00:58:07+00:00,0.9979395354242078,znn_error_rate,,,,
2026-09-25 00:58:12+00:00,0.9979395354242078,znn_error_rate,,,,
2026-09-25 00:58:17+00:00,0.9979395354242078,znn_error_rate,,,,
2026-09-25 00:58:22+00:00,0.9983569345475187,znn_error_rate,,,,
2026-09-25 00:58:27+00:00,0.9985363211348569,znn_error_rate,,,,
2026-09-25 00:58:32+00:00,0.998633559642026,znn_error_rate,,,,
2026-09-25 00:58:37+00:00,0.9979772937724161,znn_error_rate,,,,
2026-09-25 00:58:42+00:00,0.9966084797706288,znn_error_rate,,,,
2026-09-25 00:58:47+00:00,0.9971513483233707,znn_error_rate,,,,
2026-09-25 00:58:52+00:00,0.9973977823151335,znn_error_rate,,,,
2026-09-25 00:58:57+00:00,0.9974196416151393,znn_error_rate,,,,
2026-09-25 00:59:02+00:00,0.997411007746906,znn_error_rate,,,,
2026-09-25 00:59:07+00:00,0.997411007746906,znn_error_rate,,,,
2026-09-25 00:59:12+00:00,0.997411007746906,znn_error_rate,,,,
2026-09-25 00:59:17+00:00,0.997411007746906,znn_error_rate,,,,
2026-09-25 00:54:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:54:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:54:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:54:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:54:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:54:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:54:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:54:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:54:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:55:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 00:55:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 00:55:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-25 00:55:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:55:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-25 00:55:22+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 00:55:27+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 00:55:32+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 00:55:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 00:55:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 00:55:47+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 00:55:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 00:55:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:56:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:56:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:56:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 00:56:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:56:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:56:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:56:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:56:37+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 00:56:42+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 00:56:47+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 00:56:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 00:56:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 00:57:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 00:57:07+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 00:57:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:57:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:57:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:57:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 00:57:32+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 00:57:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:57:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:57:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:57:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-25 00:57:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-25 00:57:57+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-25 00:58:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 00:58:02+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-25 00:58:07+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-25 00:58:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 00:58:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 00:58:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-25 00:58:27+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-25 00:58:32+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 00:58:37+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 00:58:42+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-25 00:58:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 00:58:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-25 00:58:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-25 00:59:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-25 00:59:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-25 00:59:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-25 00:59:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 00:54:17+00:00,11.17465896250459,znn_slo_breach_pct,,,,
2026-09-25 00:54:22+00:00,11.17465896250459,znn_slo_breach_pct,,,,
2026-09-25 00:54:27+00:00,10.971741737820517,znn_slo_breach_pct,,,,
2026-09-25 00:54:32+00:00,12.6018825594573,znn_slo_breach_pct,,,,
2026-09-25 00:54:37+00:00,14.07719269239809,znn_slo_breach_pct,,,,
2026-09-25 00:54:42+00:00,14.25309175962215,znn_slo_breach_pct,,,,
2026-09-25 00:54:47+00:00,14.504026868373,znn_slo_breach_pct,,,,
2026-09-25 00:54:52+00:00,14.218246750969165,znn_slo_breach_pct,,,,
2026-09-25 00:54:57+00:00,14.403420965220604,znn_slo_breach_pct,,,,
2026-09-25 00:55:02+00:00,14.827934465644244,znn_slo_breach_pct,,,,
2026-09-25 00:55:07+00:00,14.529708232156635,znn_slo_breach_pct,,,,
2026-09-25 00:55:12+00:00,14.730699037404227,znn_slo_breach_pct,,,,
2026-09-25 00:55:17+00:00,12.79450903024233,znn_slo_breach_pct,,,,
2026-09-25 00:55:22+00:00,10.664437487812695,znn_slo_breach_pct,,,,
2026-09-25 00:55:27+00:00,8.692695768426805,znn_slo_breach_pct,,,,
2026-09-25 00:55:32+00:00,9.119075700283064,znn_slo_breach_pct,,,,
2026-09-25 00:55:37+00:00,9.119075700283064,znn_slo_breach_pct,,,,
2026-09-25 00:55:42+00:00,9.526479302323043,znn_slo_breach_pct,,,,
2026-09-25 00:55:47+00:00,7.651551813441393,znn_slo_breach_pct,,,,
2026-09-25 00:55:52+00:00,7.916022255191124,znn_slo_breach_pct,,,,
2026-09-25 00:55:57+00:00,7.554352953600962,znn_slo_breach_pct,,,,
2026-09-25 00:56:02+00:00,7.48144272005179,znn_slo_breach_pct,,,,
2026-09-25 00:56:07+00:00,7.76693827870324,znn_slo_breach_pct,,,,
2026-09-25 00:56:12+00:00,7.76693827870324,znn_slo_breach_pct,,,,
2026-09-25 00:56:17+00:00,7.76693827870324,znn_slo_breach_pct,,,,
2026-09-25 00:56:22+00:00,7.76693827870324,znn_slo_breach_pct,,,,
2026-09-25 00:56:27+00:00,9.477957171567796,znn_slo_breach_pct,,,,
2026-09-25 00:56:32+00:00,10.170458729523023,znn_slo_breach_pct,,,,
2026-09-25 00:56:37+00:00,10.273306119605985,znn_slo_breach_pct,,,,
2026-09-25 00:56:42+00:00,7.297885633813994,znn_slo_breach_pct,,,,
2026-09-25 00:56:47+00:00,7.308342223799857,znn_slo_breach_pct,,,,
2026-09-25 00:56:52+00:00,7.603393214408305,znn_slo_breach_pct,,,,
2026-09-25 00:56:57+00:00,7.605896317630578,znn_slo_breach_pct,,,,
2026-09-25 00:57:02+00:00,6.3820945623393355,znn_slo_breach_pct,,,,
2026-09-25 00:57:07+00:00,6.210936025817826,znn_slo_breach_pct,,,,
2026-09-25 00:57:12+00:00,6.8947003921942525,znn_slo_breach_pct,,,,
2026-09-25 00:57:17+00:00,7.2470552391463166,znn_slo_breach_pct,,,,
2026-09-25 00:57:22+00:00,7.7867621471576225,znn_slo_breach_pct,,,,
2026-09-25 00:57:27+00:00,7.884765282371897,znn_slo_breach_pct,,,,
2026-09-25 00:57:32+00:00,7.884765282371897,znn_slo_breach_pct,,,,
2026-09-25 00:57:37+00:00,7.884765282371897,znn_slo_breach_pct,,,,
2026-09-25 00:57:42+00:00,8.055144786692603,znn_slo_breach_pct,,,,
2026-09-25 00:57:47+00:00,10.616928014048865,znn_slo_breach_pct,,,,
2026-09-25 00:57:52+00:00,12.19666433910187,znn_slo_breach_pct,,,,
2026-09-25 00:57:57+00:00,13.553084649274005,znn_slo_breach_pct,,,,
2026-09-25 00:58:02+00:00,13.623014068603911,znn_slo_breach_pct,,,,
