ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 19:48:53+00:00,179.13265306122454,znn_latency_ms_avg,,,,
2026-08-08 19:49:03+00:00,1660.2282547635314,znn_latency_ms_avg,,,,
2026-08-08 19:49:08+00:00,2208.3122118143815,znn_latency_ms_avg,,,,
2026-08-08 19:49:13+00:00,2610.554166949013,znn_latency_ms_avg,,,,
2026-08-08 19:49:18+00:00,2648.519784883003,znn_latency_ms_avg,,,,
2026-08-08 19:49:23+00:00,1773.2890296196754,znn_latency_ms_avg,,,,
2026-08-08 19:49:28+00:00,1963.1357158607536,znn_latency_ms_avg,,,,
2026-08-08 19:49:33+00:00,1826.6111207619872,znn_latency_ms_avg,,,,
2026-08-08 19:49:38+00:00,1470.4987281473857,znn_latency_ms_avg,,,,
2026-08-08 19:49:43+00:00,1021.4963672448046,znn_latency_ms_avg,,,,
2026-08-08 19:49:53+00:00,159.5371534736832,znn_latency_ms_avg,,,,
2026-08-08 19:49:58+00:00,142.84708614320797,znn_latency_ms_avg,,,,
2026-08-08 19:50:03+00:00,142.1401652107475,znn_latency_ms_avg,,,,
2026-08-08 19:50:08+00:00,142.1842998777672,znn_latency_ms_avg,,,,
2026-08-08 19:50:13+00:00,142.1842998777672,znn_latency_ms_avg,,,,
2026-08-08 19:50:18+00:00,117.69041416497797,znn_latency_ms_avg,,,,
2026-08-08 19:50:23+00:00,4.529411764705776,znn_latency_ms_avg,,,,
2026-08-08 19:50:38+00:00,498.8304093567251,znn_latency_ms_avg,,,,
2026-08-08 19:45:38+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 19:45:43+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 19:45:48+00:00,787.4822617104109,znn_latency_ms_p95,default,,,
2026-08-08 19:45:53+00:00,881.2278869778868,znn_latency_ms_p95,default,,,
2026-08-08 19:45:58+00:00,853.3339851388342,znn_latency_ms_p95,default,,,
2026-08-08 19:46:03+00:00,842.0767054144999,znn_latency_ms_p95,default,,,
2026-08-08 19:46:08+00:00,799.7821562515372,znn_latency_ms_p95,default,,,
2026-08-08 19:46:13+00:00,842.321428571429,znn_latency_ms_p95,default,,,
2026-08-08 19:46:18+00:00,1170.8000000000002,znn_latency_ms_p95,default,,,
2026-08-08 19:46:23+00:00,1370.5508474576268,znn_latency_ms_p95,default,,,
2026-08-08 19:46:28+00:00,1469.7712418300653,znn_latency_ms_p95,default,,,
2026-08-08 19:46:33+00:00,1483.6538461538462,znn_latency_ms_p95,default,,,
2026-08-08 19:46:38+00:00,1453.3710511102795,znn_latency_ms_p95,default,,,
2026-08-08 19:46:43+00:00,1434.6681538892435,znn_latency_ms_p95,default,,,
2026-08-08 19:46:48+00:00,1435.1678638961796,znn_latency_ms_p95,default,,,
2026-08-08 19:46:53+00:00,1284.1304124388314,znn_latency_ms_p95,default,,,
2026-08-08 19:46:58+00:00,1123.6379463624255,znn_latency_ms_p95,default,,,
2026-08-08 19:47:03+00:00,751.3285454231886,znn_latency_ms_p95,default,,,
2026-08-08 19:47:08+00:00,469.94602005579975,znn_latency_ms_p95,default,,,
2026-08-08 19:47:13+00:00,462.07125827184683,znn_latency_ms_p95,default,,,
2026-08-08 19:47:18+00:00,460.01387022136925,znn_latency_ms_p95,default,,,
2026-08-08 19:47:23+00:00,592.6323057467705,znn_latency_ms_p95,default,,,
2026-08-08 19:47:28+00:00,833.6507455199404,znn_latency_ms_p95,default,,,
2026-08-08 19:47:33+00:00,947.0483087520976,znn_latency_ms_p95,default,,,
2026-08-08 19:47:38+00:00,975.2583056287974,znn_latency_ms_p95,default,,,
2026-08-08 19:47:43+00:00,2069.2137693651753,znn_latency_ms_p95,default,,,
2026-08-08 19:47:48+00:00,2288.5296415241714,znn_latency_ms_p95,default,,,
2026-08-08 19:47:53+00:00,1999.12133959835,znn_latency_ms_p95,default,,,
2026-08-08 19:47:58+00:00,1970.9717485831716,znn_latency_ms_p95,default,,,
2026-08-08 19:48:03+00:00,1971.529116853066,znn_latency_ms_p95,default,,,
2026-08-08 19:48:08+00:00,1900.095270811863,znn_latency_ms_p95,default,,,
2026-08-08 19:48:13+00:00,1448.2438543236933,znn_latency_ms_p95,default,,,
2026-08-08 19:48:18+00:00,763.7236789847552,znn_latency_ms_p95,default,,,
2026-08-08 19:48:23+00:00,321.98339100562924,znn_latency_ms_p95,default,,,
2026-08-08 19:48:28+00:00,321.2583534897276,znn_latency_ms_p95,default,,,
2026-08-08 19:48:33+00:00,312.887809035542,znn_latency_ms_p95,default,,,
2026-08-08 19:48:38+00:00,319.1022404994912,znn_latency_ms_p95,default,,,
2026-08-08 19:48:43+00:00,313.28748609064695,znn_latency_ms_p95,default,,,
2026-08-08 19:48:48+00:00,352.68693376591557,znn_latency_ms_p95,default,,,
2026-08-08 19:48:53+00:00,355.4545454545455,znn_latency_ms_p95,default,,,
2026-08-08 19:49:03+00:00,2807.692307692308,znn_latency_ms_p95,default,,,
2026-08-08 19:49:08+00:00,4586.666666666666,znn_latency_ms_p95,default,,,
2026-08-08 19:49:13+00:00,4805.622489959839,znn_latency_ms_p95,default,,,
2026-08-08 19:49:18+00:00,4783.227848101265,znn_latency_ms_p95,default,,,
2026-08-08 19:49:23+00:00,4568.612120821306,znn_latency_ms_p95,default,,,
2026-08-08 19:49:28+00:00,4667.631165385651,znn_latency_ms_p95,default,,,
2026-08-08 19:49:33+00:00,4641.79041111742,znn_latency_ms_p95,default,,,
2026-08-08 19:49:38+00:00,4075.506296159274,znn_latency_ms_p95,default,,,
2026-08-08 19:49:43+00:00,2842.726533250134,znn_latency_ms_p95,default,,,
2026-08-08 19:49:53+00:00,347.5373140295954,znn_latency_ms_p95,default,,,
2026-08-08 19:49:58+00:00,314.8722514844465,znn_latency_ms_p95,default,,,
2026-08-08 19:50:03+00:00,319.2300367048796,znn_latency_ms_p95,default,,,
2026-08-08 19:50:08+00:00,319.3721461187214,znn_latency_ms_p95,default,,,
2026-08-08 19:50:13+00:00,307.79373368146196,znn_latency_ms_p95,default,,,
2026-08-08 19:50:18+00:00,281.89693555036405,znn_latency_ms_p95,default,,,
2026-08-08 19:50:23+00:00,47.50000000000001,znn_latency_ms_p95,default,,,
2026-08-08 19:50:38+00:00,788.0468749999999,znn_latency_ms_p95,default,,,
2026-08-08 19:45:38+00:00,53.41716666666667,znn_requests_per_second,,,,
2026-08-08 19:45:43+00:00,52.80883333333333,znn_requests_per_second,,,,
2026-08-08 19:45:48+00:00,53.646172,znn_requests_per_second,,,,
2026-08-08 19:45:53+00:00,52.895746333333335,znn_requests_per_second,,,,
2026-08-08 19:45:58+00:00,48.296323111111114,znn_requests_per_second,,,,
2026-08-08 19:46:03+00:00,45.92473877777778,znn_requests_per_second,,,,
2026-08-08 19:46:08+00:00,44.61118820355929,znn_requests_per_second,,,,
2026-08-08 19:46:13+00:00,42.66121888888889,znn_requests_per_second,,,,
2026-08-08 19:46:18+00:00,43.16939844444445,znn_requests_per_second,,,,
2026-08-08 19:46:23+00:00,43.797686444444444,znn_requests_per_second,,,,
2026-08-08 19:46:28+00:00,44.40515903703704,znn_requests_per_second,,,,
2026-08-08 19:46:33+00:00,44.998864044444446,znn_requests_per_second,,,,
2026-08-08 19:46:38+00:00,47.333478343434344,znn_requests_per_second,,,,
2026-08-08 19:46:43+00:00,48.18855014141414,znn_requests_per_second,,,,
2026-08-08 19:46:48+00:00,45.203789474747474,znn_requests_per_second,,,,
2026-08-08 19:46:53+00:00,44.42224747474748,znn_requests_per_second,,,,
2026-08-08 19:46:58+00:00,44.42224747474748,znn_requests_per_second,,,,
2026-08-08 19:47:03+00:00,47.69636311515798,znn_requests_per_second,,,,
2026-08-08 19:47:08+00:00,56.45983025252525,znn_requests_per_second,,,,
2026-08-08 19:47:13+00:00,54.17324536363637,znn_requests_per_second,,,,
2026-08-08 19:47:18+00:00,50.34852395275963,znn_requests_per_second,,,,
2026-08-08 19:47:23+00:00,51.98277703030303,znn_requests_per_second,,,,
2026-08-08 19:47:28+00:00,50.2934696969697,znn_requests_per_second,,,,
2026-08-08 19:47:33+00:00,50.2934696969697,znn_requests_per_second,,,,
2026-08-08 19:47:38+00:00,50.2934696969697,znn_requests_per_second,,,,
2026-08-08 19:47:43+00:00,52.01470303030303,znn_requests_per_second,,,,
2026-08-08 19:47:48+00:00,53.02575303030303,znn_requests_per_second,,,,
2026-08-08 19:47:53+00:00,53.808447252525255,znn_requests_per_second,,,,
2026-08-08 19:47:58+00:00,55.24480880808081,znn_requests_per_second,,,,
2026-08-08 19:48:03+00:00,54.1947676969697,znn_requests_per_second,,,,
2026-08-08 19:48:08+00:00,54.928706363636365,znn_requests_per_second,,,,
2026-08-08 19:48:13+00:00,65.37645175428011,znn_requests_per_second,,,,
2026-08-08 19:48:18+00:00,70.57963598246096,znn_requests_per_second,,,,
2026-08-08 19:48:23+00:00,75.6240336969697,znn_requests_per_second,,,,
2026-08-08 19:48:28+00:00,77.5537118080808,znn_requests_per_second,,,,
2026-08-08 19:48:33+00:00,70.45053503030303,znn_requests_per_second,,,,
2026-08-08 19:48:38+00:00,65.0045136969697,znn_requests_per_second,,,,
2026-08-08 19:48:43+00:00,63.05441791919192,znn_requests_per_second,,,,
2026-08-08 19:48:48+00:00,62.030019141414144,znn_requests_per_second,,,,
2026-08-08 19:48:53+00:00,57.90306547474748,znn_requests_per_second,,,,
2026-08-08 19:48:58+00:00,54.523997474747475,znn_requests_per_second,,,,
2026-08-08 19:49:03+00:00,55.402197474747474,znn_requests_per_second,,,,
2026-08-08 19:49:08+00:00,55.948137474747476,znn_requests_per_second,,,,
2026-08-08 19:49:13+00:00,56.54410591919192,znn_requests_per_second,,,,
2026-08-08 19:49:18+00:00,57.23910914141414,znn_requests_per_second,,,,
2026-08-08 19:49:23+00:00,59.44928863030303,znn_requests_per_second,,,,
2026-08-08 19:49:28+00:00,59.46155303030303,znn_requests_per_second,,,,
2026-08-08 19:49:33+00:00,59.46155303030303,znn_requests_per_second,,,,
2026-08-08 19:49:38+00:00,59.46155303030303,znn_requests_per_second,,,,
2026-08-08 19:49:43+00:00,59.46155303030303,znn_requests_per_second,,,,
2026-08-08 19:49:48+00:00,59.46155303030303,znn_requests_per_second,,,,
2026-08-08 19:49:53+00:00,63.23428236363637,znn_requests_per_second,,,,
2026-08-08 19:49:58+00:00,65.92719336363636,znn_requests_per_second,,,,
2026-08-08 19:50:03+00:00,65.61482503030304,znn_requests_per_second,,,,
2026-08-08 19:50:08+00:00,65.59738636363636,znn_requests_per_second,,,,
2026-08-08 19:50:13+00:00,65.59738636363636,znn_requests_per_second,,,,
2026-08-08 19:50:18+00:00,65.59738636363636,znn_requests_per_second,,,,
2026-08-08 19:50:23+00:00,65.59738636363636,znn_requests_per_second,,,,
2026-08-08 19:50:28+00:00,65.59738636363636,znn_requests_per_second,,,,
2026-08-08 19:50:33+00:00,65.59738636363636,znn_requests_per_second,,,,
2026-08-08 19:50:38+00:00,66.95090836363636,znn_requests_per_second,,,,
2026-08-08 19:45:38+00:00,0.9975247241575482,znn_error_rate,,,,
2026-08-08 19:45:43+00:00,0.9974962101247793,znn_error_rate,,,,
2026-08-08 19:45:48+00:00,0.9975352906406404,znn_error_rate,,,,
2026-08-08 19:45:53+00:00,0.9975003241018854,znn_error_rate,,,,
2026-08-08 19:45:58+00:00,0.9972622714586774,znn_error_rate,,,,
2026-08-08 19:46:03+00:00,0.9971208933193496,znn_error_rate,,,,
2026-08-08 19:46:08+00:00,0.9970361196922419,znn_error_rate,,,,
2026-08-08 19:46:13+00:00,0.9969006459340369,znn_error_rate,,,,
2026-08-08 19:46:18+00:00,0.996937130768862,znn_error_rate,,,,
2026-08-08 19:46:23+00:00,0.9969810683404491,znn_error_rate,,,,
2026-08-08 19:46:28+00:00,0.9970223680065657,znn_error_rate,,,,
2026-08-08 19:46:33+00:00,0.997061654221057,znn_error_rate,,,,
2026-08-08 19:46:38+00:00,0.9978778046236101,znn_error_rate,,,,
2026-08-08 19:46:43+00:00,0.9986255540919744,znn_error_rate,,,,
2026-08-08 19:46:48+00:00,0.9986419525972888,znn_error_rate,,,,
2026-08-08 19:46:53+00:00,0.9986180598151008,znn_error_rate,,,,
2026-08-08 19:46:58+00:00,0.9986180598151008,znn_error_rate,,,,
2026-08-08 19:47:03+00:00,0.9987129230641616,znn_error_rate,,,,
2026-08-08 19:47:08+00:00,0.9989126979550892,znn_error_rate,,,,
2026-08-08 19:47:13+00:00,0.9988668042965339,znn_error_rate,,,,
2026-08-08 19:47:18+00:00,0.9987807211797016,znn_error_rate,,,,
2026-08-08 19:47:23+00:00,0.9988190533019599,znn_error_rate,,,,
2026-08-08 19:47:28+00:00,0.9987793864837965,znn_error_rate,,,,
2026-08-08 19:47:33+00:00,0.9987793864837965,znn_error_rate,,,,
2026-08-08 19:47:38+00:00,0.9987793864837965,znn_error_rate,,,,
2026-08-08 19:47:43+00:00,0.9988197781528596,znn_error_rate,,,,
2026-08-08 19:47:48+00:00,0.9974530195643168,znn_error_rate,,,,
2026-08-08 19:47:53+00:00,0.9970446606370944,znn_error_rate,,,,
2026-08-08 19:47:58+00:00,0.9969817174130566,znn_error_rate,,,,
2026-08-08 19:48:03+00:00,0.9970630621104117,znn_error_rate,,,,
2026-08-08 19:48:08+00:00,0.9971023044742223,znn_error_rate,,,,
2026-08-08 19:48:13+00:00,0.997565382299044,znn_error_rate,,,,
2026-08-08 19:48:18+00:00,0.9977448641601635,znn_error_rate,,,,
2026-08-08 19:48:23+00:00,0.9978952899113466,znn_error_rate,,,,
2026-08-08 19:48:28+00:00,0.9979476589455764,znn_error_rate,,,,
2026-08-08 19:48:33+00:00,0.9977407316126385,znn_error_rate,,,,
2026-08-08 19:48:38+00:00,0.9975838113734865,znn_error_rate,,,,
2026-08-08 19:48:43+00:00,0.9984493112298161,znn_error_rate,,,,
2026-08-08 19:48:48+00:00,0.9984237022794581,znn_error_rate,,,,
2026-08-08 19:48:53+00:00,0.9983113540366801,znn_error_rate,,,,
2026-08-08 19:48:58+00:00,0.9982067019604888,znn_error_rate,,,,
2026-08-08 19:49:03+00:00,0.9982351281675723,znn_error_rate,,,,
2026-08-08 19:49:08+00:00,0.9982523497261744,znn_error_rate,,,,
2026-08-08 19:49:13+00:00,0.9982707697612636,znn_error_rate,,,,
2026-08-08 19:49:18+00:00,0.9982917662548484,znn_error_rate,,,,
2026-08-08 19:49:23+00:00,0.9983552742172269,znn_error_rate,,,,
2026-08-08 19:49:28+00:00,0.9983556134544964,znn_error_rate,,,,
2026-08-08 19:49:33+00:00,0.9983556134544964,znn_error_rate,,,,
2026-08-08 19:49:38+00:00,0.9983556134544964,znn_error_rate,,,,
2026-08-08 19:49:43+00:00,0.9983556134544964,znn_error_rate,,,,
2026-08-08 19:49:48+00:00,0.9983556134544964,znn_error_rate,,,,
2026-08-08 19:49:53+00:00,0.9984537220298398,znn_error_rate,,,,
2026-08-08 19:49:58+00:00,0.9979251084294872,znn_error_rate,,,,
2026-08-08 19:50:03+00:00,0.9979739063890456,znn_error_rate,,,,
2026-08-08 19:50:08+00:00,0.9979758678639766,znn_error_rate,,,,
2026-08-08 19:50:13+00:00,0.9979758678639766,znn_error_rate,,,,
2026-08-08 19:50:18+00:00,0.9979758678639766,znn_error_rate,,,,
2026-08-08 19:50:23+00:00,0.9979758678639766,znn_error_rate,,,,
2026-08-08 19:50:28+00:00,0.9979758678639766,znn_error_rate,,,,
2026-08-08 19:50:33+00:00,0.9979758678639766,znn_error_rate,,,,
2026-08-08 19:50:38+00:00,0.9980167890022252,znn_error_rate,,,,
2026-08-08 19:45:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:45:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:45:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:45:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:45:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:46:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:46:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:46:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:46:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:46:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:46:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 19:46:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 19:46:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:46:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:46:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 19:46:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 19:46:53+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 19:46:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 19:46:58+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 19:46:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 19:47:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 19:47:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 19:47:13+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-08 19:47:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 19:47:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 19:47:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 19:47:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 19:47:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 19:47:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 19:47:48+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 19:47:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 19:47:58+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-08 19:47:58+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 19:48:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 19:48:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 19:48:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 19:48:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 19:48:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 19:48:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 19:48:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 19:48:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 19:48:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 19:48:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 19:48:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 19:48:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:48:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:49:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:49:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:49:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 19:49:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:49:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 19:49:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 19:49:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-08 19:49:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-08 19:49:33+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-08 19:49:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-08 19:49:43+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-08 19:49:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 19:49:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 19:49:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-08 19:49:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-08 19:50:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-08 19:50:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-08 19:50:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-08 19:50:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-08 19:50:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:50:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:50:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:50:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 19:45:38+00:00,6.802952442462839,znn_slo_breach_pct,,,,
2026-08-08 19:45:43+00:00,6.881319307901979,znn_slo_breach_pct,,,,
2026-08-08 19:45:48+00:00,6.8038562834351834,znn_slo_breach_pct,,,,
2026-08-08 19:45:53+00:00,6.933288336646493,znn_slo_breach_pct,,,,
2026-08-08 19:45:58+00:00,7.599326608962831,znn_slo_breach_pct,,,,
2026-08-08 19:46:03+00:00,8.006843825294474,znn_slo_breach_pct,,,,
2026-08-08 19:46:08+00:00,8.244943327474186,znn_slo_breach_pct,,,,
2026-08-08 19:46:13+00:00,8.638833234358012,znn_slo_breach_pct,,,,
2026-08-08 19:46:18+00:00,9.069014305754719,znn_slo_breach_pct,,,,
2026-08-08 19:46:23+00:00,9.639109856786998,znn_slo_breach_pct,,,,
2026-08-08 19:46:28+00:00,10.900847161657879,znn_slo_breach_pct,,,,
2026-08-08 19:46:33+00:00,11.302766975230739,znn_slo_breach_pct,,,,
2026-08-08 19:46:38+00:00,9.974495989358845,znn_slo_breach_pct,,,,
2026-08-08 19:46:43+00:00,8.58970536071415,znn_slo_breach_pct,,,,
2026-08-08 19:46:48+00:00,8.054167250988298,znn_slo_breach_pct,,,,
2026-08-08 19:46:53+00:00,8.167260808096778,znn_slo_breach_pct,,,,
2026-08-08 19:46:58+00:00,8.167260808096778,znn_slo_breach_pct,,,,
2026-08-08 19:47:03+00:00,7.606619396370284,znn_slo_breach_pct,,,,
2026-08-08 19:47:08+00:00,6.4259506127695705,znn_slo_breach_pct,,,,
2026-08-08 19:47:13+00:00,6.697181946046282,znn_slo_breach_pct,,,,
2026-08-08 19:47:18+00:00,7.205932812419524,znn_slo_breach_pct,,,,
2026-08-08 19:47:23+00:00,6.986629704867409,znn_slo_breach_pct,,,,
2026-08-08 19:47:28+00:00,7.221774178566265,znn_slo_breach_pct,,,,
2026-08-08 19:47:33+00:00,7.221774178566265,znn_slo_breach_pct,,,,
2026-08-08 19:47:38+00:00,7.221774178566265,znn_slo_breach_pct,,,,
2026-08-08 19:47:43+00:00,9.766624650574718,znn_slo_breach_pct,,,,
2026-08-08 19:47:48+00:00,11.536622223139116,znn_slo_breach_pct,,,,
2026-08-08 19:47:53+00:00,12.853004490088804,znn_slo_breach_pct,,,,
2026-08-08 19:47:58+00:00,12.084628516653284,znn_slo_breach_pct,,,,
2026-08-08 19:48:03+00:00,10.691460426239862,znn_slo_breach_pct,,,,
2026-08-08 19:48:08+00:00,9.119392159452499,znn_slo_breach_pct,,,,
2026-08-08 19:48:13+00:00,7.672163304711277,znn_slo_breach_pct,,,,
2026-08-08 19:48:18+00:00,7.104234441400092,znn_slo_breach_pct,,,,
2026-08-08 19:48:23+00:00,6.629630976477873,znn_slo_breach_pct,,,,
2026-08-08 19:48:28+00:00,6.4643200493361475,znn_slo_breach_pct,,,,
2026-08-08 19:48:33+00:00,7.115851719116806,znn_slo_breach_pct,,,,
2026-08-08 19:48:38+00:00,7.7115118981568305,znn_slo_breach_pct,,,,
2026-08-08 19:48:43+00:00,7.950007269125936,znn_slo_breach_pct,,,,
2026-08-08 19:48:48+00:00,8.081298180245133,znn_slo_breach_pct,,,,
2026-08-08 19:48:53+00:00,8.65728052043634,znn_slo_breach_pct,,,,
2026-08-08 19:48:58+00:00,9.193806470999267,znn_slo_breach_pct,,,,
2026-08-08 19:49:03+00:00,10.63320784480789,znn_slo_breach_pct,,,,
2026-08-08 19:49:08+00:00,11.505245927062669,znn_slo_breach_pct,,,,
2026-08-08 19:49:13+00:00,12.437970568632107,znn_slo_breach_pct,,,,
2026-08-08 19:49:18+00:00,13.501157845861867,znn_slo_breach_pct,,,,
2026-08-08 19:49:23+00:00,13.726568524916837,znn_slo_breach_pct,,,,
