ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 06:09:48+00:00,347.305124896248,znn_latency_ms_p95,default,,,
2026-09-05 06:09:53+00:00,552.2721322438013,znn_latency_ms_p95,default,,,
2026-09-05 06:09:58+00:00,578.8385124052121,znn_latency_ms_p95,default,,,
2026-09-05 06:10:03+00:00,618.1412574540376,znn_latency_ms_p95,default,,,
2026-09-05 06:10:08+00:00,2045.701946066711,znn_latency_ms_p95,default,,,
2026-09-05 06:10:13+00:00,2731.183974254332,znn_latency_ms_p95,default,,,
2026-09-05 06:10:18+00:00,2889.414248509137,znn_latency_ms_p95,default,,,
2026-09-05 06:10:23+00:00,2771.927244850899,znn_latency_ms_p95,default,,,
2026-09-05 06:10:28+00:00,2682.609744189828,znn_latency_ms_p95,default,,,
2026-09-05 06:10:33+00:00,2694.4016457767316,znn_latency_ms_p95,default,,,
2026-09-05 06:10:38+00:00,2243.8236295139072,znn_latency_ms_p95,default,,,
2026-09-05 06:10:43+00:00,1410.76219689176,znn_latency_ms_p95,default,,,
2026-09-05 06:10:48+00:00,1169.9232015733633,znn_latency_ms_p95,default,,,
2026-09-05 06:10:53+00:00,291.82692307692315,znn_latency_ms_p95,default,,,
2026-09-05 06:10:58+00:00,282.30769230769215,znn_latency_ms_p95,default,,,
2026-09-05 06:11:03+00:00,353.7426296919335,znn_latency_ms_p95,default,,,
2026-09-05 06:11:08+00:00,359.7685185185183,znn_latency_ms_p95,default,,,
2026-09-05 06:11:13+00:00,359.7685185185183,znn_latency_ms_p95,default,,,
2026-09-05 06:11:18+00:00,359.7685185185183,znn_latency_ms_p95,default,,,
2026-09-05 06:11:23+00:00,359.7685185185183,znn_latency_ms_p95,default,,,
2026-09-05 06:11:33+00:00,1733.420454363522,znn_latency_ms_p95,default,,,
2026-09-05 06:11:38+00:00,4726.341074064035,znn_latency_ms_p95,default,,,
2026-09-05 06:11:43+00:00,4815.962528593322,znn_latency_ms_p95,default,,,
2026-09-05 06:11:48+00:00,4799.2381063582825,znn_latency_ms_p95,default,,,
2026-09-05 06:11:53+00:00,4798.202298090045,znn_latency_ms_p95,default,,,
2026-09-05 06:11:58+00:00,4785.320198482194,znn_latency_ms_p95,default,,,
2026-09-05 06:12:03+00:00,4758.70925661351,znn_latency_ms_p95,default,,,
2026-09-05 06:12:08+00:00,4542.797998559724,znn_latency_ms_p95,default,,,
2026-09-05 06:12:13+00:00,3973.3920791817714,znn_latency_ms_p95,default,,,
2026-09-05 06:12:18+00:00,996.1822845380774,znn_latency_ms_p95,default,,,
2026-09-05 06:12:23+00:00,340.36533891213406,znn_latency_ms_p95,default,,,
2026-09-05 06:12:28+00:00,340.24444444444447,znn_latency_ms_p95,default,,,
2026-09-05 06:12:33+00:00,368.30300904147583,znn_latency_ms_p95,default,,,
2026-09-05 06:12:38+00:00,182.72861881199984,znn_latency_ms_p95,default,,,
2026-09-05 06:12:43+00:00,189.3643733768963,znn_latency_ms_p95,default,,,
2026-09-05 06:12:48+00:00,156.09756097560984,znn_latency_ms_p95,default,,,
2026-09-05 06:12:53+00:00,156.09756097560984,znn_latency_ms_p95,default,,,
2026-09-05 06:12:58+00:00,718.5948206217644,znn_latency_ms_p95,default,,,
2026-09-05 06:07:58+00:00,64.01666608200966,znn_requests_per_second,,,,
2026-09-05 06:08:03+00:00,62.53073999099559,znn_requests_per_second,,,,
2026-09-05 06:08:08+00:00,60.74618270091897,znn_requests_per_second,,,,
2026-09-05 06:08:13+00:00,60.39732005745237,znn_requests_per_second,,,,
2026-09-05 06:08:18+00:00,58.796600476580345,znn_requests_per_second,,,,
2026-09-05 06:08:23+00:00,58.20610727912832,znn_requests_per_second,,,,
2026-09-05 06:08:28+00:00,57.153982693665725,znn_requests_per_second,,,,
2026-09-05 06:08:33+00:00,56.29897965036299,znn_requests_per_second,,,,
2026-09-05 06:08:38+00:00,55.175190420294,znn_requests_per_second,,,,
2026-09-05 06:08:43+00:00,54.14632660751306,znn_requests_per_second,,,,
2026-09-05 06:08:48+00:00,53.06818550250627,znn_requests_per_second,,,,
2026-09-05 06:08:53+00:00,52.05945211489481,znn_requests_per_second,,,,
2026-09-05 06:08:58+00:00,51.83245344598453,znn_requests_per_second,,,,
2026-09-05 06:09:03+00:00,52.35165252304499,znn_requests_per_second,,,,
2026-09-05 06:09:08+00:00,51.816061426498365,znn_requests_per_second,,,,
2026-09-05 06:09:13+00:00,52.351972459473075,znn_requests_per_second,,,,
2026-09-05 06:09:18+00:00,52.552295589807855,znn_requests_per_second,,,,
2026-09-05 06:09:23+00:00,51.075028650202746,znn_requests_per_second,,,,
2026-09-05 06:09:28+00:00,49.34112786361738,znn_requests_per_second,,,,
2026-09-05 06:09:33+00:00,52.255605481138744,znn_requests_per_second,,,,
2026-09-05 06:09:38+00:00,54.32432907852966,znn_requests_per_second,,,,
2026-09-05 06:09:43+00:00,55.99625960911287,znn_requests_per_second,,,,
2026-09-05 06:09:48+00:00,56.53878290568087,znn_requests_per_second,,,,
2026-09-05 06:09:53+00:00,56.52667440802005,znn_requests_per_second,,,,
2026-09-05 06:09:58+00:00,55.34347280359395,znn_requests_per_second,,,,
2026-09-05 06:10:03+00:00,53.90752441774892,znn_requests_per_second,,,,
2026-09-05 06:10:08+00:00,53.3305568256886,znn_requests_per_second,,,,
2026-09-05 06:10:13+00:00,52.487249514311316,znn_requests_per_second,,,,
2026-09-05 06:10:18+00:00,51.10873645079365,znn_requests_per_second,,,,
2026-09-05 06:10:23+00:00,50.02625897477,znn_requests_per_second,,,,
2026-09-05 06:10:28+00:00,50.23291397435897,znn_requests_per_second,,,,
2026-09-05 06:10:33+00:00,48.75170781282695,znn_requests_per_second,,,,
2026-09-05 06:10:38+00:00,47.72342242759384,znn_requests_per_second,,,,
2026-09-05 06:10:43+00:00,46.982775017142856,znn_requests_per_second,,,,
2026-09-05 06:10:48+00:00,45.12853403306878,znn_requests_per_second,,,,
2026-09-05 06:10:53+00:00,43.55317642650103,znn_requests_per_second,,,,
2026-09-05 06:10:58+00:00,41.94701015295815,znn_requests_per_second,,,,
2026-09-05 06:11:03+00:00,42.423171053968254,znn_requests_per_second,,,,
2026-09-05 06:11:08+00:00,41.58872168888889,znn_requests_per_second,,,,
2026-09-05 06:11:13+00:00,40.21601568813455,znn_requests_per_second,,,,
2026-09-05 06:11:18+00:00,38.78132811111111,znn_requests_per_second,,,,
2026-09-05 06:11:23+00:00,37.41126320261438,znn_requests_per_second,,,,
2026-09-05 06:11:28+00:00,35.42464772222222,znn_requests_per_second,,,,
2026-09-05 06:11:33+00:00,34.070326888888886,znn_requests_per_second,,,,
2026-09-05 06:11:38+00:00,34.21881607936508,znn_requests_per_second,,,,
2026-09-05 06:11:43+00:00,34.589185384615384,znn_requests_per_second,,,,
2026-09-05 06:11:48+00:00,35.3378832400248,znn_requests_per_second,,,,
2026-09-05 06:11:53+00:00,36.25654755555556,znn_requests_per_second,,,,
2026-09-05 06:11:58+00:00,37.17210933333333,znn_requests_per_second,,,,
2026-09-05 06:12:03+00:00,37.06836111111111,znn_requests_per_second,,,,
2026-09-05 06:12:08+00:00,38.85819311111111,znn_requests_per_second,,,,
2026-09-05 06:12:13+00:00,40.40779444444444,znn_requests_per_second,,,,
2026-09-05 06:12:18+00:00,41.06074325254139,znn_requests_per_second,,,,
2026-09-05 06:12:23+00:00,43.327141777777776,znn_requests_per_second,,,,
2026-09-05 06:12:28+00:00,43.19252777777778,znn_requests_per_second,,,,
2026-09-05 06:12:33+00:00,43.19252777777778,znn_requests_per_second,,,,
2026-09-05 06:12:38+00:00,45.45972777777778,znn_requests_per_second,,,,
2026-09-05 06:12:43+00:00,45.092527777777775,znn_requests_per_second,,,,
2026-09-05 06:12:48+00:00,45.092527777777775,znn_requests_per_second,,,,
2026-09-05 06:12:53+00:00,45.092527777777775,znn_requests_per_second,,,,
2026-09-05 06:12:58+00:00,45.73577711111111,znn_requests_per_second,,,,
2026-09-05 06:07:58+00:00,0.9989858791640686,znn_error_rate,,,,
2026-09-05 06:08:03+00:00,0.9989617804790094,znn_error_rate,,,,
2026-09-05 06:08:08+00:00,0.9989312804190467,znn_error_rate,,,,
2026-09-05 06:08:13+00:00,0.9989251073580934,znn_error_rate,,,,
2026-09-05 06:08:18+00:00,0.9988958437325556,znn_error_rate,,,,
2026-09-05 06:08:23+00:00,0.9988846422144448,znn_error_rate,,,,
2026-09-05 06:08:28+00:00,0.9988641100434139,znn_error_rate,,,,
2026-09-05 06:08:33+00:00,0.998846859475539,znn_error_rate,,,,
2026-09-05 06:08:38+00:00,0.9988233727074415,znn_error_rate,,,,
2026-09-05 06:08:43+00:00,0.9988010149720549,znn_error_rate,,,,
2026-09-05 06:08:48+00:00,0.9987766562149074,znn_error_rate,,,,
2026-09-05 06:08:53+00:00,0.9987529520138368,znn_error_rate,,,,
2026-09-05 06:08:58+00:00,0.9987474906047369,znn_error_rate,,,,
2026-09-05 06:09:03+00:00,0.9987599124040628,znn_error_rate,,,,
2026-09-05 06:09:08+00:00,0.9987470943731853,znn_error_rate,,,,
2026-09-05 06:09:13+00:00,0.9987599199825585,znn_error_rate,,,,
2026-09-05 06:09:18+00:00,0.9987646470208007,znn_error_rate,,,,
2026-09-05 06:09:23+00:00,0.998728916328853,znn_error_rate,,,,
2026-09-05 06:09:28+00:00,0.9986842490690507,znn_error_rate,,,,
2026-09-05 06:09:33+00:00,0.998757633093658,znn_error_rate,,,,
2026-09-05 06:09:38+00:00,0.9988049436408725,znn_error_rate,,,,
2026-09-05 06:09:43+00:00,0.9988406255100999,znn_error_rate,,,,
2026-09-05 06:09:48+00:00,0.9988517503988557,znn_error_rate,,,,
2026-09-05 06:09:53+00:00,0.9988515044339594,znn_error_rate,,,,
2026-09-05 06:09:58+00:00,0.9988269504671125,znn_error_rate,,,,
2026-09-05 06:10:03+00:00,0.9987957036495027,znn_error_rate,,,,
2026-09-05 06:10:08+00:00,0.9987826747218705,znn_error_rate,,,,
2026-09-05 06:10:13+00:00,0.9979725240719345,znn_error_rate,,,,
2026-09-05 06:10:18+00:00,0.997551899924042,znn_error_rate,,,,
2026-09-05 06:10:23+00:00,0.9975273836467738,znn_error_rate,,,,
2026-09-05 06:10:28+00:00,0.9975978173397978,znn_error_rate,,,,
2026-09-05 06:10:33+00:00,0.997471802039691,znn_error_rate,,,,
2026-09-05 06:10:38+00:00,0.9974173275514561,znn_error_rate,,,,
2026-09-05 06:10:43+00:00,0.9973766137013194,znn_error_rate,,,,
2026-09-05 06:10:48+00:00,0.9972688240180004,znn_error_rate,,,,
2026-09-05 06:10:53+00:00,0.9971700349235842,znn_error_rate,,,,
2026-09-05 06:10:58+00:00,0.9970532640716459,znn_error_rate,,,,
2026-09-05 06:11:03+00:00,0.9975582586090361,znn_error_rate,,,,
2026-09-05 06:11:08+00:00,0.9976022121074238,znn_error_rate,,,,
2026-09-05 06:11:13+00:00,0.9975185516713998,znn_error_rate,,,,
2026-09-05 06:11:18+00:00,0.9974246598562855,znn_error_rate,,,,
2026-09-05 06:11:23+00:00,0.9973279222521793,znn_error_rate,,,,
2026-09-05 06:11:28+00:00,0.9971751918574323,znn_error_rate,,,,
2026-09-05 06:11:33+00:00,0.9970595096726431,znn_error_rate,,,,
2026-09-05 06:11:38+00:00,0.9970684076615931,znn_error_rate,,,,
2026-09-05 06:11:43+00:00,0.9970953897454669,znn_error_rate,,,,
2026-09-05 06:11:48+00:00,0.9983492691699409,znn_error_rate,,,,
2026-09-05 06:11:53+00:00,0.998391095201661,znn_error_rate,,,,
2026-09-05 06:11:58+00:00,0.9984307230776107,znn_error_rate,,,,
2026-09-05 06:12:03+00:00,0.9984263309306155,znn_error_rate,,,,
2026-09-05 06:12:08+00:00,0.9984988150847226,znn_error_rate,,,,
2026-09-05 06:12:13+00:00,0.9985563841299596,znn_error_rate,,,,
2026-09-05 06:12:18+00:00,0.9985793405400737,znn_error_rate,,,,
2026-09-05 06:12:23+00:00,0.9986536537851373,znn_error_rate,,,,
2026-09-05 06:12:28+00:00,0.9986494577572896,znn_error_rate,,,,
2026-09-05 06:12:33+00:00,0.9986494577572896,znn_error_rate,,,,
2026-09-05 06:12:38+00:00,0.9987168129642463,znn_error_rate,,,,
2026-09-05 06:12:43+00:00,0.998706363643644,znn_error_rate,,,,
2026-09-05 06:12:48+00:00,0.998706363643644,znn_error_rate,,,,
2026-09-05 06:12:53+00:00,0.998706363643644,znn_error_rate,,,,
2026-09-05 06:12:58+00:00,0.9987245579496414,znn_error_rate,,,,
2026-09-05 06:07:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:08:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:08:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:08:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:08:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:08:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:08:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:08:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:08:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:08:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:08:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:08:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:08:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:09:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:09:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:09:13+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 06:09:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:09:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:09:18+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 06:09:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:09:23+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 06:09:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 06:09:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 06:09:38+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 06:09:43+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 06:09:48+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 06:09:53+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 06:09:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:09:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:10:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:10:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:10:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:10:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:10:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:10:28+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 06:10:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:10:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:10:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:10:38+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 06:10:43+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 06:10:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 06:10:48+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:10:48+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 06:10:53+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:10:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:10:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 06:11:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-05 06:11:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:11:08+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 06:11:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:11:13+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:11:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:11:18+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:11:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:11:23+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:11:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:11:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:11:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:11:43+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 06:11:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:11:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 06:11:58+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 06:11:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 06:12:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 06:12:08+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 06:12:08+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 06:12:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 06:12:13+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-05 06:12:18+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 06:12:23+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-05 06:12:23+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 06:12:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 06:12:33+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-05 06:12:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 06:12:43+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:12:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 06:12:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:12:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 06:12:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:12:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 06:07:58+00:00,5.278609007248369,znn_slo_breach_pct,,,,
2026-09-05 06:08:03+00:00,5.3221426643503715,znn_slo_breach_pct,,,,
2026-09-05 06:08:08+00:00,5.391719084676794,znn_slo_breach_pct,,,,
2026-09-05 06:08:13+00:00,5.403742433413505,znn_slo_breach_pct,,,,
2026-09-05 06:08:18+00:00,5.481561976819361,znn_slo_breach_pct,,,,
2026-09-05 06:08:23+00:00,5.55006493311515,znn_slo_breach_pct,,,,
2026-09-05 06:08:28+00:00,5.626109157308667,znn_slo_breach_pct,,,,
2026-09-05 06:08:33+00:00,5.635905815417597,znn_slo_breach_pct,,,,
2026-09-05 06:08:38+00:00,5.80326479052784,znn_slo_breach_pct,,,,
2026-09-05 06:08:43+00:00,6.391200308070067,znn_slo_breach_pct,,,,
2026-09-05 06:08:48+00:00,7.391816770583681,znn_slo_breach_pct,,,,
2026-09-05 06:08:53+00:00,8.703288031947753,znn_slo_breach_pct,,,,
2026-09-05 06:08:58+00:00,9.969446943560001,znn_slo_breach_pct,,,,
2026-09-05 06:09:03+00:00,10.544330413711279,znn_slo_breach_pct,,,,
2026-09-05 06:09:08+00:00,10.598698585820088,znn_slo_breach_pct,,,,
2026-09-05 06:09:13+00:00,10.485366992876532,znn_slo_breach_pct,,,,
2026-09-05 06:09:18+00:00,10.466028285551976,znn_slo_breach_pct,,,,
2026-09-05 06:09:23+00:00,10.618477555516137,znn_slo_breach_pct,,,,
2026-09-05 06:09:28+00:00,10.876878549911495,znn_slo_breach_pct,,,,
2026-09-05 06:09:33+00:00,9.584076040714319,znn_slo_breach_pct,,,,
2026-09-05 06:09:38+00:00,8.146198497547596,znn_slo_breach_pct,,,,
2026-09-05 06:09:43+00:00,6.824757902687262,znn_slo_breach_pct,,,,
2026-09-05 06:09:48+00:00,5.979145407870867,znn_slo_breach_pct,,,,
2026-09-05 06:09:53+00:00,5.466848613779907,znn_slo_breach_pct,,,,
2026-09-05 06:09:58+00:00,5.583121115614997,znn_slo_breach_pct,,,,
2026-09-05 06:10:03+00:00,5.731758861756053,znn_slo_breach_pct,,,,
2026-09-05 06:10:08+00:00,7.229140034711379,znn_slo_breach_pct,,,,
2026-09-05 06:10:13+00:00,8.497319030082851,znn_slo_breach_pct,,,,
2026-09-05 06:10:18+00:00,9.8306501927513,znn_slo_breach_pct,,,,
2026-09-05 06:10:23+00:00,10.546935297715375,znn_slo_breach_pct,,,,
