ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 22:14:09+00:00,756.410891089109,znn_latency_ms_p95,default,,,
2026-08-10 22:14:14+00:00,875.3124999999999,znn_latency_ms_p95,default,,,
2026-08-10 22:14:19+00:00,1307.0652173913045,znn_latency_ms_p95,default,,,
2026-08-10 22:14:24+00:00,1461.8534482758619,znn_latency_ms_p95,default,,,
2026-08-10 22:14:29+00:00,1617.6229508196718,znn_latency_ms_p95,default,,,
2026-08-10 22:14:34+00:00,1529.9180327868853,znn_latency_ms_p95,default,,,
2026-08-10 22:14:39+00:00,1485.8040201005024,znn_latency_ms_p95,default,,,
2026-08-10 22:14:44+00:00,1450.310559006211,znn_latency_ms_p95,default,,,
2026-08-10 22:14:49+00:00,1333.418367346938,znn_latency_ms_p95,default,,,
2026-08-10 22:14:54+00:00,1008.9166666666669,znn_latency_ms_p95,default,,,
2026-08-10 22:14:59+00:00,944.4999999999998,znn_latency_ms_p95,default,,,
2026-08-10 22:15:04+00:00,948.4374999999999,znn_latency_ms_p95,default,,,
2026-08-10 22:15:09+00:00,800.239487290427,znn_latency_ms_p95,default,,,
2026-08-10 22:15:14+00:00,364.58563535911594,znn_latency_ms_p95,default,,,
2026-08-10 22:15:19+00:00,671.3709677419353,znn_latency_ms_p95,default,,,
2026-08-10 22:15:24+00:00,1121.6071428571424,znn_latency_ms_p95,default,,,
2026-08-10 22:15:29+00:00,1223.0413385826773,znn_latency_ms_p95,default,,,
2026-08-10 22:15:34+00:00,1252.6129943502829,znn_latency_ms_p95,default,,,
2026-08-10 22:15:39+00:00,1293.9971751412427,znn_latency_ms_p95,default,,,
2026-08-10 22:15:44+00:00,1304.9456920903956,znn_latency_ms_p95,default,,,
2026-08-10 22:15:49+00:00,1161.1457589285712,znn_latency_ms_p95,default,,,
2026-08-10 22:15:54+00:00,1028.3118243879471,znn_latency_ms_p95,default,,,
2026-08-10 22:15:59+00:00,787.5076361511522,znn_latency_ms_p95,default,,,
2026-08-10 22:16:04+00:00,633.0287474332649,znn_latency_ms_p95,default,,,
2026-08-10 22:16:09+00:00,468.3819628647215,znn_latency_ms_p95,default,,,
2026-08-10 22:16:14+00:00,623.43220338983,znn_latency_ms_p95,default,,,
2026-08-10 22:16:19+00:00,686.1789772727276,znn_latency_ms_p95,default,,,
2026-08-10 22:16:24+00:00,737.4857954545454,znn_latency_ms_p95,default,,,
2026-08-10 22:16:29+00:00,749.9777299409657,znn_latency_ms_p95,default,,,
2026-08-10 22:16:34+00:00,779.1785283920764,znn_latency_ms_p95,default,,,
2026-08-10 22:16:39+00:00,623.965243333982,znn_latency_ms_p95,default,,,
2026-08-10 22:16:44+00:00,752.9211766148242,znn_latency_ms_p95,default,,,
2026-08-10 22:16:49+00:00,752.9269125683062,znn_latency_ms_p95,default,,,
2026-08-10 22:16:54+00:00,777.0389344262294,znn_latency_ms_p95,default,,,
2026-08-10 22:16:59+00:00,785.421704006226,znn_latency_ms_p95,default,,,
2026-08-10 22:17:04+00:00,1133.331055175863,znn_latency_ms_p95,default,,,
2026-08-10 22:17:09+00:00,1328.7122667327608,znn_latency_ms_p95,default,,,
2026-08-10 22:17:14+00:00,1486.5230017848594,znn_latency_ms_p95,default,,,
2026-08-10 22:17:19+00:00,1563.393768807299,znn_latency_ms_p95,default,,,
2026-08-10 22:17:24+00:00,1729.464285714285,znn_latency_ms_p95,default,,,
2026-08-10 22:17:29+00:00,1845.9821428571422,znn_latency_ms_p95,default,,,
2026-08-10 22:17:34+00:00,1939.89898989899,znn_latency_ms_p95,default,,,
2026-08-10 22:17:39+00:00,1575.2230864309174,znn_latency_ms_p95,default,,,
2026-08-10 22:17:44+00:00,421.6027774609408,znn_latency_ms_p95,default,,,
2026-08-10 22:17:49+00:00,508.83488261525343,znn_latency_ms_p95,default,,,
2026-08-10 22:17:54+00:00,616.2294787776009,znn_latency_ms_p95,default,,,
2026-08-10 22:17:59+00:00,617.6355536203805,znn_latency_ms_p95,default,,,
2026-08-10 22:18:04+00:00,619.29312388856,znn_latency_ms_p95,default,,,
2026-08-10 22:18:09+00:00,658.024480168525,znn_latency_ms_p95,default,,,
2026-08-10 22:18:14+00:00,722.7641298717531,znn_latency_ms_p95,default,,,
2026-08-10 22:18:19+00:00,256.0250861104447,znn_latency_ms_p95,default,,,
2026-08-10 22:18:24+00:00,286.80694677776245,znn_latency_ms_p95,default,,,
2026-08-10 22:18:29+00:00,286.78721174004187,znn_latency_ms_p95,default,,,
2026-08-10 22:18:34+00:00,335.96066460896157,znn_latency_ms_p95,default,,,
2026-08-10 22:13:34+00:00,68.88140386698197,znn_requests_per_second,,,,
2026-08-10 22:13:39+00:00,66.76792902085994,znn_requests_per_second,,,,
2026-08-10 22:13:44+00:00,66.30380589191853,znn_requests_per_second,,,,
2026-08-10 22:13:49+00:00,65.08254135593808,znn_requests_per_second,,,,
2026-08-10 22:13:54+00:00,63.45141766456173,znn_requests_per_second,,,,
2026-08-10 22:13:59+00:00,61.83035035514295,znn_requests_per_second,,,,
2026-08-10 22:14:04+00:00,60.24765435201758,znn_requests_per_second,,,,
2026-08-10 22:14:09+00:00,58.78925172950191,znn_requests_per_second,,,,
2026-08-10 22:14:14+00:00,57.35561994150558,znn_requests_per_second,,,,
2026-08-10 22:14:19+00:00,56.17380842808371,znn_requests_per_second,,,,
2026-08-10 22:14:24+00:00,55.0242534484389,znn_requests_per_second,,,,
2026-08-10 22:14:29+00:00,54.1733092160194,znn_requests_per_second,,,,
2026-08-10 22:14:34+00:00,53.78427704012737,znn_requests_per_second,,,,
2026-08-10 22:14:39+00:00,53.78562903796204,znn_requests_per_second,,,,
2026-08-10 22:14:44+00:00,53.71697074342433,znn_requests_per_second,,,,
2026-08-10 22:14:49+00:00,53.60785610208528,znn_requests_per_second,,,,
2026-08-10 22:14:54+00:00,51.5481023691308,znn_requests_per_second,,,,
2026-08-10 22:14:59+00:00,49.90616470217501,znn_requests_per_second,,,,
2026-08-10 22:15:04+00:00,48.62280833052832,znn_requests_per_second,,,,
2026-08-10 22:15:09+00:00,55.9616682995523,znn_requests_per_second,,,,
2026-08-10 22:15:14+00:00,58.894069957179845,znn_requests_per_second,,,,
2026-08-10 22:15:19+00:00,60.344476852929205,znn_requests_per_second,,,,
2026-08-10 22:15:24+00:00,59.93042132490639,znn_requests_per_second,,,,
2026-08-10 22:15:29+00:00,59.40447675892049,znn_requests_per_second,,,,
2026-08-10 22:15:34+00:00,58.892407068315194,znn_requests_per_second,,,,
2026-08-10 22:15:39+00:00,59.033949117673984,znn_requests_per_second,,,,
2026-08-10 22:15:44+00:00,59.55418532225876,znn_requests_per_second,,,,
2026-08-10 22:15:49+00:00,60.884984966218965,znn_requests_per_second,,,,
2026-08-10 22:15:54+00:00,63.95365052909679,znn_requests_per_second,,,,
2026-08-10 22:15:59+00:00,67.02698495670995,znn_requests_per_second,,,,
2026-08-10 22:16:04+00:00,68.67451349708315,znn_requests_per_second,,,,
2026-08-10 22:16:09+00:00,69.07641499642806,znn_requests_per_second,,,,
2026-08-10 22:16:14+00:00,69.45619193408018,znn_requests_per_second,,,,
2026-08-10 22:16:19+00:00,68.0494409010434,znn_requests_per_second,,,,
2026-08-10 22:16:24+00:00,66.746976697988,znn_requests_per_second,,,,
2026-08-10 22:16:29+00:00,69.84523342124541,znn_requests_per_second,,,,
2026-08-10 22:16:34+00:00,71.81034808791208,znn_requests_per_second,,,,
2026-08-10 22:16:39+00:00,73.40238242124542,znn_requests_per_second,,,,
2026-08-10 22:16:44+00:00,72.56262275457874,znn_requests_per_second,,,,
2026-08-10 22:16:49+00:00,70.4519343101343,znn_requests_per_second,,,,
2026-08-10 22:16:54+00:00,68.67785404869639,znn_requests_per_second,,,,
2026-08-10 22:16:59+00:00,70.73215691982038,znn_requests_per_second,,,,
2026-08-10 22:17:04+00:00,71.70117542124541,znn_requests_per_second,,,,
2026-08-10 22:17:09+00:00,72.53584104029304,znn_requests_per_second,,,,
2026-08-10 22:17:14+00:00,73.28560164121534,znn_requests_per_second,,,,
2026-08-10 22:17:19+00:00,74.23473208791208,znn_requests_per_second,,,,
2026-08-10 22:17:24+00:00,74.21041208791208,znn_requests_per_second,,,,
2026-08-10 22:17:29+00:00,74.21041208791208,znn_requests_per_second,,,,
2026-08-10 22:17:34+00:00,74.21041208791208,znn_requests_per_second,,,,
2026-08-10 22:17:39+00:00,76.56608142124541,znn_requests_per_second,,,,
2026-08-10 22:17:44+00:00,81.81681375457875,znn_requests_per_second,,,,
2026-08-10 22:17:49+00:00,85.69108875457874,znn_requests_per_second,,,,
2026-08-10 22:17:54+00:00,87.42964758791209,znn_requests_per_second,,,,
2026-08-10 22:17:59+00:00,90.62714758791208,znn_requests_per_second,,,,
2026-08-10 22:18:04+00:00,88.86916208791207,znn_requests_per_second,,,,
2026-08-10 22:18:09+00:00,94.56070608791208,znn_requests_per_second,,,,
2026-08-10 22:18:14+00:00,96.66785608791209,znn_requests_per_second,,,,
2026-08-10 22:18:19+00:00,97.71485942124541,znn_requests_per_second,,,,
2026-08-10 22:18:24+00:00,98.66654208791208,znn_requests_per_second,,,,
2026-08-10 22:18:29+00:00,97.87082875457875,znn_requests_per_second,,,,
2026-08-10 22:18:34+00:00,100.06271821781289,znn_requests_per_second,,,,
2026-08-10 22:13:34+00:00,0.9984481072434214,znn_error_rate,,,,
2026-08-10 22:13:39+00:00,0.9983989835645384,znn_error_rate,,,,
2026-08-10 22:13:44+00:00,0.9741175960870952,znn_error_rate,,,,
2026-08-10 22:13:49+00:00,0.9799557264693025,znn_error_rate,,,,
2026-08-10 22:13:54+00:00,0.9815962697615415,znn_error_rate,,,,
2026-08-10 22:13:59+00:00,0.9822223571636928,znn_error_rate,,,,
2026-08-10 22:14:04+00:00,0.9824379726795338,znn_error_rate,,,,
2026-08-10 22:14:09+00:00,0.9824686832057198,znn_error_rate,,,,
2026-08-10 22:14:14+00:00,0.9823719324587291,znn_error_rate,,,,
2026-08-10 22:14:19+00:00,0.9822340626549094,znn_error_rate,,,,
2026-08-10 22:14:24+00:00,0.9821104772973898,znn_error_rate,,,,
2026-08-10 22:14:29+00:00,0.9824399732875371,znn_error_rate,,,,
2026-08-10 22:14:34+00:00,0.982706076350122,znn_error_rate,,,,
2026-08-10 22:14:39+00:00,0.9830129188606314,znn_error_rate,,,,
2026-08-10 22:14:44+00:00,0.9832170986010349,znn_error_rate,,,,
2026-08-10 22:14:49+00:00,0.9832672253873476,znn_error_rate,,,,
2026-08-10 22:14:54+00:00,0.9826453321107009,znn_error_rate,,,,
2026-08-10 22:14:59+00:00,0.9820730362304417,znn_error_rate,,,,
2026-08-10 22:15:04+00:00,0.9815984022034452,znn_error_rate,,,,
2026-08-10 22:15:09+00:00,0.9840102151207464,znn_error_rate,,,,
2026-08-10 22:15:14+00:00,0.9848049224648847,znn_error_rate,,,,
2026-08-10 22:15:19+00:00,0.9851685970175941,znn_error_rate,,,,
2026-08-10 22:15:24+00:00,0.9850643937908993,znn_error_rate,,,,
2026-08-10 22:15:29+00:00,0.9849302465374665,znn_error_rate,,,,
2026-08-10 22:15:34+00:00,0.9847970391157495,znn_error_rate,,,,
2026-08-10 22:15:39+00:00,0.9848310422133904,znn_error_rate,,,,
2026-08-10 22:15:44+00:00,0.9840897166741771,znn_error_rate,,,,
2026-08-10 22:15:49+00:00,0.9841657652803554,znn_error_rate,,,,
2026-08-10 22:15:54+00:00,0.9855898030716259,znn_error_rate,,,,
2026-08-10 22:15:59+00:00,0.9862491630281084,znn_error_rate,,,,
2026-08-10 22:16:04+00:00,0.9866144450192645,znn_error_rate,,,,
2026-08-10 22:16:09+00:00,0.9867157837911322,znn_error_rate,,,,
2026-08-10 22:16:14+00:00,0.9868050846741155,znn_error_rate,,,,
2026-08-10 22:16:19+00:00,0.9864944133724172,znn_error_rate,,,,
2026-08-10 22:16:24+00:00,0.9862308726999566,znn_error_rate,,,,
2026-08-10 22:16:29+00:00,0.9868416558435029,znn_error_rate,,,,
2026-08-10 22:16:34+00:00,0.9872017384190577,znn_error_rate,,,,
2026-08-10 22:16:39+00:00,0.9874793216686982,znn_error_rate,,,,
2026-08-10 22:16:44+00:00,0.9873344211639645,znn_error_rate,,,,
2026-08-10 22:16:49+00:00,0.9869549696818556,znn_error_rate,,,,
2026-08-10 22:16:54+00:00,0.9866179916105713,znn_error_rate,,,,
2026-08-10 22:16:59+00:00,0.9870066507361084,znn_error_rate,,,,
2026-08-10 22:17:04+00:00,0.9871822517044079,znn_error_rate,,,,
2026-08-10 22:17:09+00:00,0.9873297447735239,znn_error_rate,,,,
2026-08-10 22:17:14+00:00,0.9874593699380811,znn_error_rate,,,,
2026-08-10 22:17:19+00:00,0.9876197085488334,znn_error_rate,,,,
2026-08-10 22:17:24+00:00,0.9876156513191319,znn_error_rate,,,,
2026-08-10 22:17:29+00:00,0.9876156513191319,znn_error_rate,,,,
2026-08-10 22:17:34+00:00,0.9876156513191319,znn_error_rate,,,,
2026-08-10 22:17:39+00:00,0.9879966742193417,znn_error_rate,,,,
2026-08-10 22:17:44+00:00,0.9887670079428363,znn_error_rate,,,,
2026-08-10 22:17:49+00:00,0.9892748752244263,znn_error_rate,,,,
2026-08-10 22:17:54+00:00,0.9870064714843401,znn_error_rate,,,,
2026-08-10 22:17:59+00:00,0.9859201171722874,znn_error_rate,,,,
2026-08-10 22:18:04+00:00,0.9865077199910867,znn_error_rate,,,,
2026-08-10 22:18:09+00:00,0.9873198110647262,znn_error_rate,,,,
2026-08-10 22:18:14+00:00,0.9875962117339483,znn_error_rate,,,,
2026-08-10 22:18:19+00:00,0.9877291168799767,znn_error_rate,,,,
2026-08-10 22:18:24+00:00,0.9878474750034387,znn_error_rate,,,,
2026-08-10 22:18:29+00:00,0.987748672057796,znn_error_rate,,,,
2026-08-10 22:18:34+00:00,0.988042675264821,znn_error_rate,,,,
2026-08-10 22:13:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 22:13:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 22:13:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 22:13:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 22:13:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 22:13:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 22:14:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 22:14:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 22:14:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 22:14:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 22:14:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 22:14:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 22:14:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 22:14:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 22:14:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 22:14:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 22:14:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 22:14:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 22:14:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:14:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 22:15:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:15:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:15:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:15:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:15:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:15:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:15:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:15:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:15:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:15:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:15:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:15:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:16:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:16:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:16:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:16:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:16:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 22:16:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 22:16:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 22:16:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 22:16:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 22:16:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 22:16:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 22:16:49+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 22:16:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 22:16:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 22:17:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 22:17:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 22:17:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 22:17:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 22:17:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 22:17:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 22:17:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 22:17:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:17:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 22:17:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:17:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 22:17:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 22:17:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 22:17:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 22:17:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 22:17:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:18:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:18:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:18:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:18:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:18:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 22:18:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 22:18:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 22:18:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 22:13:34+00:00,7.107479738584255,znn_slo_breach_pct,,,,
2026-08-10 22:13:39+00:00,7.228066821098455,znn_slo_breach_pct,,,,
2026-08-10 22:13:44+00:00,7.137687714214536,znn_slo_breach_pct,,,,
2026-08-10 22:13:49+00:00,7.216770411832918,znn_slo_breach_pct,,,,
2026-08-10 22:13:54+00:00,7.316575353103683,znn_slo_breach_pct,,,,
2026-08-10 22:13:59+00:00,7.374588761321476,znn_slo_breach_pct,,,,
2026-08-10 22:14:04+00:00,7.5786767750052775,znn_slo_breach_pct,,,,
2026-08-10 22:14:09+00:00,7.67134344873438,znn_slo_breach_pct,,,,
2026-08-10 22:14:14+00:00,7.951791385858931,znn_slo_breach_pct,,,,
2026-08-10 22:14:19+00:00,8.690730107226974,znn_slo_breach_pct,,,,
2026-08-10 22:14:24+00:00,9.324739139846173,znn_slo_breach_pct,,,,
2026-08-10 22:14:29+00:00,10.4677461322357,znn_slo_breach_pct,,,,
2026-08-10 22:14:34+00:00,10.75089416337357,znn_slo_breach_pct,,,,
2026-08-10 22:14:39+00:00,10.846069589652608,znn_slo_breach_pct,,,,
2026-08-10 22:14:44+00:00,10.903974556141094,znn_slo_breach_pct,,,,
2026-08-10 22:14:49+00:00,11.060710715407696,znn_slo_breach_pct,,,,
2026-08-10 22:14:54+00:00,11.441132068214877,znn_slo_breach_pct,,,,
2026-08-10 22:14:59+00:00,11.801869246950558,znn_slo_breach_pct,,,,
2026-08-10 22:15:04+00:00,12.083423726743248,znn_slo_breach_pct,,,,
2026-08-10 22:15:09+00:00,9.66467440085701,znn_slo_breach_pct,,,,
2026-08-10 22:15:14+00:00,8.535492988706883,znn_slo_breach_pct,,,,
2026-08-10 22:15:19+00:00,7.930354513116322,znn_slo_breach_pct,,,,
2026-08-10 22:15:24+00:00,9.531117263343225,znn_slo_breach_pct,,,,
2026-08-10 22:15:29+00:00,11.750998617645314,znn_slo_breach_pct,,,,
2026-08-10 22:15:34+00:00,13.429392552400255,znn_slo_breach_pct,,,,
2026-08-10 22:15:39+00:00,13.296026618563584,znn_slo_breach_pct,,,,
2026-08-10 22:15:44+00:00,13.111833912652916,znn_slo_breach_pct,,,,
2026-08-10 22:15:49+00:00,12.709907562935019,znn_slo_breach_pct,,,,
2026-08-10 22:15:54+00:00,11.972259849748855,znn_slo_breach_pct,,,,
2026-08-10 22:15:59+00:00,10.662093548009743,znn_slo_breach_pct,,,,
2026-08-10 22:16:04+00:00,8.903990635437054,znn_slo_breach_pct,,,,
2026-08-10 22:16:09+00:00,7.835325429012219,znn_slo_breach_pct,,,,
2026-08-10 22:16:14+00:00,7.742055294415251,znn_slo_breach_pct,,,,
2026-08-10 22:16:19+00:00,7.726486545479883,znn_slo_breach_pct,,,,
2026-08-10 22:16:24+00:00,7.6945768781947805,znn_slo_breach_pct,,,,
2026-08-10 22:16:29+00:00,7.360378345208152,znn_slo_breach_pct,,,,
2026-08-10 22:16:34+00:00,7.157815328052042,znn_slo_breach_pct,,,,
