ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 10:29:17+00:00,2864.1509433962265,znn_latency_ms_p95,default,,,
2026-09-04 10:29:22+00:00,2849.4974874371856,znn_latency_ms_p95,default,,,
2026-09-04 10:29:27+00:00,2730.8388101390005,znn_latency_ms_p95,default,,,
2026-09-04 10:29:32+00:00,2485.2718749999985,znn_latency_ms_p95,default,,,
2026-09-04 10:29:37+00:00,2460.5218855218855,znn_latency_ms_p95,default,,,
2026-09-04 10:29:42+00:00,1954.9305400862681,znn_latency_ms_p95,default,,,
2026-09-04 10:29:47+00:00,1047.3414999999975,znn_latency_ms_p95,default,,,
2026-09-04 10:29:52+00:00,379.0279639487826,znn_latency_ms_p95,default,,,
2026-09-04 10:29:57+00:00,241.06510412439746,znn_latency_ms_p95,default,,,
2026-09-04 10:30:02+00:00,233.94736842105283,znn_latency_ms_p95,default,,,
2026-09-04 10:30:07+00:00,376.8711987232025,znn_latency_ms_p95,default,,,
2026-09-04 10:30:12+00:00,355.32520325203234,znn_latency_ms_p95,default,,,
2026-09-04 10:30:17+00:00,443.36371577228374,znn_latency_ms_p95,default,,,
2026-09-04 10:30:22+00:00,3942.2480258368005,znn_latency_ms_p95,default,,,
2026-09-04 10:30:27+00:00,4511.172420428954,znn_latency_ms_p95,default,,,
2026-09-04 10:30:32+00:00,4850.803858520901,znn_latency_ms_p95,default,,,
2026-09-04 10:30:37+00:00,4701.622894988486,znn_latency_ms_p95,default,,,
2026-09-04 10:30:42+00:00,4583.810816300114,znn_latency_ms_p95,default,,,
2026-09-04 10:30:47+00:00,4459.953703703703,znn_latency_ms_p95,default,,,
2026-09-04 10:30:52+00:00,4266.258368179232,znn_latency_ms_p95,default,,,
2026-09-04 10:30:57+00:00,1955.8740754365426,znn_latency_ms_p95,default,,,
2026-09-04 10:31:02+00:00,1121.0089979148408,znn_latency_ms_p95,default,,,
2026-09-04 10:31:07+00:00,1240.425145865645,znn_latency_ms_p95,default,,,
2026-09-04 10:31:12+00:00,536.5322580645152,znn_latency_ms_p95,default,,,
2026-09-04 10:31:17+00:00,488.2451805240146,znn_latency_ms_p95,default,,,
2026-09-04 10:31:22+00:00,362.6836642599279,znn_latency_ms_p95,default,,,
2026-09-04 10:31:27+00:00,49.38042684589737,znn_latency_ms_p95,default,,,
2026-09-04 10:31:32+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-04 10:31:37+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-04 10:31:42+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-04 10:31:47+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-04 10:26:47+00:00,63.95805485232374,znn_requests_per_second,,,,
2026-09-04 10:26:52+00:00,62.41199267776488,znn_requests_per_second,,,,
2026-09-04 10:26:57+00:00,60.637877316185666,znn_requests_per_second,,,,
2026-09-04 10:27:02+00:00,60.367367320444984,znn_requests_per_second,,,,
2026-09-04 10:27:07+00:00,59.12593060283348,znn_requests_per_second,,,,
2026-09-04 10:27:12+00:00,57.96471313206063,znn_requests_per_second,,,,
2026-09-04 10:27:17+00:00,57.198232335404334,znn_requests_per_second,,,,
2026-09-04 10:27:22+00:00,56.20218949481482,znn_requests_per_second,,,,
2026-09-04 10:27:27+00:00,55.15715880080234,znn_requests_per_second,,,,
2026-09-04 10:27:32+00:00,54.41347220161639,znn_requests_per_second,,,,
2026-09-04 10:27:37+00:00,53.52208483450833,znn_requests_per_second,,,,
2026-09-04 10:27:42+00:00,52.546681509910435,znn_requests_per_second,,,,
2026-09-04 10:27:47+00:00,52.38373978201058,znn_requests_per_second,,,,
2026-09-04 10:27:52+00:00,51.37689757864358,znn_requests_per_second,,,,
2026-09-04 10:27:57+00:00,52.145194094868955,znn_requests_per_second,,,,
2026-09-04 10:28:02+00:00,51.22158584411884,znn_requests_per_second,,,,
2026-09-04 10:28:07+00:00,49.48745247666697,znn_requests_per_second,,,,
2026-09-04 10:28:12+00:00,50.231359132039074,znn_requests_per_second,,,,
2026-09-04 10:28:17+00:00,50.389073170329674,znn_requests_per_second,,,,
2026-09-04 10:28:22+00:00,51.224506105601236,znn_requests_per_second,,,,
2026-09-04 10:28:27+00:00,52.796415932808934,znn_requests_per_second,,,,
2026-09-04 10:28:32+00:00,54.48571062759463,znn_requests_per_second,,,,
2026-09-04 10:28:37+00:00,55.18177863901793,znn_requests_per_second,,,,
2026-09-04 10:28:42+00:00,55.77700775996477,znn_requests_per_second,,,,
2026-09-04 10:28:47+00:00,55.732930226921226,znn_requests_per_second,,,,
2026-09-04 10:28:52+00:00,54.7544863056992,znn_requests_per_second,,,,
2026-09-04 10:28:57+00:00,53.53695506770532,znn_requests_per_second,,,,
2026-09-04 10:29:02+00:00,52.031862165972775,znn_requests_per_second,,,,
2026-09-04 10:29:07+00:00,51.25290283211705,znn_requests_per_second,,,,
2026-09-04 10:29:12+00:00,50.328579337441795,znn_requests_per_second,,,,
2026-09-04 10:29:17+00:00,49.08281826217944,znn_requests_per_second,,,,
2026-09-04 10:29:22+00:00,48.197683006936145,znn_requests_per_second,,,,
2026-09-04 10:29:27+00:00,48.42354773949827,znn_requests_per_second,,,,
2026-09-04 10:29:32+00:00,48.03078663306776,znn_requests_per_second,,,,
2026-09-04 10:29:37+00:00,46.955081304892275,znn_requests_per_second,,,,
2026-09-04 10:29:42+00:00,44.92081041998353,znn_requests_per_second,,,,
2026-09-04 10:29:47+00:00,43.08658625495051,znn_requests_per_second,,,,
2026-09-04 10:29:52+00:00,43.97191728216853,znn_requests_per_second,,,,
2026-09-04 10:29:57+00:00,43.95852009468289,znn_requests_per_second,,,,
2026-09-04 10:30:02+00:00,42.393468354766654,znn_requests_per_second,,,,
2026-09-04 10:30:07+00:00,43.24811737151816,znn_requests_per_second,,,,
2026-09-04 10:30:12+00:00,40.90118390912786,znn_requests_per_second,,,,
2026-09-04 10:30:17+00:00,39.93627411965812,znn_requests_per_second,,,,
2026-09-04 10:30:22+00:00,40.82548211965812,znn_requests_per_second,,,,
2026-09-04 10:30:27+00:00,41.013819247863246,znn_requests_per_second,,,,
2026-09-04 10:30:32+00:00,40.74044056410256,znn_requests_per_second,,,,
2026-09-04 10:30:37+00:00,42.55223945299145,znn_requests_per_second,,,,
2026-09-04 10:30:42+00:00,44.020173915932574,znn_requests_per_second,,,,
2026-09-04 10:30:47+00:00,45.21606545299145,znn_requests_per_second,,,,
2026-09-04 10:30:52+00:00,45.28715811965812,znn_requests_per_second,,,,
2026-09-04 10:30:57+00:00,46.537072786324785,znn_requests_per_second,,,,
2026-09-04 10:31:02+00:00,47.764891452991456,znn_requests_per_second,,,,
2026-09-04 10:31:07+00:00,47.932241452991455,znn_requests_per_second,,,,
2026-09-04 10:31:12+00:00,47.93549145299146,znn_requests_per_second,,,,
2026-09-04 10:31:17+00:00,47.93549145299146,znn_requests_per_second,,,,
2026-09-04 10:31:22+00:00,49.26590211965812,znn_requests_per_second,,,,
2026-09-04 10:31:27+00:00,49.18277145299145,znn_requests_per_second,,,,
2026-09-04 10:31:32+00:00,49.320491452991455,znn_requests_per_second,,,,
2026-09-04 10:31:37+00:00,49.320491452991455,znn_requests_per_second,,,,
2026-09-04 10:31:42+00:00,49.320491452991455,znn_requests_per_second,,,,
2026-09-04 10:31:47+00:00,49.320491452991455,znn_requests_per_second,,,,
2026-09-04 10:26:47+00:00,0.9991933370595507,znn_error_rate,,,,
2026-09-04 10:26:52+00:00,0.9991733545048149,znn_error_rate,,,,
2026-09-04 10:26:57+00:00,0.9991491688878954,znn_error_rate,,,,
2026-09-04 10:27:02+00:00,0.999145356259803,znn_error_rate,,,,
2026-09-04 10:27:07+00:00,0.9991274117452941,znn_error_rate,,,,
2026-09-04 10:27:12+00:00,0.9991099310286405,znn_error_rate,,,,
2026-09-04 10:27:17+00:00,0.9990980037234357,znn_error_rate,,,,
2026-09-04 10:27:22+00:00,0.9990820181018508,znn_error_rate,,,,
2026-09-04 10:27:27+00:00,0.9990646256312998,znn_error_rate,,,,
2026-09-04 10:27:32+00:00,0.9990518415659742,znn_error_rate,,,,
2026-09-04 10:27:37+00:00,0.999036050393924,znn_error_rate,,,,
2026-09-04 10:27:42+00:00,0.9990181569775654,znn_error_rate,,,,
2026-09-04 10:27:47+00:00,0.9990108980482327,znn_error_rate,,,,
2026-09-04 10:27:52+00:00,0.9989909582558175,znn_error_rate,,,,
2026-09-04 10:27:57+00:00,0.9990052517897062,znn_error_rate,,,,
2026-09-04 10:28:02+00:00,0.9989867032460764,znn_error_rate,,,,
2026-09-04 10:28:07+00:00,0.9989505314895787,znn_error_rate,,,,
2026-09-04 10:28:12+00:00,0.9989653868993349,znn_error_rate,,,,
2026-09-04 10:28:17+00:00,0.9989679053944395,znn_error_rate,,,,
2026-09-04 10:28:22+00:00,0.99898399278406,znn_error_rate,,,,
2026-09-04 10:28:27+00:00,0.9990134802185248,znn_error_rate,,,,
2026-09-04 10:28:32+00:00,0.9990432870456353,znn_error_rate,,,,
2026-09-04 10:28:37+00:00,0.9990545413689874,znn_error_rate,,,,
2026-09-04 10:28:42+00:00,0.9990637784979134,znn_error_rate,,,,
2026-09-04 10:28:47+00:00,0.9990621332775214,znn_error_rate,,,,
2026-09-04 10:28:52+00:00,0.9990443954017437,znn_error_rate,,,,
2026-09-04 10:28:57+00:00,0.9990215978146518,znn_error_rate,,,,
2026-09-04 10:29:02+00:00,0.9989921269597495,znn_error_rate,,,,
2026-09-04 10:29:07+00:00,0.9983593798708976,znn_error_rate,,,,
2026-09-04 10:29:12+00:00,0.9983575027023651,znn_error_rate,,,,
2026-09-04 10:29:17+00:00,0.9983601648958882,znn_error_rate,,,,
2026-09-04 10:29:22+00:00,0.9983517362973329,znn_error_rate,,,,
2026-09-04 10:29:27+00:00,0.9983715766556436,znn_error_rate,,,,
2026-09-04 10:29:32+00:00,0.9983656732378822,znn_error_rate,,,,
2026-09-04 10:29:37+00:00,0.9982432276937653,znn_error_rate,,,,
2026-09-04 10:29:42+00:00,0.9982112778336224,znn_error_rate,,,,
2026-09-04 10:29:47+00:00,0.9982145142763816,znn_error_rate,,,,
2026-09-04 10:29:52+00:00,0.9983357009030875,znn_error_rate,,,,
2026-09-04 10:29:57+00:00,0.9983320485265509,znn_error_rate,,,,
2026-09-04 10:30:02+00:00,0.9982668486644821,znn_error_rate,,,,
2026-09-04 10:30:07+00:00,0.9982971284901153,znn_error_rate,,,,
2026-09-04 10:30:12+00:00,0.9981946666715079,znn_error_rate,,,,
2026-09-04 10:30:17+00:00,0.9981455945483909,znn_error_rate,,,,
2026-09-04 10:30:22+00:00,0.9981798568353847,znn_error_rate,,,,
2026-09-04 10:30:27+00:00,0.998181176728798,znn_error_rate,,,,
2026-09-04 10:30:32+00:00,0.9981607055390389,znn_error_rate,,,,
2026-09-04 10:30:37+00:00,0.9993602634650453,znn_error_rate,,,,
2026-09-04 10:30:42+00:00,0.9993815966680591,znn_error_rate,,,,
2026-09-04 10:30:47+00:00,0.9993979524324043,znn_error_rate,,,,
2026-09-04 10:30:52+00:00,0.9993988975384522,znn_error_rate,,,,
2026-09-04 10:30:57+00:00,0.9994150422320885,znn_error_rate,,,,
2026-09-04 10:31:02+00:00,0.9994300788425529,znn_error_rate,,,,
2026-09-04 10:31:07+00:00,0.9994320686578173,znn_error_rate,,,,
2026-09-04 10:31:12+00:00,0.9994321071632504,znn_error_rate,,,,
2026-09-04 10:31:17+00:00,0.9994321071632504,znn_error_rate,,,,
2026-09-04 10:31:22+00:00,0.999447442936169,znn_error_rate,,,,
2026-09-04 10:31:27+00:00,0.9994465089823529,znn_error_rate,,,,
2026-09-04 10:31:32+00:00,0.9994480545221621,znn_error_rate,,,,
2026-09-04 10:31:37+00:00,0.9994480545221621,znn_error_rate,,,,
2026-09-04 10:31:42+00:00,0.9994480545221621,znn_error_rate,,,,
2026-09-04 10:31:47+00:00,0.9994480545221621,znn_error_rate,,,,
2026-09-04 10:26:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:26:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:26:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:27:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:27:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:27:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:27:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:27:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:27:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:27:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:27:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 10:27:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 10:27:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:27:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:27:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:28:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:28:02+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 10:28:07+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 10:28:12+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 10:28:12+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 10:28:17+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:28:17+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 10:28:22+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:28:27+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:28:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:28:37+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 10:28:42+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 10:28:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:28:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:28:52+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:28:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:29:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:29:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:29:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:29:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:29:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:29:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:29:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:29:37+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 10:29:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:29:42+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 10:29:42+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 10:29:47+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:29:52+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:29:57+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 10:29:57+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 10:30:02+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 10:30:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:30:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:30:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:30:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:30:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:30:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:30:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 10:30:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 10:30:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:30:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:30:42+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 10:30:47+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 10:30:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 10:30:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 10:30:57+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 10:30:57+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 10:31:02+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 10:31:02+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 10:31:07+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 10:31:07+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 10:31:12+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 10:31:12+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 10:31:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 10:31:22+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 10:31:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:31:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:31:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 10:31:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:31:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 10:31:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:31:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 10:31:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 10:31:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:26:47+00:00,3.417644841933687,znn_slo_breach_pct,,,,
2026-09-04 10:26:52+00:00,3.4114477266645737,znn_slo_breach_pct,,,,
2026-09-04 10:26:57+00:00,3.417514939667776,znn_slo_breach_pct,,,,
2026-09-04 10:27:02+00:00,3.3487044020824475,znn_slo_breach_pct,,,,
2026-09-04 10:27:07+00:00,3.365417197207188,znn_slo_breach_pct,,,,
2026-09-04 10:27:12+00:00,3.375684216364916,znn_slo_breach_pct,,,,
2026-09-04 10:27:17+00:00,3.3866508197978984,znn_slo_breach_pct,,,,
2026-09-04 10:27:22+00:00,3.4303047285860533,znn_slo_breach_pct,,,,
2026-09-04 10:27:27+00:00,3.5212213654067237,znn_slo_breach_pct,,,,
2026-09-04 10:27:32+00:00,3.987367657482288,znn_slo_breach_pct,,,,
2026-09-04 10:27:37+00:00,4.797892113199332,znn_slo_breach_pct,,,,
2026-09-04 10:27:42+00:00,6.0848407405981515,znn_slo_breach_pct,,,,
2026-09-04 10:27:47+00:00,6.995950654714256,znn_slo_breach_pct,,,,
2026-09-04 10:27:52+00:00,8.158556187361988,znn_slo_breach_pct,,,,
2026-09-04 10:27:57+00:00,8.073001285754422,znn_slo_breach_pct,,,,
2026-09-04 10:28:02+00:00,8.2466112775331,znn_slo_breach_pct,,,,
2026-09-04 10:28:07+00:00,8.368044078119308,znn_slo_breach_pct,,,,
2026-09-04 10:28:12+00:00,8.41568107681856,znn_slo_breach_pct,,,,
2026-09-04 10:28:17+00:00,8.400001017537505,znn_slo_breach_pct,,,,
2026-09-04 10:28:22+00:00,8.222816106295806,znn_slo_breach_pct,,,,
2026-09-04 10:28:27+00:00,7.702328301049,znn_slo_breach_pct,,,,
2026-09-04 10:28:32+00:00,7.302616169218467,znn_slo_breach_pct,,,,
2026-09-04 10:28:37+00:00,6.778048318177909,znn_slo_breach_pct,,,,
2026-09-04 10:28:42+00:00,5.91067364972635,znn_slo_breach_pct,,,,
2026-09-04 10:28:47+00:00,5.850694219584119,znn_slo_breach_pct,,,,
2026-09-04 10:28:52+00:00,5.933005462300589,znn_slo_breach_pct,,,,
2026-09-04 10:28:57+00:00,6.057375011069988,znn_slo_breach_pct,,,,
2026-09-04 10:29:02+00:00,6.192285179912838,znn_slo_breach_pct,,,,
