ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 12:59:02+00:00,1648.2673267326722,znn_latency_ms_p95,default,,,
2026-08-09 12:59:07+00:00,1497.877358490566,znn_latency_ms_p95,default,,,
2026-08-09 12:59:12+00:00,1238.6585365853657,znn_latency_ms_p95,default,,,
2026-08-09 12:59:17+00:00,933.3846153846146,znn_latency_ms_p95,default,,,
2026-08-09 12:59:22+00:00,908.8805970149249,znn_latency_ms_p95,default,,,
2026-08-09 12:59:27+00:00,937.5280898876404,znn_latency_ms_p95,default,,,
2026-08-09 12:59:32+00:00,924.2929292929291,znn_latency_ms_p95,default,,,
2026-08-09 12:59:37+00:00,882.1900826446279,znn_latency_ms_p95,default,,,
2026-08-09 12:59:42+00:00,892.7822580645164,znn_latency_ms_p95,default,,,
2026-08-09 12:59:47+00:00,894.9647887323944,znn_latency_ms_p95,default,,,
2026-08-09 12:59:52+00:00,920.3623188405793,znn_latency_ms_p95,default,,,
2026-08-09 12:59:57+00:00,941.6129032258062,znn_latency_ms_p95,default,,,
2026-08-09 13:00:02+00:00,989.5421794871792,znn_latency_ms_p95,default,,,
2026-08-09 13:00:07+00:00,970.6404233870965,znn_latency_ms_p95,default,,,
2026-08-09 13:00:12+00:00,955.0000694444439,znn_latency_ms_p95,default,,,
2026-08-09 13:00:17+00:00,888.2262716686744,znn_latency_ms_p95,default,,,
2026-08-09 13:00:22+00:00,851.7372881355934,znn_latency_ms_p95,default,,,
2026-08-09 13:00:27+00:00,804.9999999999998,znn_latency_ms_p95,default,,,
2026-08-09 13:00:32+00:00,785.6686046511627,znn_latency_ms_p95,default,,,
2026-08-09 13:00:37+00:00,827.9891304347831,znn_latency_ms_p95,default,,,
2026-08-09 13:00:42+00:00,954.1666666666666,znn_latency_ms_p95,default,,,
2026-08-09 13:00:47+00:00,1343.172268907563,znn_latency_ms_p95,default,,,
2026-08-09 13:00:52+00:00,1548.2352941176464,znn_latency_ms_p95,default,,,
2026-08-09 13:00:57+00:00,1563.5542168674694,znn_latency_ms_p95,default,,,
2026-08-09 13:01:02+00:00,1542.4698795180718,znn_latency_ms_p95,default,,,
2026-08-09 13:01:07+00:00,1496.3273195876288,znn_latency_ms_p95,default,,,
2026-08-09 13:01:12+00:00,1389.6604938271598,znn_latency_ms_p95,default,,,
2026-08-09 13:01:17+00:00,987.1874999999998,znn_latency_ms_p95,default,,,
2026-08-09 13:01:22+00:00,737.4759615384617,znn_latency_ms_p95,default,,,
2026-08-09 13:01:27+00:00,897.6143790849674,znn_latency_ms_p95,default,,,
2026-08-09 13:01:32+00:00,976.5853658536582,znn_latency_ms_p95,default,,,
2026-08-09 13:01:37+00:00,1135.5339805825242,znn_latency_ms_p95,default,,,
2026-08-09 13:01:42+00:00,1176.9852941176475,znn_latency_ms_p95,default,,,
2026-08-09 13:01:47+00:00,1204.6052631578946,znn_latency_ms_p95,default,,,
2026-08-09 13:01:52+00:00,1214.6542553191487,znn_latency_ms_p95,default,,,
2026-08-09 13:01:57+00:00,1213.3132530120479,znn_latency_ms_p95,default,,,
2026-08-09 13:02:02+00:00,1031.5555555555547,znn_latency_ms_p95,default,,,
2026-08-09 13:02:07+00:00,990.5371442460663,znn_latency_ms_p95,default,,,
2026-08-09 13:02:12+00:00,939.114341085271,znn_latency_ms_p95,default,,,
2026-08-09 13:02:17+00:00,823.32532866902,znn_latency_ms_p95,default,,,
2026-08-09 13:02:22+00:00,680.4146391760945,znn_latency_ms_p95,default,,,
2026-08-09 13:02:27+00:00,648.3248432408334,znn_latency_ms_p95,default,,,
2026-08-09 13:02:32+00:00,634.3478260869565,znn_latency_ms_p95,default,,,
2026-08-09 13:02:37+00:00,297.48953974895403,znn_latency_ms_p95,default,,,
2026-08-09 13:02:42+00:00,381.98795180722885,znn_latency_ms_p95,default,,,
2026-08-09 13:02:47+00:00,503.13432835820913,znn_latency_ms_p95,default,,,
2026-08-09 13:02:52+00:00,620.8750000000002,znn_latency_ms_p95,default,,,
2026-08-09 12:57:52+00:00,103.72987321839078,znn_requests_per_second,,,,
2026-08-09 12:57:57+00:00,101.7801938596491,znn_requests_per_second,,,,
2026-08-09 12:58:02+00:00,101.85808511904762,znn_requests_per_second,,,,
2026-08-09 12:58:07+00:00,100.25218899999999,znn_requests_per_second,,,,
2026-08-09 12:58:12+00:00,99.00086444444445,znn_requests_per_second,,,,
2026-08-09 12:58:17+00:00,97.48089591719078,znn_requests_per_second,,,,
2026-08-09 12:58:22+00:00,95.85651810256408,znn_requests_per_second,,,,
2026-08-09 12:58:27+00:00,94.09044384967319,znn_requests_per_second,,,,
2026-08-09 12:58:32+00:00,92.32896775238095,znn_requests_per_second,,,,
2026-08-09 12:58:37+00:00,90.63179600219354,znn_requests_per_second,,,,
2026-08-09 12:58:42+00:00,88.92960939814814,znn_requests_per_second,,,,
2026-08-09 12:58:47+00:00,87.24316958916008,znn_requests_per_second,,,,
2026-08-09 12:58:52+00:00,86.46586423583663,znn_requests_per_second,,,,
2026-08-09 12:58:57+00:00,86.11622362121213,znn_requests_per_second,,,,
2026-08-09 12:59:02+00:00,86.06989356060606,znn_requests_per_second,,,,
2026-08-09 12:59:07+00:00,86.12056841596389,znn_requests_per_second,,,,
2026-08-09 12:59:12+00:00,86.19548046031746,znn_requests_per_second,,,,
2026-08-09 12:59:17+00:00,86.33690668597562,znn_requests_per_second,,,,
2026-08-09 12:59:22+00:00,86.60943091666667,znn_requests_per_second,,,,
2026-08-09 12:59:27+00:00,86.53876086894586,znn_requests_per_second,,,,
2026-08-09 12:59:32+00:00,86.58627596491228,znn_requests_per_second,,,,
2026-08-09 12:59:37+00:00,86.61592497700332,znn_requests_per_second,,,,
2026-08-09 12:59:42+00:00,86.17864031746032,znn_requests_per_second,,,,
2026-08-09 12:59:47+00:00,86.40149611688312,znn_requests_per_second,,,,
2026-08-09 12:59:52+00:00,85.90174428371161,znn_requests_per_second,,,,
2026-08-09 12:59:57+00:00,85.72789350186648,znn_requests_per_second,,,,
2026-08-09 13:00:02+00:00,85.13789605000001,znn_requests_per_second,,,,
2026-08-09 13:00:07+00:00,84.3759393376344,znn_requests_per_second,,,,
2026-08-09 13:00:12+00:00,83.6897804425451,znn_requests_per_second,,,,
2026-08-09 13:00:17+00:00,83.09173229748221,znn_requests_per_second,,,,
2026-08-09 13:00:22+00:00,82.21156150164204,znn_requests_per_second,,,,
2026-08-09 13:00:27+00:00,81.37259968965517,znn_requests_per_second,,,,
2026-08-09 13:00:32+00:00,80.59181197116862,znn_requests_per_second,,,,
2026-08-09 13:00:37+00:00,79.26151280443548,znn_requests_per_second,,,,
2026-08-09 13:00:42+00:00,77.83147985900673,znn_requests_per_second,,,,
2026-08-09 13:00:47+00:00,76.30707101581027,znn_requests_per_second,,,,
2026-08-09 13:00:52+00:00,74.48433151489687,znn_requests_per_second,,,,
2026-08-09 13:00:57+00:00,73.06953602910053,znn_requests_per_second,,,,
2026-08-09 13:01:02+00:00,72.03539182432434,znn_requests_per_second,,,,
2026-08-09 13:01:07+00:00,71.52209565027432,znn_requests_per_second,,,,
2026-08-09 13:01:12+00:00,71.32917088304094,znn_requests_per_second,,,,
2026-08-09 13:01:17+00:00,71.46350075263952,znn_requests_per_second,,,,
2026-08-09 13:01:22+00:00,71.40757743950263,znn_requests_per_second,,,,
2026-08-09 13:01:27+00:00,71.11553288050071,znn_requests_per_second,,,,
2026-08-09 13:01:32+00:00,70.81466857632651,znn_requests_per_second,,,,
2026-08-09 13:01:37+00:00,70.23973970951916,znn_requests_per_second,,,,
2026-08-09 13:01:42+00:00,68.73649303030302,znn_requests_per_second,,,,
2026-08-09 13:01:47+00:00,69.66826836363637,znn_requests_per_second,,,,
2026-08-09 13:01:52+00:00,71.59101730566536,znn_requests_per_second,,,,
2026-08-09 13:01:57+00:00,73.94951827852998,znn_requests_per_second,,,,
2026-08-09 13:02:02+00:00,74.39503573863635,znn_requests_per_second,,,,
2026-08-09 13:02:07+00:00,76.16596456004314,znn_requests_per_second,,,,
2026-08-09 13:02:12+00:00,78.47850746868687,znn_requests_per_second,,,,
2026-08-09 13:02:17+00:00,80.69805130270295,znn_requests_per_second,,,,
2026-08-09 13:02:22+00:00,82.57012498518714,znn_requests_per_second,,,,
2026-08-09 13:02:27+00:00,84.43913571583764,znn_requests_per_second,,,,
2026-08-09 13:02:32+00:00,85.90121708599645,znn_requests_per_second,,,,
2026-08-09 13:02:37+00:00,86.95520230141695,znn_requests_per_second,,,,
2026-08-09 13:02:42+00:00,87.68565656926408,znn_requests_per_second,,,,
2026-08-09 13:02:47+00:00,88.32541596525196,znn_requests_per_second,,,,
2026-08-09 13:02:52+00:00,88.88415835574962,znn_requests_per_second,,,,
2026-08-09 12:57:52+00:00,0.9978349213551964,znn_error_rate,,,,
2026-08-09 12:57:57+00:00,0.9977934475774037,znn_error_rate,,,,
2026-08-09 12:58:02+00:00,0.9749950793758143,znn_error_rate,,,,
2026-08-09 12:58:07+00:00,0.9808073849971827,znn_error_rate,,,,
2026-08-09 12:58:12+00:00,0.9826619246803883,znn_error_rate,,,,
2026-08-09 12:58:17+00:00,0.9834564935194761,znn_error_rate,,,,
2026-08-09 12:58:22+00:00,0.9838259233972199,znn_error_rate,,,,
2026-08-09 12:58:27+00:00,0.9839636507121498,znn_error_rate,,,,
2026-08-09 12:58:32+00:00,0.983978943390608,znn_error_rate,,,,
2026-08-09 12:58:37+00:00,0.9839243733332682,znn_error_rate,,,,
2026-08-09 12:58:42+00:00,0.9838160691597718,znn_error_rate,,,,
2026-08-09 12:58:47+00:00,0.9839334537554185,znn_error_rate,,,,
2026-08-09 12:58:52+00:00,0.9841549186117007,znn_error_rate,,,,
2026-08-09 12:58:57+00:00,0.9843572209868275,znn_error_rate,,,,
2026-08-09 12:59:02+00:00,0.9844407090592191,znn_error_rate,,,,
2026-08-09 12:59:07+00:00,0.984528432296951,znn_error_rate,,,,
2026-08-09 12:59:12+00:00,0.9846097473424612,znn_error_rate,,,,
2026-08-09 12:59:17+00:00,0.9846940806967703,znn_error_rate,,,,
2026-08-09 12:59:22+00:00,0.9847940789735261,znn_error_rate,,,,
2026-08-09 12:59:27+00:00,0.9848276068835385,znn_error_rate,,,,
2026-08-09 12:59:32+00:00,0.9848768464832663,znn_error_rate,,,,
2026-08-09 12:59:37+00:00,0.9849186552418282,znn_error_rate,,,,
2026-08-09 12:59:42+00:00,0.9848752572899356,znn_error_rate,,,,
2026-08-09 12:59:47+00:00,0.984944116279791,znn_error_rate,,,,
2026-08-09 12:59:52+00:00,0.9848841852912428,znn_error_rate,,,,
2026-08-09 12:59:57+00:00,0.9848778676924848,znn_error_rate,,,,
2026-08-09 13:00:02+00:00,0.9843282576043878,znn_error_rate,,,,
2026-08-09 13:00:07+00:00,0.9839181616737447,znn_error_rate,,,,
2026-08-09 13:00:12+00:00,0.983473890282498,znn_error_rate,,,,
2026-08-09 13:00:17+00:00,0.9831853247238382,znn_error_rate,,,,
2026-08-09 13:00:22+00:00,0.9830563780173202,znn_error_rate,,,,
2026-08-09 13:00:27+00:00,0.9829202025765535,znn_error_rate,,,,
2026-08-09 13:00:32+00:00,0.9827914658870835,znn_error_rate,,,,
2026-08-09 13:00:37+00:00,0.9825382053214794,znn_error_rate,,,,
2026-08-09 13:00:42+00:00,0.9822472530415318,znn_error_rate,,,,
2026-08-09 13:00:47+00:00,0.9819182386637416,znn_error_rate,,,,
2026-08-09 13:00:52+00:00,0.9824766154455646,znn_error_rate,,,,
2026-08-09 13:00:57+00:00,0.9832056526064576,znn_error_rate,,,,
2026-08-09 13:01:02+00:00,0.9832277075606926,znn_error_rate,,,,
2026-08-09 13:01:07+00:00,0.9831273168007416,znn_error_rate,,,,
2026-08-09 13:01:12+00:00,0.9831000356583275,znn_error_rate,,,,
2026-08-09 13:01:17+00:00,0.983148684745231,znn_error_rate,,,,
2026-08-09 13:01:22+00:00,0.9831511318642814,znn_error_rate,,,,
2026-08-09 13:01:27+00:00,0.9830965431147751,znn_error_rate,,,,
2026-08-09 13:01:32+00:00,0.9830386597869267,znn_error_rate,,,,
2026-08-09 13:01:37+00:00,0.9829124640070822,znn_error_rate,,,,
2026-08-09 13:01:42+00:00,0.9826564273054954,znn_error_rate,,,,
2026-08-09 13:01:47+00:00,0.9828883881911065,znn_error_rate,,,,
2026-08-09 13:01:52+00:00,0.983347961678678,znn_error_rate,,,,
2026-08-09 13:01:57+00:00,0.9838790516640528,znn_error_rate,,,,
2026-08-09 13:02:02+00:00,0.9839755925674321,znn_error_rate,,,,
2026-08-09 13:02:07+00:00,0.9840737512553677,znn_error_rate,,,,
2026-08-09 13:02:12+00:00,0.9836563294836025,znn_error_rate,,,,
2026-08-09 13:02:17+00:00,0.9837214816557337,znn_error_rate,,,,
2026-08-09 13:02:22+00:00,0.984094877127296,znn_error_rate,,,,
2026-08-09 13:02:27+00:00,0.984450464201162,znn_error_rate,,,,
2026-08-09 13:02:32+00:00,0.9847186180504925,znn_error_rate,,,,
2026-08-09 13:02:37+00:00,0.9849070580962,znn_error_rate,,,,
2026-08-09 13:02:42+00:00,0.9850357643141744,znn_error_rate,,,,
2026-08-09 13:02:47+00:00,0.9851469189541173,znn_error_rate,,,,
2026-08-09 13:02:52+00:00,0.985286087816203,znn_error_rate,,,,
2026-08-09 12:57:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:57:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:58:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:58:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:58:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:58:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:58:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:58:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:58:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:58:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:58:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:58:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:58:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:58:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:59:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:59:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:59:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:59:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:59:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:59:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:59:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:59:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:59:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:59:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:59:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:59:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:00:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:00:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:00:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:00:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:00:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:00:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:00:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:00:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:00:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:00:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:00:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:00:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:01:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:01:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:01:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:01:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:01:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:01:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:01:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:01:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:01:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:01:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:01:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:01:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:02:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:02:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:02:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:02:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:02:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:02:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:02:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:02:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:02:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:02:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 13:02:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 12:57:52+00:00,2.3009386525532416,znn_slo_breach_pct,,,,
2026-08-09 12:57:57+00:00,2.302392856032587,znn_slo_breach_pct,,,,
2026-08-09 12:58:02+00:00,2.1316731274043987,znn_slo_breach_pct,,,,
2026-08-09 12:58:07+00:00,2.0823629642096497,znn_slo_breach_pct,,,,
2026-08-09 12:58:12+00:00,1.799251030857052,znn_slo_breach_pct,,,,
2026-08-09 12:58:17+00:00,1.7288711518223865,znn_slo_breach_pct,,,,
2026-08-09 12:58:22+00:00,1.4669039776914805,znn_slo_breach_pct,,,,
2026-08-09 12:58:27+00:00,1.4851506550121463,znn_slo_breach_pct,,,,
2026-08-09 12:58:32+00:00,1.6697759156165892,znn_slo_breach_pct,,,,
2026-08-09 12:58:37+00:00,1.905108292595814,znn_slo_breach_pct,,,,
2026-08-09 12:58:42+00:00,2.602938828809842,znn_slo_breach_pct,,,,
2026-08-09 12:58:47+00:00,3.358068646706891,znn_slo_breach_pct,,,,
2026-08-09 12:58:52+00:00,3.959397627107386,znn_slo_breach_pct,,,,
2026-08-09 12:58:57+00:00,4.045176584210131,znn_slo_breach_pct,,,,
2026-08-09 12:59:02+00:00,4.070805521945742,znn_slo_breach_pct,,,,
2026-08-09 12:59:07+00:00,4.135915601300743,znn_slo_breach_pct,,,,
2026-08-09 12:59:12+00:00,4.1798153285084965,znn_slo_breach_pct,,,,
2026-08-09 12:59:17+00:00,4.2336813073111434,znn_slo_breach_pct,,,,
2026-08-09 12:59:22+00:00,4.017134600519734,znn_slo_breach_pct,,,,
2026-08-09 12:59:27+00:00,4.093993176854638,znn_slo_breach_pct,,,,
2026-08-09 12:59:32+00:00,4.145842382423826,znn_slo_breach_pct,,,,
2026-08-09 12:59:37+00:00,4.151209423640745,znn_slo_breach_pct,,,,
2026-08-09 12:59:42+00:00,4.263488658002346,znn_slo_breach_pct,,,,
2026-08-09 12:59:47+00:00,4.2959489792340655,znn_slo_breach_pct,,,,
2026-08-09 12:59:52+00:00,4.460764672043771,znn_slo_breach_pct,,,,
2026-08-09 12:59:57+00:00,4.590224187892977,znn_slo_breach_pct,,,,
2026-08-09 13:00:02+00:00,4.731192937436934,znn_slo_breach_pct,,,,
2026-08-09 13:00:07+00:00,4.799025192173656,znn_slo_breach_pct,,,,
2026-08-09 13:00:12+00:00,4.8312652520663075,znn_slo_breach_pct,,,,
2026-08-09 13:00:17+00:00,4.867446704517874,znn_slo_breach_pct,,,,
2026-08-09 13:00:22+00:00,4.891969801381812,znn_slo_breach_pct,,,,
2026-08-09 13:00:27+00:00,4.834204363642181,znn_slo_breach_pct,,,,
2026-08-09 13:00:32+00:00,4.767560425006822,znn_slo_breach_pct,,,,
2026-08-09 13:00:37+00:00,4.618619993352557,znn_slo_breach_pct,,,,
2026-08-09 13:00:42+00:00,4.937288745883506,znn_slo_breach_pct,,,,
2026-08-09 13:00:47+00:00,5.662976934944486,znn_slo_breach_pct,,,,
2026-08-09 13:00:52+00:00,6.610672922230066,znn_slo_breach_pct,,,,
2026-08-09 13:00:57+00:00,7.260169138954364,znn_slo_breach_pct,,,,
2026-08-09 13:01:02+00:00,7.374849869569422,znn_slo_breach_pct,,,,
2026-08-09 13:01:07+00:00,7.4336207482865735,znn_slo_breach_pct,,,,
2026-08-09 13:01:12+00:00,7.445329269472234,znn_slo_breach_pct,,,,
2026-08-09 13:01:17+00:00,7.432562553949018,znn_slo_breach_pct,,,,
2026-08-09 13:01:22+00:00,7.492086659662767,znn_slo_breach_pct,,,,
2026-08-09 13:01:27+00:00,7.7865982595298755,znn_slo_breach_pct,,,,
2026-08-09 13:01:32+00:00,8.127399367639542,znn_slo_breach_pct,,,,
