ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 14:23:26+00:00,269.23888576252136,znn_latency_ms_avg,,,,
2026-08-07 14:23:31+00:00,290.6296296296299,znn_latency_ms_avg,,,,
2026-08-07 14:23:36+00:00,375.5077131258458,znn_latency_ms_avg,,,,
2026-08-07 14:23:41+00:00,461.9063920834447,znn_latency_ms_avg,,,,
2026-08-07 14:23:46+00:00,545.9157587031622,znn_latency_ms_avg,,,,
2026-08-07 14:23:51+00:00,599.8410770855334,znn_latency_ms_avg,,,,
2026-08-07 14:23:56+00:00,672.4275112642457,znn_latency_ms_avg,,,,
2026-08-07 14:24:01+00:00,682.79185520362,znn_latency_ms_avg,,,,
2026-08-07 14:24:06+00:00,669.3643122676577,znn_latency_ms_avg,,,,
2026-08-07 14:24:11+00:00,658.6359788359788,znn_latency_ms_avg,,,,
2026-08-07 14:24:16+00:00,670.1790426908148,znn_latency_ms_avg,,,,
2026-08-07 14:24:21+00:00,617.1381258023105,znn_latency_ms_avg,,,,
2026-08-07 14:24:26+00:00,502.99335887611767,znn_latency_ms_avg,,,,
2026-08-07 14:24:31+00:00,395.29771593594165,znn_latency_ms_avg,,,,
2026-08-07 14:24:36+00:00,287.6842818428184,znn_latency_ms_avg,,,,
2026-08-07 14:24:41+00:00,168.62394603709973,znn_latency_ms_avg,,,,
2026-08-07 14:24:46+00:00,83.4882116158712,znn_latency_ms_avg,,,,
2026-08-07 14:24:51+00:00,71.12645046117242,znn_latency_ms_avg,,,,
2026-08-07 14:24:56+00:00,74.51123763859707,znn_latency_ms_avg,,,,
2026-08-07 14:25:01+00:00,73.15966636878211,znn_latency_ms_avg,,,,
2026-08-07 14:20:01+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 14:20:06+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 14:20:11+00:00,47.49999999999999,znn_latency_ms_p95,default,,,
2026-08-07 14:20:16+00:00,145.46792202661797,znn_latency_ms_p95,default,,,
2026-08-07 14:20:21+00:00,177.03234829255035,znn_latency_ms_p95,default,,,
2026-08-07 14:20:26+00:00,181.54036523937705,znn_latency_ms_p95,default,,,
2026-08-07 14:20:31+00:00,182.0989573051941,znn_latency_ms_p95,default,,,
2026-08-07 14:20:36+00:00,190.45566502463058,znn_latency_ms_p95,default,,,
2026-08-07 14:20:41+00:00,214.58333333333326,znn_latency_ms_p95,default,,,
2026-08-07 14:20:46+00:00,256.9863013698629,znn_latency_ms_p95,default,,,
2026-08-07 14:20:51+00:00,337.1559633027527,znn_latency_ms_p95,default,,,
2026-08-07 14:20:56+00:00,395.36050156739793,znn_latency_ms_p95,default,,,
2026-08-07 14:21:01+00:00,458.0459770114941,znn_latency_ms_p95,default,,,
2026-08-07 14:21:06+00:00,535.7608695652174,znn_latency_ms_p95,default,,,
2026-08-07 14:21:11+00:00,643.3835616438356,znn_latency_ms_p95,default,,,
2026-08-07 14:21:16+00:00,755.0622406639005,znn_latency_ms_p95,default,,,
2026-08-07 14:21:21+00:00,786.7924528301888,znn_latency_ms_p95,default,,,
2026-08-07 14:21:26+00:00,811.9819819819824,znn_latency_ms_p95,default,,,
2026-08-07 14:21:31+00:00,821.6814159292039,znn_latency_ms_p95,default,,,
2026-08-07 14:21:36+00:00,840.9504132231407,znn_latency_ms_p95,default,,,
2026-08-07 14:21:41+00:00,832.261904761905,znn_latency_ms_p95,default,,,
2026-08-07 14:21:46+00:00,805.6329113924041,znn_latency_ms_p95,default,,,
2026-08-07 14:21:51+00:00,787.7613636363636,znn_latency_ms_p95,default,,,
2026-08-07 14:21:56+00:00,798.1451612903228,znn_latency_ms_p95,default,,,
2026-08-07 14:22:01+00:00,800.6081081081072,znn_latency_ms_p95,default,,,
2026-08-07 14:22:06+00:00,787.9725609756096,znn_latency_ms_p95,default,,,
2026-08-07 14:22:11+00:00,787.2265452127659,znn_latency_ms_p95,default,,,
2026-08-07 14:22:16+00:00,823.159238215488,znn_latency_ms_p95,default,,,
2026-08-07 14:22:21+00:00,789.2973817418214,znn_latency_ms_p95,default,,,
2026-08-07 14:22:26+00:00,771.4623628300328,znn_latency_ms_p95,default,,,
2026-08-07 14:22:31+00:00,756.8816254416957,znn_latency_ms_p95,default,,,
2026-08-07 14:22:36+00:00,647.9103053435117,znn_latency_ms_p95,default,,,
2026-08-07 14:22:41+00:00,495.34941763727113,znn_latency_ms_p95,default,,,
2026-08-07 14:22:46+00:00,491.4267015706806,znn_latency_ms_p95,default,,,
2026-08-07 14:22:51+00:00,485.33707865168526,znn_latency_ms_p95,default,,,
2026-08-07 14:22:56+00:00,488.0025125628141,znn_latency_ms_p95,default,,,
2026-08-07 14:23:01+00:00,480.78378378378386,znn_latency_ms_p95,default,,,
2026-08-07 14:23:06+00:00,483.5158501440923,znn_latency_ms_p95,default,,,
2026-08-07 14:23:11+00:00,475.73717948717933,znn_latency_ms_p95,default,,,
2026-08-07 14:23:16+00:00,481.1676646706585,znn_latency_ms_p95,default,,,
2026-08-07 14:23:21+00:00,478.40057636887593,znn_latency_ms_p95,default,,,
2026-08-07 14:23:26+00:00,488.8795518207282,znn_latency_ms_p95,default,,,
2026-08-07 14:23:31+00:00,529.7656249999995,znn_latency_ms_p95,default,,,
2026-08-07 14:23:36+00:00,760.0440806045339,znn_latency_ms_p95,default,,,
2026-08-07 14:23:41+00:00,799.8187022900763,znn_latency_ms_p95,default,,,
2026-08-07 14:23:46+00:00,842.4396135265702,znn_latency_ms_p95,default,,,
2026-08-07 14:23:51+00:00,866.4840182648404,znn_latency_ms_p95,default,,,
2026-08-07 14:23:56+00:00,894.2877906976744,znn_latency_ms_p95,default,,,
2026-08-07 14:24:01+00:00,896.9692737430166,znn_latency_ms_p95,default,,,
2026-08-07 14:24:06+00:00,893.6760124610593,znn_latency_ms_p95,default,,,
2026-08-07 14:24:11+00:00,898.9399293286222,znn_latency_ms_p95,default,,,
2026-08-07 14:24:16+00:00,891.2379421221862,znn_latency_ms_p95,default,,,
2026-08-07 14:24:21+00:00,855.9840425531914,znn_latency_ms_p95,default,,,
2026-08-07 14:24:26+00:00,818.511450381679,znn_latency_ms_p95,default,,,
2026-08-07 14:24:31+00:00,790.4931192660551,znn_latency_ms_p95,default,,,
2026-08-07 14:24:36+00:00,741.7286245353158,znn_latency_ms_p95,default,,,
2026-08-07 14:24:41+00:00,583.3253588516741,znn_latency_ms_p95,default,,,
2026-08-07 14:24:46+00:00,212.01834862385263,znn_latency_ms_p95,default,,,
2026-08-07 14:24:51+00:00,185.35273368606704,znn_latency_ms_p95,default,,,
2026-08-07 14:24:56+00:00,189.0688575899843,znn_latency_ms_p95,default,,,
2026-08-07 14:25:01+00:00,187.48432601880876,znn_latency_ms_p95,default,,,
2026-08-07 14:20:01+00:00,87.1034346353061,znn_requests_per_second,,,,
2026-08-07 14:20:06+00:00,85.32265707582265,znn_requests_per_second,,,,
2026-08-07 14:20:11+00:00,88.06734810483434,znn_requests_per_second,,,,
2026-08-07 14:20:16+00:00,89.67434670908644,znn_requests_per_second,,,,
2026-08-07 14:20:21+00:00,89.60177761562998,znn_requests_per_second,,,,
2026-08-07 14:20:26+00:00,89.09092032494956,znn_requests_per_second,,,,
2026-08-07 14:20:31+00:00,88.67940898232791,znn_requests_per_second,,,,
2026-08-07 14:20:36+00:00,88.40641663857507,znn_requests_per_second,,,,
2026-08-07 14:20:41+00:00,89.17785846358863,znn_requests_per_second,,,,
2026-08-07 14:20:46+00:00,89.68446019742964,znn_requests_per_second,,,,
2026-08-07 14:20:51+00:00,89.49828985088519,znn_requests_per_second,,,,
2026-08-07 14:20:56+00:00,89.36879554363772,znn_requests_per_second,,,,
2026-08-07 14:21:01+00:00,89.28906634779165,znn_requests_per_second,,,,
2026-08-07 14:21:06+00:00,89.64451831919193,znn_requests_per_second,,,,
2026-08-07 14:21:11+00:00,89.56810563565892,znn_requests_per_second,,,,
2026-08-07 14:21:16+00:00,89.60244009544292,znn_requests_per_second,,,,
2026-08-07 14:21:21+00:00,89.97524987431883,znn_requests_per_second,,,,
2026-08-07 14:21:26+00:00,90.8918859284906,znn_requests_per_second,,,,
2026-08-07 14:21:31+00:00,91.44752443265838,znn_requests_per_second,,,,
2026-08-07 14:21:36+00:00,92.30955465808144,znn_requests_per_second,,,,
2026-08-07 14:21:41+00:00,92.53857381926639,znn_requests_per_second,,,,
2026-08-07 14:21:46+00:00,92.64157588901018,znn_requests_per_second,,,,
2026-08-07 14:21:51+00:00,93.07238634099377,znn_requests_per_second,,,,
2026-08-07 14:21:56+00:00,94.12186566703203,znn_requests_per_second,,,,
2026-08-07 14:22:01+00:00,94.88166233452218,znn_requests_per_second,,,,
2026-08-07 14:22:06+00:00,95.27613408857833,znn_requests_per_second,,,,
2026-08-07 14:22:11+00:00,95.26796851129598,znn_requests_per_second,,,,
2026-08-07 14:22:16+00:00,95.31873183721869,znn_requests_per_second,,,,
2026-08-07 14:22:21+00:00,95.44882524723913,znn_requests_per_second,,,,
2026-08-07 14:22:26+00:00,95.42622209831156,znn_requests_per_second,,,,
2026-08-07 14:22:31+00:00,95.60330615052608,znn_requests_per_second,,,,
2026-08-07 14:22:36+00:00,95.58707198166815,znn_requests_per_second,,,,
2026-08-07 14:22:41+00:00,95.63244888948938,znn_requests_per_second,,,,
2026-08-07 14:22:46+00:00,95.64103133405706,znn_requests_per_second,,,,
2026-08-07 14:22:51+00:00,95.99678038956596,znn_requests_per_second,,,,
2026-08-07 14:22:56+00:00,96.51855435757575,znn_requests_per_second,,,,
2026-08-07 14:23:01+00:00,97.1543873250771,znn_requests_per_second,,,,
2026-08-07 14:23:06+00:00,98.0212957857143,znn_requests_per_second,,,,
2026-08-07 14:23:11+00:00,99.11210115113752,znn_requests_per_second,,,,
2026-08-07 14:23:16+00:00,100.18503313557167,znn_requests_per_second,,,,
2026-08-07 14:23:21+00:00,101.02180161142071,znn_requests_per_second,,,,
2026-08-07 14:23:26+00:00,102.40365899571208,znn_requests_per_second,,,,
2026-08-07 14:23:31+00:00,103.40041496595926,znn_requests_per_second,,,,
2026-08-07 14:23:36+00:00,103.7520156918312,znn_requests_per_second,,,,
2026-08-07 14:23:41+00:00,104.89077371938345,znn_requests_per_second,,,,
2026-08-07 14:23:46+00:00,105.53983423530656,znn_requests_per_second,,,,
2026-08-07 14:23:51+00:00,107.83794973780664,znn_requests_per_second,,,,
2026-08-07 14:23:56+00:00,110.35509022582346,znn_requests_per_second,,,,
2026-08-07 14:24:01+00:00,112.83778501048414,znn_requests_per_second,,,,
2026-08-07 14:24:06+00:00,115.47654671287818,znn_requests_per_second,,,,
2026-08-07 14:24:11+00:00,118.05629845363946,znn_requests_per_second,,,,
2026-08-07 14:24:16+00:00,120.74790813659864,znn_requests_per_second,,,,
2026-08-07 14:24:21+00:00,123.36874881382717,znn_requests_per_second,,,,
2026-08-07 14:24:26+00:00,125.91906175770306,znn_requests_per_second,,,,
2026-08-07 14:24:31+00:00,128.1957644027326,znn_requests_per_second,,,,
2026-08-07 14:24:36+00:00,130.36669432271137,znn_requests_per_second,,,,
2026-08-07 14:24:41+00:00,132.60613630746172,znn_requests_per_second,,,,
2026-08-07 14:24:46+00:00,134.95153463403682,znn_requests_per_second,,,,
2026-08-07 14:24:51+00:00,137.1025101364586,znn_requests_per_second,,,,
2026-08-07 14:24:56+00:00,139.29802467367708,znn_requests_per_second,,,,
2026-08-07 14:25:01+00:00,141.52762460138598,znn_requests_per_second,,,,
2026-08-07 14:20:01+00:00,0.998698731411761,znn_error_rate,,,,
2026-08-07 14:20:06+00:00,0.9986715114338043,znn_error_rate,,,,
2026-08-07 14:20:11+00:00,0.947997136963741,znn_error_rate,,,,
2026-08-07 14:20:16+00:00,0.9630898471705756,znn_error_rate,,,,
2026-08-07 14:20:21+00:00,0.9678022311872149,znn_error_rate,,,,
2026-08-07 14:20:26+00:00,0.9699787069600504,znn_error_rate,,,,
2026-08-07 14:20:31+00:00,0.9712673732239417,znn_error_rate,,,,
2026-08-07 14:20:36+00:00,0.972136172415812,znn_error_rate,,,,
2026-08-07 14:20:41+00:00,0.9730552160419272,znn_error_rate,,,,
2026-08-07 14:20:46+00:00,0.9737133601622054,znn_error_rate,,,,
2026-08-07 14:20:51+00:00,0.9740985763051446,znn_error_rate,,,,
2026-08-07 14:20:56+00:00,0.9744439119332011,znn_error_rate,,,,
2026-08-07 14:21:01+00:00,0.9747210721576137,znn_error_rate,,,,
2026-08-07 14:21:06+00:00,0.9750371448165973,znn_error_rate,,,,
2026-08-07 14:21:11+00:00,0.9751966380845775,znn_error_rate,,,,
2026-08-07 14:21:16+00:00,0.9753608431720175,znn_error_rate,,,,
2026-08-07 14:21:21+00:00,0.9755962461625353,znn_error_rate,,,,
2026-08-07 14:21:26+00:00,0.975958450068582,znn_error_rate,,,,
2026-08-07 14:21:31+00:00,0.9762045580201645,znn_error_rate,,,,
2026-08-07 14:21:36+00:00,0.9765153591968568,znn_error_rate,,,,
2026-08-07 14:21:41+00:00,0.9766523054439485,znn_error_rate,,,,
2026-08-07 14:21:46+00:00,0.9767488684950782,znn_error_rate,,,,
2026-08-07 14:21:51+00:00,0.9769198068884436,znn_error_rate,,,,
2026-08-07 14:21:56+00:00,0.9772337769145507,znn_error_rate,,,,
2026-08-07 14:22:01+00:00,0.9774670475706078,znn_error_rate,,,,
2026-08-07 14:22:06+00:00,0.9776065225324824,znn_error_rate,,,,
2026-08-07 14:22:11+00:00,0.9770391641109639,znn_error_rate,,,,
2026-08-07 14:22:16+00:00,0.9769228993593577,znn_error_rate,,,,
2026-08-07 14:22:21+00:00,0.9768830394874148,znn_error_rate,,,,
2026-08-07 14:22:26+00:00,0.9767865027470576,znn_error_rate,,,,
2026-08-07 14:22:31+00:00,0.9768914020912569,znn_error_rate,,,,
2026-08-07 14:22:36+00:00,0.976935770424348,znn_error_rate,,,,
2026-08-07 14:22:41+00:00,0.9769861455088245,znn_error_rate,,,,
2026-08-07 14:22:46+00:00,0.9770212079920304,znn_error_rate,,,,
2026-08-07 14:22:51+00:00,0.9771340584829507,znn_error_rate,,,,
2026-08-07 14:22:56+00:00,0.9777304036224811,znn_error_rate,,,,
2026-08-07 14:23:01+00:00,0.9783477008410131,znn_error_rate,,,,
2026-08-07 14:23:06+00:00,0.9786015859006479,znn_error_rate,,,,
2026-08-07 14:23:11+00:00,0.9788606602020854,znn_error_rate,,,,
2026-08-07 14:23:16+00:00,0.9791066064764354,znn_error_rate,,,,
2026-08-07 14:23:21+00:00,0.9792964756124791,znn_error_rate,,,,
2026-08-07 14:23:26+00:00,0.9795885690506285,znn_error_rate,,,,
2026-08-07 14:23:31+00:00,0.9797918686456941,znn_error_rate,,,,
2026-08-07 14:23:36+00:00,0.9798538304583777,znn_error_rate,,,,
2026-08-07 14:23:41+00:00,0.9800177030524853,znn_error_rate,,,,
2026-08-07 14:23:46+00:00,0.9804234331982651,znn_error_rate,,,,
2026-08-07 14:23:51+00:00,0.9808547519362854,znn_error_rate,,,,
2026-08-07 14:23:56+00:00,0.981304544977476,znn_error_rate,,,,
2026-08-07 14:24:01+00:00,0.9817280693323996,znn_error_rate,,,,
2026-08-07 14:24:06+00:00,0.9821571659659232,znn_error_rate,,,,
2026-08-07 14:24:11+00:00,0.9825574145080611,znn_error_rate,,,,
2026-08-07 14:24:16+00:00,0.9827530651354162,znn_error_rate,,,,
2026-08-07 14:24:21+00:00,0.9820870370461858,znn_error_rate,,,,
2026-08-07 14:24:26+00:00,0.982350381477283,znn_error_rate,,,,
2026-08-07 14:24:31+00:00,0.9826728799264037,znn_error_rate,,,,
2026-08-07 14:24:36+00:00,0.9829699338380566,znn_error_rate,,,,
2026-08-07 14:24:41+00:00,0.9832655550713408,znn_error_rate,,,,
2026-08-07 14:24:46+00:00,0.9835639490824772,znn_error_rate,,,,
2026-08-07 14:24:51+00:00,0.9838289520359308,znn_error_rate,,,,
2026-08-07 14:24:56+00:00,0.9840905822724882,znn_error_rate,,,,
2026-08-07 14:25:01+00:00,0.9844210299538024,znn_error_rate,,,,
2026-08-07 14:20:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:20:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:20:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:20:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:20:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:20:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:20:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:20:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:20:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:20:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:20:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:20:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:21:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:21:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:21:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:21:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:21:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:21:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:21:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:21:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:21:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:21:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:21:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:21:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:22:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:22:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:22:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:22:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:22:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:22:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:22:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:22:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:22:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:22:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:22:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:22:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:23:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:23:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:23:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:23:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:23:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:23:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:23:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:23:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:23:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:23:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:23:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:23:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:24:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:24:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:24:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:24:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:24:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:24:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:24:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:24:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:24:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:24:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:24:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:24:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:25:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 14:20:01+00:00,4.2324499847333446,znn_slo_breach_pct,,,,
2026-08-07 14:20:06+00:00,4.274579355517194,znn_slo_breach_pct,,,,
2026-08-07 14:20:11+00:00,4.115930650822463,znn_slo_breach_pct,,,,
2026-08-07 14:20:16+00:00,4.026871915449314,znn_slo_breach_pct,,,,
2026-08-07 14:20:21+00:00,3.999018255828135,znn_slo_breach_pct,,,,
2026-08-07 14:20:26+00:00,4.006601134693522,znn_slo_breach_pct,,,,
2026-08-07 14:20:31+00:00,3.958881933918623,znn_slo_breach_pct,,,,
2026-08-07 14:20:36+00:00,3.96159078345818,znn_slo_breach_pct,,,,
2026-08-07 14:20:41+00:00,3.910369267289049,znn_slo_breach_pct,,,,
2026-08-07 14:20:46+00:00,3.85797020796691,znn_slo_breach_pct,,,,
2026-08-07 14:20:51+00:00,3.764896061726908,znn_slo_breach_pct,,,,
2026-08-07 14:20:56+00:00,3.769213451432518,znn_slo_breach_pct,,,,
2026-08-07 14:21:01+00:00,3.7573640177565815,znn_slo_breach_pct,,,,
2026-08-07 14:21:06+00:00,3.7137894218832845,znn_slo_breach_pct,,,,
2026-08-07 14:21:11+00:00,3.7120405572312554,znn_slo_breach_pct,,,,
2026-08-07 14:21:16+00:00,3.7028110860242047,znn_slo_breach_pct,,,,
2026-08-07 14:21:21+00:00,3.756253167446033,znn_slo_breach_pct,,,,
2026-08-07 14:21:26+00:00,3.7598768469010224,znn_slo_breach_pct,,,,
2026-08-07 14:21:31+00:00,3.7519874702798828,znn_slo_breach_pct,,,,
2026-08-07 14:21:36+00:00,3.7404641425769936,znn_slo_breach_pct,,,,
2026-08-07 14:21:41+00:00,3.7704076313971657,znn_slo_breach_pct,,,,
2026-08-07 14:21:46+00:00,3.785786862686047,znn_slo_breach_pct,,,,
2026-08-07 14:21:51+00:00,3.768749972440122,znn_slo_breach_pct,,,,
2026-08-07 14:21:56+00:00,3.7952021946566106,znn_slo_breach_pct,,,,
2026-08-07 14:22:01+00:00,3.780807843452605,znn_slo_breach_pct,,,,
2026-08-07 14:22:06+00:00,3.8001685843433997,znn_slo_breach_pct,,,,
2026-08-07 14:22:11+00:00,3.784430733044719,znn_slo_breach_pct,,,,
2026-08-07 14:22:16+00:00,3.643244009595825,znn_slo_breach_pct,,,,
2026-08-07 14:22:21+00:00,3.6120679793113952,znn_slo_breach_pct,,,,
2026-08-07 14:22:26+00:00,3.5763544923552937,znn_slo_breach_pct,,,,
2026-08-07 14:22:31+00:00,3.460351875062806,znn_slo_breach_pct,,,,
2026-08-07 14:22:36+00:00,2.8492335936165847,znn_slo_breach_pct,,,,
2026-08-07 14:22:41+00:00,1.7411254460205305,znn_slo_breach_pct,,,,
2026-08-07 14:22:46+00:00,1.0989825939275222,znn_slo_breach_pct,,,,
2026-08-07 14:22:51+00:00,0.6760251163740238,znn_slo_breach_pct,,,,
2026-08-07 14:22:56+00:00,0.6162812042203258,znn_slo_breach_pct,,,,
2026-08-07 14:23:01+00:00,0.5846602727718198,znn_slo_breach_pct,,,,
2026-08-07 14:23:06+00:00,0.5962743738897269,znn_slo_breach_pct,,,,
2026-08-07 14:23:11+00:00,0.5961331065811759,znn_slo_breach_pct,,,,
2026-08-07 14:23:16+00:00,0.6173905843759653,znn_slo_breach_pct,,,,
2026-08-07 14:23:21+00:00,0.6079802156112479,znn_slo_breach_pct,,,,
2026-08-07 14:23:26+00:00,0.6027052868223248,znn_slo_breach_pct,,,,
2026-08-07 14:23:31+00:00,0.596524330716075,znn_slo_breach_pct,,,,
2026-08-07 14:23:36+00:00,0.6002112167362905,znn_slo_breach_pct,,,,
2026-08-07 14:23:41+00:00,0.6915841371536113,znn_slo_breach_pct,,,,
