ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 02:56:46+00:00,782.8228194787215,znn_latency_ms_p95,default,,,
2026-09-05 02:56:51+00:00,770.778854406223,znn_latency_ms_p95,default,,,
2026-09-05 02:56:56+00:00,789.691559748688,znn_latency_ms_p95,default,,,
2026-09-05 02:57:01+00:00,760.4473684210525,znn_latency_ms_p95,default,,,
2026-09-05 02:57:06+00:00,934.53125,znn_latency_ms_p95,default,,,
2026-09-05 02:57:11+00:00,1344.0789473684208,znn_latency_ms_p95,default,,,
2026-09-05 02:57:16+00:00,1780.479452054794,znn_latency_ms_p95,default,,,
2026-09-05 02:57:21+00:00,2634.9999999999995,znn_latency_ms_p95,default,,,
2026-09-05 02:57:26+00:00,2560.3755303030302,znn_latency_ms_p95,default,,,
2026-09-05 02:57:31+00:00,2485.1853030303023,znn_latency_ms_p95,default,,,
2026-09-05 02:57:36+00:00,2343.9369696969684,znn_latency_ms_p95,default,,,
2026-09-05 02:57:41+00:00,2151.114480198022,znn_latency_ms_p95,default,,,
2026-09-05 02:57:46+00:00,1341.206489952303,znn_latency_ms_p95,default,,,
2026-09-05 02:57:51+00:00,781.5326216111794,znn_latency_ms_p95,default,,,
2026-09-05 02:57:56+00:00,838.421081588367,znn_latency_ms_p95,default,,,
2026-09-05 02:58:01+00:00,801.3590055432051,znn_latency_ms_p95,default,,,
2026-09-05 02:58:06+00:00,389.142852115945,znn_latency_ms_p95,default,,,
2026-09-05 02:58:11+00:00,348.4460750435459,znn_latency_ms_p95,default,,,
2026-09-05 02:58:16+00:00,329.53005876292895,znn_latency_ms_p95,default,,,
2026-09-05 02:58:21+00:00,356.727676377339,znn_latency_ms_p95,default,,,
2026-09-05 02:58:26+00:00,373.3623285434021,znn_latency_ms_p95,default,,,
2026-09-05 02:58:31+00:00,380.48079014905704,znn_latency_ms_p95,default,,,
2026-09-05 02:58:36+00:00,367.2681346215466,znn_latency_ms_p95,default,,,
2026-09-05 02:58:41+00:00,484.5,znn_latency_ms_p95,default,,,
2026-09-05 02:58:46+00:00,2825.839530916526,znn_latency_ms_p95,default,,,
2026-09-05 02:58:51+00:00,2870.2003785769757,znn_latency_ms_p95,default,,,
2026-09-05 02:58:56+00:00,2861.030227343508,znn_latency_ms_p95,default,,,
2026-09-05 02:59:01+00:00,2797.1776164671487,znn_latency_ms_p95,default,,,
2026-09-05 02:59:06+00:00,2726.0277835408024,znn_latency_ms_p95,default,,,
2026-09-05 02:59:11+00:00,2571.0448312236285,znn_latency_ms_p95,default,,,
2026-09-05 02:59:16+00:00,2346.007398847105,znn_latency_ms_p95,default,,,
2026-09-05 02:59:21+00:00,1927.8973613494998,znn_latency_ms_p95,default,,,
2026-09-05 02:59:26+00:00,762.3424867963669,znn_latency_ms_p95,default,,,
2026-09-05 02:59:31+00:00,393.3333333333333,znn_latency_ms_p95,default,,,
2026-09-05 02:59:41+00:00,188.31474518054435,znn_latency_ms_p95,default,,,
2026-09-05 02:59:46+00:00,370.60200013986974,znn_latency_ms_p95,default,,,
2026-09-05 02:59:51+00:00,490.6673287720691,znn_latency_ms_p95,default,,,
2026-09-05 02:59:56+00:00,489.159034138218,znn_latency_ms_p95,default,,,
2026-09-05 03:00:01+00:00,494.9481007632025,znn_latency_ms_p95,default,,,
2026-09-05 03:00:06+00:00,588.9299272382156,znn_latency_ms_p95,default,,,
2026-09-05 03:00:11+00:00,3438.64434405173,znn_latency_ms_p95,default,,,
2026-09-05 03:00:16+00:00,4807.892987703556,znn_latency_ms_p95,default,,,
2026-09-05 03:00:21+00:00,4844.71439648488,znn_latency_ms_p95,default,,,
2026-09-05 03:00:26+00:00,4811.561822761085,znn_latency_ms_p95,default,,,
2026-09-05 03:00:31+00:00,4813.1807925539415,znn_latency_ms_p95,default,,,
2026-09-05 03:00:36+00:00,4841.689373297003,znn_latency_ms_p95,default,,,
2026-09-05 03:00:41+00:00,4815.277777777778,znn_latency_ms_p95,default,,,
2026-09-05 03:00:46+00:00,4598.11320754717,znn_latency_ms_p95,default,,,
2026-09-05 03:00:51+00:00,99.3350199209414,znn_latency_ms_p95,default,,,
2026-09-05 03:00:56+00:00,97.83691617236907,znn_latency_ms_p95,default,,,
2026-09-05 03:01:01+00:00,98.01339285714285,znn_latency_ms_p95,default,,,
2026-09-05 03:01:06+00:00,98.01339285714285,znn_latency_ms_p95,default,,,
2026-09-05 03:01:11+00:00,98.20956667837142,znn_latency_ms_p95,default,,,
2026-09-05 03:01:16+00:00,61.66666666666669,znn_latency_ms_p95,default,,,
2026-09-05 03:01:21+00:00,781.4705882352941,znn_latency_ms_p95,default,,,
2026-09-05 03:01:26+00:00,762.0613650009631,znn_latency_ms_p95,default,,,
2026-09-05 02:56:26+00:00,60.87979026878717,znn_requests_per_second,,,,
2026-09-05 02:56:31+00:00,59.252076482958465,znn_requests_per_second,,,,
2026-09-05 02:56:36+00:00,58.0302295034192,znn_requests_per_second,,,,
2026-09-05 02:56:41+00:00,56.95690048198319,znn_requests_per_second,,,,
2026-09-05 02:56:46+00:00,55.93600301391363,znn_requests_per_second,,,,
2026-09-05 02:56:51+00:00,54.790662034084804,znn_requests_per_second,,,,
2026-09-05 02:56:56+00:00,53.94490691503087,znn_requests_per_second,,,,
2026-09-05 02:57:01+00:00,53.05448822403426,znn_requests_per_second,,,,
2026-09-05 02:57:06+00:00,52.23613985194286,znn_requests_per_second,,,,
2026-09-05 02:57:11+00:00,51.12576145437614,znn_requests_per_second,,,,
2026-09-05 02:57:16+00:00,49.79693467983283,znn_requests_per_second,,,,
2026-09-05 02:57:21+00:00,48.47629434302348,znn_requests_per_second,,,,
2026-09-05 02:57:26+00:00,48.15235779587079,znn_requests_per_second,,,,
2026-09-05 02:57:31+00:00,47.62272646686647,znn_requests_per_second,,,,
2026-09-05 02:57:36+00:00,47.88471406119204,znn_requests_per_second,,,,
2026-09-05 02:57:41+00:00,47.95726021953602,znn_requests_per_second,,,,
2026-09-05 02:57:46+00:00,48.126014385621964,znn_requests_per_second,,,,
2026-09-05 02:57:51+00:00,46.86812965445666,znn_requests_per_second,,,,
2026-09-05 02:57:56+00:00,45.37711011098932,znn_requests_per_second,,,,
2026-09-05 02:58:01+00:00,46.145383701240284,znn_requests_per_second,,,,
2026-09-05 02:58:06+00:00,48.30625385866086,znn_requests_per_second,,,,
2026-09-05 02:58:11+00:00,50.14559898778999,znn_requests_per_second,,,,
2026-09-05 02:58:16+00:00,52.37097079338184,znn_requests_per_second,,,,
2026-09-05 02:58:21+00:00,52.80698192101225,znn_requests_per_second,,,,
2026-09-05 02:58:26+00:00,52.56813093728494,znn_requests_per_second,,,,
2026-09-05 02:58:31+00:00,51.75974429334555,znn_requests_per_second,,,,
2026-09-05 02:58:36+00:00,51.13492360786167,znn_requests_per_second,,,,
2026-09-05 02:58:41+00:00,50.432862876678875,znn_requests_per_second,,,,
2026-09-05 02:58:46+00:00,50.92161051583626,znn_requests_per_second,,,,
2026-09-05 02:58:51+00:00,50.73258068607763,znn_requests_per_second,,,,
2026-09-05 02:58:56+00:00,49.57791479199001,znn_requests_per_second,,,,
2026-09-05 02:59:01+00:00,49.35792653961841,znn_requests_per_second,,,,
2026-09-05 02:59:06+00:00,49.11151314027472,znn_requests_per_second,,,,
2026-09-05 02:59:11+00:00,48.33901146037053,znn_requests_per_second,,,,
2026-09-05 02:59:16+00:00,46.44904894594647,znn_requests_per_second,,,,
2026-09-05 02:59:21+00:00,44.78420748518141,znn_requests_per_second,,,,
2026-09-05 02:59:26+00:00,43.08033639816914,znn_requests_per_second,,,,
2026-09-05 02:59:31+00:00,41.508613060253474,znn_requests_per_second,,,,
2026-09-05 02:59:36+00:00,39.94740570737502,znn_requests_per_second,,,,
2026-09-05 02:59:41+00:00,41.383101280428924,znn_requests_per_second,,,,
2026-09-05 02:59:46+00:00,40.079957424674575,znn_requests_per_second,,,,
2026-09-05 02:59:51+00:00,40.31047596769252,znn_requests_per_second,,,,
2026-09-05 02:59:56+00:00,38.19275066666667,znn_requests_per_second,,,,
2026-09-05 03:00:01+00:00,37.47068012147286,znn_requests_per_second,,,,
2026-09-05 03:00:06+00:00,37.41287948717949,znn_requests_per_second,,,,
2026-09-05 03:00:11+00:00,37.803178333333335,znn_requests_per_second,,,,
2026-09-05 03:00:16+00:00,38.142950000000006,znn_requests_per_second,,,,
2026-09-05 03:00:21+00:00,38.76345555555556,znn_requests_per_second,,,,
2026-09-05 03:00:26+00:00,39.47517083333334,znn_requests_per_second,,,,
2026-09-05 03:00:31+00:00,40.10600416666667,znn_requests_per_second,,,,
2026-09-05 03:00:36+00:00,39.749583333333334,znn_requests_per_second,,,,
2026-09-05 03:00:41+00:00,39.749583333333334,znn_requests_per_second,,,,
2026-09-05 03:00:46+00:00,39.749583333333334,znn_requests_per_second,,,,
2026-09-05 03:00:51+00:00,42.50028167664671,znn_requests_per_second,,,,
2026-09-05 03:00:56+00:00,42.60548333333334,znn_requests_per_second,,,,
2026-09-05 03:01:01+00:00,42.50208333333334,znn_requests_per_second,,,,
2026-09-05 03:01:06+00:00,42.50208333333334,znn_requests_per_second,,,,
2026-09-05 03:01:11+00:00,42.50208333333334,znn_requests_per_second,,,,
2026-09-05 03:01:16+00:00,42.50208333333334,znn_requests_per_second,,,,
2026-09-05 03:01:21+00:00,43.44589533333333,znn_requests_per_second,,,,
2026-09-05 03:01:26+00:00,44.127865,znn_requests_per_second,,,,
2026-09-05 02:56:26+00:00,0.9987989054671513,znn_error_rate,,,,
2026-09-05 02:56:31+00:00,0.9987659101993861,znn_error_rate,,,,
2026-09-05 02:56:36+00:00,0.9987399260027309,znn_error_rate,,,,
2026-09-05 02:56:41+00:00,0.9987161804340818,znn_error_rate,,,,
2026-09-05 02:56:46+00:00,0.9986927492256709,znn_error_rate,,,,
2026-09-05 02:56:51+00:00,0.9986654225275226,znn_error_rate,,,,
2026-09-05 02:56:56+00:00,0.9986444988519861,znn_error_rate,,,,
2026-09-05 02:57:01+00:00,0.9986217493429764,znn_error_rate,,,,
2026-09-05 02:57:06+00:00,0.9986001572195022,znn_error_rate,,,,
2026-09-05 02:57:11+00:00,0.9985697546369442,znn_error_rate,,,,
2026-09-05 02:57:16+00:00,0.9985257061090573,znn_error_rate,,,,
2026-09-05 02:57:21+00:00,0.9985584619689435,znn_error_rate,,,,
2026-09-05 02:57:26+00:00,0.9985448924140301,znn_error_rate,,,,
2026-09-05 02:57:31+00:00,0.9988399297736735,znn_error_rate,,,,
2026-09-05 02:57:36+00:00,0.9988456178121629,znn_error_rate,,,,
2026-09-05 02:57:41+00:00,0.998846674784858,znn_error_rate,,,,
2026-09-05 02:57:46+00:00,0.9988499985474302,znn_error_rate,,,,
2026-09-05 02:57:51+00:00,0.998818357180088,znn_error_rate,,,,
2026-09-05 02:57:56+00:00,0.9987786869198126,znn_error_rate,,,,
2026-09-05 02:58:01+00:00,0.9987981475703066,znn_error_rate,,,,
2026-09-05 02:58:06+00:00,0.9988510307057799,znn_error_rate,,,,
2026-09-05 02:58:11+00:00,0.9988922812102464,znn_error_rate,,,,
2026-09-05 02:58:16+00:00,0.9989384461977239,znn_error_rate,,,,
2026-09-05 02:58:21+00:00,0.9989462610962114,znn_error_rate,,,,
2026-09-05 02:58:26+00:00,0.998940461096773,znn_error_rate,,,,
2026-09-05 02:58:31+00:00,0.9989228209171029,znn_error_rate,,,,
2026-09-05 02:58:36+00:00,0.998908481886694,znn_error_rate,,,,
2026-09-05 02:58:41+00:00,0.9988920143394294,znn_error_rate,,,,
2026-09-05 02:58:46+00:00,0.9976052306998299,znn_error_rate,,,,
2026-09-05 02:58:51+00:00,0.9970035225945495,znn_error_rate,,,,
2026-09-05 02:58:56+00:00,0.9971069376232989,znn_error_rate,,,,
2026-09-05 02:59:01+00:00,0.9972307580095502,znn_error_rate,,,,
2026-09-05 02:59:06+00:00,0.9972984727937433,znn_error_rate,,,,
2026-09-05 02:59:11+00:00,0.9973097661204687,znn_error_rate,,,,
2026-09-05 02:59:16+00:00,0.9972769186036512,znn_error_rate,,,,
2026-09-05 02:59:21+00:00,0.9971730542447488,znn_error_rate,,,,
2026-09-05 02:59:26+00:00,0.9970592674843382,znn_error_rate,,,,
2026-09-05 02:59:31+00:00,0.9971222197548911,znn_error_rate,,,,
2026-09-05 02:59:36+00:00,0.9970060809675173,znn_error_rate,,,,
2026-09-05 02:59:41+00:00,0.9971060114269672,znn_error_rate,,,,
2026-09-05 02:59:46+00:00,0.9970073742231161,znn_error_rate,,,,
2026-09-05 02:59:51+00:00,0.9970194059042378,znn_error_rate,,,,
2026-09-05 02:59:56+00:00,0.9968480580415906,znn_error_rate,,,,
2026-09-05 03:00:01+00:00,0.9967802007931507,znn_error_rate,,,,
2026-09-05 03:00:06+00:00,0.9967670806906411,znn_error_rate,,,,
2026-09-05 03:00:11+00:00,0.9967910105618544,znn_error_rate,,,,
2026-09-05 03:00:16+00:00,0.9981647984752097,znn_error_rate,,,,
2026-09-05 03:00:21+00:00,0.9981941754418753,znn_error_rate,,,,
2026-09-05 03:00:26+00:00,0.9982267334498552,znn_error_rate,,,,
2026-09-05 03:00:31+00:00,0.9982546254244351,znn_error_rate,,,,
2026-09-05 03:00:36+00:00,0.9982389752513129,znn_error_rate,,,,
2026-09-05 03:00:41+00:00,0.9982389752513129,znn_error_rate,,,,
2026-09-05 03:00:46+00:00,0.9982389752513129,znn_error_rate,,,,
2026-09-05 03:00:51+00:00,0.9983529520925866,znn_error_rate,,,,
2026-09-05 03:00:56+00:00,0.9983570189909046,znn_error_rate,,,,
2026-09-05 03:01:01+00:00,0.9983530219106906,znn_error_rate,,,,
2026-09-05 03:01:06+00:00,0.9983530219106906,znn_error_rate,,,,
2026-09-05 03:01:11+00:00,0.9983530219106906,znn_error_rate,,,,
2026-09-05 03:01:16+00:00,0.9983530219106906,znn_error_rate,,,,
2026-09-05 03:01:21+00:00,0.9983888006113596,znn_error_rate,,,,
2026-09-05 03:01:26+00:00,0.9984137007308194,znn_error_rate,,,,
2026-09-05 02:56:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:56:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:56:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:56:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:56:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:56:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:56:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:57:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:57:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:57:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:57:16+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 02:57:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 02:57:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 02:57:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:57:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:57:41+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 02:57:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:57:46+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 02:57:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:57:51+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 02:57:51+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 02:57:56+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 02:58:01+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 02:58:06+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 02:58:11+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 02:58:16+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 02:58:21+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 02:58:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:58:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:58:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:58:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:58:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:58:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:58:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:58:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:58:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:59:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:59:06+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 02:59:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 02:59:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 02:59:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 02:59:16+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 02:59:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 02:59:21+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 02:59:26+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-05 02:59:26+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 02:59:31+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 02:59:36+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-05 02:59:41+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-05 02:59:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:59:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 02:59:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:59:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 02:59:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:00:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:00:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:00:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:00:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:00:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:00:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:00:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 03:00:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 03:00:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 03:00:36+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 03:00:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:00:41+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:00:46+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 03:00:51+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 03:00:51+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-05 03:00:56+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-05 03:01:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:01:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:01:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 03:01:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:01:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 03:01:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:01:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 03:01:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 02:56:26+00:00,7.2795103028356785,znn_slo_breach_pct,,,,
2026-09-05 02:56:31+00:00,7.452122177043852,znn_slo_breach_pct,,,,
2026-09-05 02:56:36+00:00,7.611798172966222,znn_slo_breach_pct,,,,
2026-09-05 02:56:41+00:00,7.695936899015033,znn_slo_breach_pct,,,,
2026-09-05 02:56:46+00:00,7.718320388173816,znn_slo_breach_pct,,,,
2026-09-05 02:56:51+00:00,7.86429093041896,znn_slo_breach_pct,,,,
2026-09-05 02:56:56+00:00,7.97535148437758,znn_slo_breach_pct,,,,
2026-09-05 02:57:01+00:00,8.117606766041941,znn_slo_breach_pct,,,,
2026-09-05 02:57:06+00:00,8.33349097285172,znn_slo_breach_pct,,,,
2026-09-05 02:57:11+00:00,9.236428446928635,znn_slo_breach_pct,,,,
2026-09-05 02:57:16+00:00,10.136559750913698,znn_slo_breach_pct,,,,
2026-09-05 02:57:21+00:00,11.270752408253825,znn_slo_breach_pct,,,,
2026-09-05 02:57:26+00:00,11.816699887574966,znn_slo_breach_pct,,,,
2026-09-05 02:57:31+00:00,11.974700130832128,znn_slo_breach_pct,,,,
2026-09-05 02:57:36+00:00,11.890956964939836,znn_slo_breach_pct,,,,
2026-09-05 02:57:41+00:00,12.000150539577458,znn_slo_breach_pct,,,,
2026-09-05 02:57:46+00:00,11.983860183652318,znn_slo_breach_pct,,,,
2026-09-05 02:57:51+00:00,12.329146882968445,znn_slo_breach_pct,,,,
2026-09-05 02:57:56+00:00,12.72009703888699,znn_slo_breach_pct,,,,
2026-09-05 02:58:01+00:00,12.476850856078292,znn_slo_breach_pct,,,,
2026-09-05 02:58:06+00:00,11.891910272165362,znn_slo_breach_pct,,,,
2026-09-05 02:58:11+00:00,11.4612733191373,znn_slo_breach_pct,,,,
2026-09-05 02:58:16+00:00,10.986532867824994,znn_slo_breach_pct,,,,
2026-09-05 02:58:21+00:00,10.58860529344975,znn_slo_breach_pct,,,,
2026-09-05 02:58:26+00:00,9.63741599750536,znn_slo_breach_pct,,,,
2026-09-05 02:58:31+00:00,8.664292447864842,znn_slo_breach_pct,,,,
2026-09-05 02:58:36+00:00,7.535710070023949,znn_slo_breach_pct,,,,
2026-09-05 02:58:41+00:00,6.234973873810934,znn_slo_breach_pct,,,,
2026-09-05 02:58:46+00:00,7.614653841553521,znn_slo_breach_pct,,,,
2026-09-05 02:58:51+00:00,8.72883237324762,znn_slo_breach_pct,,,,
2026-09-05 02:58:56+00:00,9.83307948727129,znn_slo_breach_pct,,,,
2026-09-05 02:59:01+00:00,10.857512230701595,znn_slo_breach_pct,,,,
