ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 18:46:32+00:00,1444.517543859649,znn_latency_ms_p95,default,,,
2026-08-09 18:46:37+00:00,1690.9090909090908,znn_latency_ms_p95,default,,,
2026-08-09 18:46:42+00:00,1858.39552238806,znn_latency_ms_p95,default,,,
2026-08-09 18:46:47+00:00,1872.6928606702704,znn_latency_ms_p95,default,,,
2026-08-09 18:46:52+00:00,1794.1511624186414,znn_latency_ms_p95,default,,,
2026-08-09 18:46:57+00:00,1667.4587297182684,znn_latency_ms_p95,default,,,
2026-08-09 18:47:02+00:00,1493.9161144925863,znn_latency_ms_p95,default,,,
2026-08-09 18:47:07+00:00,1283.6884752509693,znn_latency_ms_p95,default,,,
2026-08-09 18:47:12+00:00,664.7390513150798,znn_latency_ms_p95,default,,,
2026-08-09 18:47:17+00:00,637.972277194263,znn_latency_ms_p95,default,,,
2026-08-09 18:47:22+00:00,630.7149051251055,znn_latency_ms_p95,default,,,
2026-08-09 18:47:27+00:00,677.1978371866217,znn_latency_ms_p95,default,,,
2026-08-09 18:47:32+00:00,718.5385240460673,znn_latency_ms_p95,default,,,
2026-08-09 18:47:37+00:00,1244.8424128408226,znn_latency_ms_p95,default,,,
2026-08-09 18:47:42+00:00,1746.9162841631905,znn_latency_ms_p95,default,,,
2026-08-09 18:47:47+00:00,1915.737191936437,znn_latency_ms_p95,default,,,
2026-08-09 18:47:52+00:00,1895.0800913972241,znn_latency_ms_p95,default,,,
2026-08-09 18:47:57+00:00,1863.191678604621,znn_latency_ms_p95,default,,,
2026-08-09 18:48:02+00:00,1785.7992211425465,znn_latency_ms_p95,default,,,
2026-08-09 18:48:07+00:00,1363.952688188403,znn_latency_ms_p95,default,,,
2026-08-09 18:48:12+00:00,927.4732805055319,znn_latency_ms_p95,default,,,
2026-08-09 18:48:17+00:00,621.4168669341219,znn_latency_ms_p95,default,,,
2026-08-09 18:48:22+00:00,523.3947782144832,znn_latency_ms_p95,default,,,
2026-08-09 18:48:27+00:00,494.09240022048397,znn_latency_ms_p95,default,,,
2026-08-09 18:48:32+00:00,478.7283609004605,znn_latency_ms_p95,default,,,
2026-08-09 18:48:37+00:00,623.9391031283886,znn_latency_ms_p95,default,,,
2026-08-09 18:48:42+00:00,831.9093739867192,znn_latency_ms_p95,default,,,
2026-08-09 18:48:47+00:00,1700.8940972222215,znn_latency_ms_p95,default,,,
2026-08-09 18:48:52+00:00,1917.1244019138755,znn_latency_ms_p95,default,,,
2026-08-09 18:48:57+00:00,1961.8705035971225,znn_latency_ms_p95,default,,,
2026-08-09 18:49:02+00:00,1944.5641284919595,znn_latency_ms_p95,default,,,
2026-08-09 18:49:07+00:00,1913.0367390673196,znn_latency_ms_p95,default,,,
2026-08-09 18:49:12+00:00,1799.8378836359832,znn_latency_ms_p95,default,,,
2026-08-09 18:49:17+00:00,1425.6124257978772,znn_latency_ms_p95,default,,,
2026-08-09 18:49:22+00:00,1093.4883947000644,znn_latency_ms_p95,default,,,
2026-08-09 18:49:27+00:00,619.3862484124797,znn_latency_ms_p95,default,,,
2026-08-09 18:49:32+00:00,641.4545145761894,znn_latency_ms_p95,default,,,
2026-08-09 18:49:37+00:00,640.1724780001695,znn_latency_ms_p95,default,,,
2026-08-09 18:49:42+00:00,701.0001944860369,znn_latency_ms_p95,default,,,
2026-08-09 18:49:47+00:00,1247.1346507124686,znn_latency_ms_p95,default,,,
2026-08-09 18:49:52+00:00,1908.041573033708,znn_latency_ms_p95,default,,,
2026-08-09 18:49:57+00:00,2483.4719843462244,znn_latency_ms_p95,default,,,
2026-08-09 18:50:02+00:00,2562.9773109243697,znn_latency_ms_p95,default,,,
2026-08-09 18:50:07+00:00,2499.2152485994397,znn_latency_ms_p95,default,,,
2026-08-09 18:50:12+00:00,2446.931672576831,znn_latency_ms_p95,default,,,
2026-08-09 18:50:17+00:00,2096.2088724415207,znn_latency_ms_p95,default,,,
2026-08-09 18:50:22+00:00,1505.548320500224,znn_latency_ms_p95,default,,,
2026-08-09 18:50:27+00:00,414.0178516389732,znn_latency_ms_p95,default,,,
2026-08-09 18:50:32+00:00,296.66261762630603,znn_latency_ms_p95,default,,,
2026-08-09 18:50:37+00:00,197.28577107390873,znn_latency_ms_p95,default,,,
2026-08-09 18:50:42+00:00,405.8509539468331,znn_latency_ms_p95,default,,,
2026-08-09 18:50:47+00:00,558.6251703522961,znn_latency_ms_p95,default,,,
2026-08-09 18:45:47+00:00,87.8514464220163,znn_requests_per_second,,,,
2026-08-09 18:45:52+00:00,86.40241850487261,znn_requests_per_second,,,,
2026-08-09 18:45:57+00:00,86.3269210948903,znn_requests_per_second,,,,
2026-08-09 18:46:02+00:00,84.60429666158673,znn_requests_per_second,,,,
2026-08-09 18:46:07+00:00,82.5611437427739,znn_requests_per_second,,,,
2026-08-09 18:46:12+00:00,80.43052755336157,znn_requests_per_second,,,,
2026-08-09 18:46:17+00:00,78.46314819886176,znn_requests_per_second,,,,
2026-08-09 18:46:22+00:00,76.54147333264909,znn_requests_per_second,,,,
2026-08-09 18:46:27+00:00,74.31666888600141,znn_requests_per_second,,,,
2026-08-09 18:46:32+00:00,72.5955125957228,znn_requests_per_second,,,,
2026-08-09 18:46:37+00:00,70.75025695137955,znn_requests_per_second,,,,
2026-08-09 18:46:42+00:00,69.39172520550403,znn_requests_per_second,,,,
2026-08-09 18:46:47+00:00,68.56868226334853,znn_requests_per_second,,,,
2026-08-09 18:46:52+00:00,69.06613874378394,znn_requests_per_second,,,,
2026-08-09 18:46:57+00:00,69.75458364255374,znn_requests_per_second,,,,
2026-08-09 18:47:02+00:00,69.84885161273158,znn_requests_per_second,,,,
2026-08-09 18:47:07+00:00,70.3876226318174,znn_requests_per_second,,,,
2026-08-09 18:47:12+00:00,70.53107004060176,znn_requests_per_second,,,,
2026-08-09 18:47:17+00:00,70.07718857818682,znn_requests_per_second,,,,
2026-08-09 18:47:22+00:00,68.99611154651906,znn_requests_per_second,,,,
2026-08-09 18:47:27+00:00,66.38080362017197,znn_requests_per_second,,,,
2026-08-09 18:47:32+00:00,66.85192555093224,znn_requests_per_second,,,,
2026-08-09 18:47:37+00:00,66.05697185588114,znn_requests_per_second,,,,
2026-08-09 18:47:42+00:00,66.08724913818034,znn_requests_per_second,,,,
2026-08-09 18:47:47+00:00,66.16707266081573,znn_requests_per_second,,,,
2026-08-09 18:47:52+00:00,66.8465495871477,znn_requests_per_second,,,,
2026-08-09 18:47:57+00:00,68.10316494799078,znn_requests_per_second,,,,
2026-08-09 18:48:02+00:00,69.94677190458846,znn_requests_per_second,,,,
2026-08-09 18:48:07+00:00,71.413355271576,znn_requests_per_second,,,,
2026-08-09 18:48:12+00:00,72.10755327782441,znn_requests_per_second,,,,
2026-08-09 18:48:17+00:00,72.63333129671932,znn_requests_per_second,,,,
2026-08-09 18:48:22+00:00,72.57235060273445,znn_requests_per_second,,,,
2026-08-09 18:48:27+00:00,70.974908791215,znn_requests_per_second,,,,
2026-08-09 18:48:32+00:00,69.78208407277987,znn_requests_per_second,,,,
2026-08-09 18:48:37+00:00,67.82383872298038,znn_requests_per_second,,,,
2026-08-09 18:48:42+00:00,66.01115925877333,znn_requests_per_second,,,,
2026-08-09 18:48:47+00:00,64.36735882199304,znn_requests_per_second,,,,
2026-08-09 18:48:52+00:00,61.523428619047614,znn_requests_per_second,,,,
2026-08-09 18:48:57+00:00,60.241757945860144,znn_requests_per_second,,,,
2026-08-09 18:49:02+00:00,60.41625442027816,znn_requests_per_second,,,,
2026-08-09 18:49:07+00:00,61.83544972300409,znn_requests_per_second,,,,
2026-08-09 18:49:12+00:00,62.0250891215399,znn_requests_per_second,,,,
2026-08-09 18:49:17+00:00,63.043999183778546,znn_requests_per_second,,,,
2026-08-09 18:49:22+00:00,63.49825592961096,znn_requests_per_second,,,,
2026-08-09 18:49:27+00:00,63.099390633148765,znn_requests_per_second,,,,
2026-08-09 18:49:32+00:00,64.78574766522031,znn_requests_per_second,,,,
2026-08-09 18:49:37+00:00,65.82663956839826,znn_requests_per_second,,,,
2026-08-09 18:49:42+00:00,67.34385007868644,znn_requests_per_second,,,,
2026-08-09 18:49:47+00:00,68.39114907923292,znn_requests_per_second,,,,
2026-08-09 18:49:52+00:00,69.53244410041141,znn_requests_per_second,,,,
2026-08-09 18:49:57+00:00,70.68088068707483,znn_requests_per_second,,,,
2026-08-09 18:50:02+00:00,72.98097741219605,znn_requests_per_second,,,,
2026-08-09 18:50:07+00:00,76.00060309250019,znn_requests_per_second,,,,
2026-08-09 18:50:12+00:00,78.1572308881898,znn_requests_per_second,,,,
2026-08-09 18:50:17+00:00,79.95657999019456,znn_requests_per_second,,,,
2026-08-09 18:50:22+00:00,81.84362243269037,znn_requests_per_second,,,,
2026-08-09 18:50:27+00:00,83.78155476541606,znn_requests_per_second,,,,
2026-08-09 18:50:32+00:00,85.32981195485702,znn_requests_per_second,,,,
2026-08-09 18:50:37+00:00,85.25694091990393,znn_requests_per_second,,,,
2026-08-09 18:50:42+00:00,85.89601407433683,znn_requests_per_second,,,,
2026-08-09 18:50:47+00:00,86.53250270342893,znn_requests_per_second,,,,
2026-08-09 18:45:47+00:00,0.9982710425345558,znn_error_rate,,,,
2026-08-09 18:45:52+00:00,0.9982420467300596,znn_error_rate,,,,
2026-08-09 18:45:57+00:00,0.9708914200930905,znn_error_rate,,,,
2026-08-09 18:46:02+00:00,0.9777114620035101,znn_error_rate,,,,
2026-08-09 18:46:07+00:00,0.9796919389501372,znn_error_rate,,,,
2026-08-09 18:46:12+00:00,0.9804535401093193,znn_error_rate,,,,
2026-08-09 18:46:17+00:00,0.9807627234509821,znn_error_rate,,,,
2026-08-09 18:46:22+00:00,0.9808259842639403,znn_error_rate,,,,
2026-08-09 18:46:27+00:00,0.9806538257807187,znn_error_rate,,,,
2026-08-09 18:46:32+00:00,0.9805036836272513,znn_error_rate,,,,
2026-08-09 18:46:37+00:00,0.9802471345935792,znn_error_rate,,,,
2026-08-09 18:46:42+00:00,0.9802104873281766,znn_error_rate,,,,
2026-08-09 18:46:47+00:00,0.9802858073242282,znn_error_rate,,,,
2026-08-09 18:46:52+00:00,0.9808297321894056,znn_error_rate,,,,
2026-08-09 18:46:57+00:00,0.9811882968646521,znn_error_rate,,,,
2026-08-09 18:47:02+00:00,0.9813117700891789,znn_error_rate,,,,
2026-08-09 18:47:07+00:00,0.9815395003460681,znn_error_rate,,,,
2026-08-09 18:47:12+00:00,0.9816500649379225,znn_error_rate,,,,
2026-08-09 18:47:17+00:00,0.9815962710847662,znn_error_rate,,,,
2026-08-09 18:47:22+00:00,0.9813673803058933,znn_error_rate,,,,
2026-08-09 18:47:27+00:00,0.9806869410665583,znn_error_rate,,,,
2026-08-09 18:47:32+00:00,0.9808715601994651,znn_error_rate,,,,
2026-08-09 18:47:37+00:00,0.9806856350013892,znn_error_rate,,,,
2026-08-09 18:47:42+00:00,0.98073456147591,znn_error_rate,,,,
2026-08-09 18:47:47+00:00,0.9807941817563417,znn_error_rate,,,,
2026-08-09 18:47:52+00:00,0.9810222534849359,znn_error_rate,,,,
2026-08-09 18:47:57+00:00,0.9813140812603552,znn_error_rate,,,,
2026-08-09 18:48:02+00:00,0.9818518110284181,znn_error_rate,,,,
2026-08-09 18:48:07+00:00,0.9821952946812509,znn_error_rate,,,,
2026-08-09 18:48:12+00:00,0.9821244158956394,znn_error_rate,,,,
2026-08-09 18:48:17+00:00,0.9823391670716041,znn_error_rate,,,,
2026-08-09 18:48:22+00:00,0.982363366210136,znn_error_rate,,,,
2026-08-09 18:48:27+00:00,0.9819906684790052,znn_error_rate,,,,
2026-08-09 18:48:32+00:00,0.9816980777453524,znn_error_rate,,,,
2026-08-09 18:48:37+00:00,0.9811817726897701,znn_error_rate,,,,
2026-08-09 18:48:42+00:00,0.9806785311645841,znn_error_rate,,,,
2026-08-09 18:48:47+00:00,0.980193313739539,znn_error_rate,,,,
2026-08-09 18:48:52+00:00,0.9800879874023307,znn_error_rate,,,,
2026-08-09 18:48:57+00:00,0.9799170154865138,znn_error_rate,,,,
2026-08-09 18:49:02+00:00,0.979988735941808,znn_error_rate,,,,
2026-08-09 18:49:07+00:00,0.980459554250436,znn_error_rate,,,,
2026-08-09 18:49:12+00:00,0.9805303987459841,znn_error_rate,,,,
2026-08-09 18:49:17+00:00,0.9808551339647607,znn_error_rate,,,,
2026-08-09 18:49:22+00:00,0.9810012445655525,znn_error_rate,,,,
2026-08-09 18:49:27+00:00,0.9808894878014065,znn_error_rate,,,,
2026-08-09 18:49:32+00:00,0.9813941641931517,znn_error_rate,,,,
2026-08-09 18:49:37+00:00,0.9824482420488149,znn_error_rate,,,,
2026-08-09 18:49:42+00:00,0.9828526687589354,znn_error_rate,,,,
2026-08-09 18:49:47+00:00,0.9831237350962037,znn_error_rate,,,,
2026-08-09 18:49:52+00:00,0.9834087355680937,znn_error_rate,,,,
2026-08-09 18:49:57+00:00,0.9836858586601923,znn_error_rate,,,,
2026-08-09 18:50:02+00:00,0.9839205683232753,znn_error_rate,,,,
2026-08-09 18:50:07+00:00,0.984279776052566,znn_error_rate,,,,
2026-08-09 18:50:12+00:00,0.9845585027028122,znn_error_rate,,,,
2026-08-09 18:50:17+00:00,0.9849504370814841,znn_error_rate,,,,
2026-08-09 18:50:22+00:00,0.9853181306365625,znn_error_rate,,,,
2026-08-09 18:50:27+00:00,0.9856709206239223,znn_error_rate,,,,
2026-08-09 18:50:32+00:00,0.9859303379202748,znn_error_rate,,,,
2026-08-09 18:50:37+00:00,0.9859246750074793,znn_error_rate,,,,
2026-08-09 18:50:42+00:00,0.9860342300181303,znn_error_rate,,,,
2026-08-09 18:50:47+00:00,0.9861704962347819,znn_error_rate,,,,
2026-08-09 18:45:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:45:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:45:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:46:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:46:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:46:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:46:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:46:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:46:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:46:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:46:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 18:46:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 18:46:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:46:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:46:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:47:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:47:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:47:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:47:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 18:47:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 18:47:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 18:47:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 18:47:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 18:47:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 18:47:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:47:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:47:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:48:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:48:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:48:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:48:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:48:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 18:48:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 18:48:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 18:48:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:48:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:48:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:48:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 18:48:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 18:49:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:49:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:49:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:49:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:49:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:49:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:49:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 18:49:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 18:49:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 18:49:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 18:49:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 18:49:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:50:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:50:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:50:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:50:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:50:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:50:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 18:50:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 18:50:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:50:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:50:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:45:47+00:00,7.71227371427784,znn_slo_breach_pct,,,,
2026-08-09 18:45:52+00:00,7.280920490852716,znn_slo_breach_pct,,,,
2026-08-09 18:45:57+00:00,7.261077041329189,znn_slo_breach_pct,,,,
2026-08-09 18:46:02+00:00,7.3590643335957555,znn_slo_breach_pct,,,,
2026-08-09 18:46:07+00:00,7.494006926031627,znn_slo_breach_pct,,,,
2026-08-09 18:46:12+00:00,7.647310803067953,znn_slo_breach_pct,,,,
2026-08-09 18:46:17+00:00,7.830642085390959,znn_slo_breach_pct,,,,
2026-08-09 18:46:22+00:00,7.8929545829914405,znn_slo_breach_pct,,,,
2026-08-09 18:46:27+00:00,8.232573945901633,znn_slo_breach_pct,,,,
2026-08-09 18:46:32+00:00,9.028456881465807,znn_slo_breach_pct,,,,
2026-08-09 18:46:37+00:00,9.969761699603218,znn_slo_breach_pct,,,,
2026-08-09 18:46:42+00:00,10.720516122680724,znn_slo_breach_pct,,,,
2026-08-09 18:46:47+00:00,11.596533667159303,znn_slo_breach_pct,,,,
2026-08-09 18:46:52+00:00,10.861629433578946,znn_slo_breach_pct,,,,
2026-08-09 18:46:57+00:00,10.393092796593017,znn_slo_breach_pct,,,,
2026-08-09 18:47:02+00:00,10.179603706201036,znn_slo_breach_pct,,,,
2026-08-09 18:47:07+00:00,10.085242384082182,znn_slo_breach_pct,,,,
2026-08-09 18:47:12+00:00,10.05964595683836,znn_slo_breach_pct,,,,
2026-08-09 18:47:17+00:00,10.181632953101516,znn_slo_breach_pct,,,,
2026-08-09 18:47:22+00:00,10.32409293101255,znn_slo_breach_pct,,,,
2026-08-09 18:47:27+00:00,10.710692818777867,znn_slo_breach_pct,,,,
2026-08-09 18:47:32+00:00,10.622439729865452,znn_slo_breach_pct,,,,
2026-08-09 18:47:37+00:00,11.811420837111964,znn_slo_breach_pct,,,,
2026-08-09 18:47:42+00:00,13.124835300837335,znn_slo_breach_pct,,,,
2026-08-09 18:47:47+00:00,13.77285933592769,znn_slo_breach_pct,,,,
2026-08-09 18:47:52+00:00,13.273075843703397,znn_slo_breach_pct,,,,
2026-08-09 18:47:57+00:00,12.348085306870537,znn_slo_breach_pct,,,,
2026-08-09 18:48:02+00:00,11.34269047827674,znn_slo_breach_pct,,,,
2026-08-09 18:48:07+00:00,10.41179045400592,znn_slo_breach_pct,,,,
2026-08-09 18:48:12+00:00,9.53981830495616,znn_slo_breach_pct,,,,
2026-08-09 18:48:17+00:00,8.723578835860401,znn_slo_breach_pct,,,,
2026-08-09 18:48:22+00:00,7.902084749019378,znn_slo_breach_pct,,,,
2026-08-09 18:48:27+00:00,7.527437165437412,znn_slo_breach_pct,,,,
2026-08-09 18:48:32+00:00,7.544795898386236,znn_slo_breach_pct,,,,
2026-08-09 18:48:37+00:00,7.814414847909202,znn_slo_breach_pct,,,,
2026-08-09 18:48:42+00:00,8.077371748713869,znn_slo_breach_pct,,,,
2026-08-09 18:48:47+00:00,8.896364864114481,znn_slo_breach_pct,,,,
2026-08-09 18:48:52+00:00,10.238080939945382,znn_slo_breach_pct,,,,
2026-08-09 18:48:57+00:00,11.315002610403424,znn_slo_breach_pct,,,,
2026-08-09 18:49:02+00:00,12.05754308844691,znn_slo_breach_pct,,,,
2026-08-09 18:49:07+00:00,11.807932038290836,znn_slo_breach_pct,,,,
2026-08-09 18:49:12+00:00,11.77346405671601,znn_slo_breach_pct,,,,
2026-08-09 18:49:17+00:00,11.595991469623247,znn_slo_breach_pct,,,,
2026-08-09 18:49:22+00:00,11.5411819191927,znn_slo_breach_pct,,,,
2026-08-09 18:49:27+00:00,11.658211908549433,znn_slo_breach_pct,,,,
