ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 04:42:49+00:00,92.24797756241284,znn_latency_ms_avg,,,,
2026-08-08 04:42:54+00:00,71.99160494741773,znn_latency_ms_avg,,,,
2026-08-08 04:42:59+00:00,72.4123942134417,znn_latency_ms_avg,,,,
2026-08-08 04:43:04+00:00,106.31360016880924,znn_latency_ms_avg,,,,
2026-08-08 04:38:04+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 04:38:09+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 04:38:14+00:00,758.8310802398694,znn_latency_ms_p95,default,,,
2026-08-08 04:38:19+00:00,846.2214834661988,znn_latency_ms_p95,default,,,
2026-08-08 04:38:24+00:00,817.8515472426724,znn_latency_ms_p95,default,,,
2026-08-08 04:38:29+00:00,785.022473422988,znn_latency_ms_p95,default,,,
2026-08-08 04:38:34+00:00,769.4873777655455,znn_latency_ms_p95,default,,,
2026-08-08 04:38:39+00:00,808.3333333333334,znn_latency_ms_p95,default,,,
2026-08-08 04:38:44+00:00,958.5555555555555,znn_latency_ms_p95,default,,,
2026-08-08 04:38:49+00:00,1237.7272727272727,znn_latency_ms_p95,default,,,
2026-08-08 04:38:54+00:00,1519.2708333333328,znn_latency_ms_p95,default,,,
2026-08-08 04:38:59+00:00,1966.810344827586,znn_latency_ms_p95,default,,,
2026-08-08 04:39:04+00:00,2176.851851851854,znn_latency_ms_p95,default,,,
2026-08-08 04:39:09+00:00,1992.3053892215567,znn_latency_ms_p95,default,,,
2026-08-08 04:39:14+00:00,1950.3211710181981,znn_latency_ms_p95,default,,,
2026-08-08 04:39:19+00:00,1899.381210202555,znn_latency_ms_p95,default,,,
2026-08-08 04:39:24+00:00,1659.7873249783843,znn_latency_ms_p95,default,,,
2026-08-08 04:39:29+00:00,945.8512717183926,znn_latency_ms_p95,default,,,
2026-08-08 04:39:34+00:00,841.3142000361142,znn_latency_ms_p95,default,,,
2026-08-08 04:39:39+00:00,809.3023255813952,znn_latency_ms_p95,default,,,
2026-08-08 04:39:44+00:00,804.9923550620837,znn_latency_ms_p95,default,,,
2026-08-08 04:39:49+00:00,782.0000000000002,znn_latency_ms_p95,default,,,
2026-08-08 04:39:54+00:00,795.1058916847263,znn_latency_ms_p95,default,,,
2026-08-08 04:39:59+00:00,879.1734266569733,znn_latency_ms_p95,default,,,
2026-08-08 04:40:04+00:00,1021.2355558400818,znn_latency_ms_p95,default,,,
2026-08-08 04:40:09+00:00,1087.5026393846458,znn_latency_ms_p95,default,,,
2026-08-08 04:40:14+00:00,1178.2096146186009,znn_latency_ms_p95,default,,,
2026-08-08 04:40:19+00:00,1271.535285364145,znn_latency_ms_p95,default,,,
2026-08-08 04:40:24+00:00,1268.9378986859485,znn_latency_ms_p95,default,,,
2026-08-08 04:40:29+00:00,1205.599012306579,znn_latency_ms_p95,default,,,
2026-08-08 04:40:34+00:00,1144.5455200672711,znn_latency_ms_p95,default,,,
2026-08-08 04:40:39+00:00,1073.5554804385536,znn_latency_ms_p95,default,,,
2026-08-08 04:40:44+00:00,649.8517587680831,znn_latency_ms_p95,default,,,
2026-08-08 04:40:49+00:00,496.10687022900777,znn_latency_ms_p95,default,,,
2026-08-08 04:40:54+00:00,523.462973002882,znn_latency_ms_p95,default,,,
2026-08-08 04:40:59+00:00,755.8557239485492,znn_latency_ms_p95,default,,,
2026-08-08 04:41:04+00:00,1450.9947679799548,znn_latency_ms_p95,default,,,
2026-08-08 04:41:09+00:00,1825.9196685966422,znn_latency_ms_p95,default,,,
2026-08-08 04:41:14+00:00,1990.7400673400673,znn_latency_ms_p95,default,,,
2026-08-08 04:41:19+00:00,2556.4516129032254,znn_latency_ms_p95,default,,,
2026-08-08 04:41:24+00:00,2327.6508951156384,znn_latency_ms_p95,default,,,
2026-08-08 04:41:29+00:00,2118.842225367917,znn_latency_ms_p95,default,,,
2026-08-08 04:41:34+00:00,1964.452988970361,znn_latency_ms_p95,default,,,
2026-08-08 04:41:39+00:00,1680.4505200522758,znn_latency_ms_p95,default,,,
2026-08-08 04:41:44+00:00,788.663666814433,znn_latency_ms_p95,default,,,
2026-08-08 04:41:49+00:00,749.5260024858109,znn_latency_ms_p95,default,,,
2026-08-08 04:41:54+00:00,739.5508850740231,znn_latency_ms_p95,default,,,
2026-08-08 04:41:59+00:00,785.5595660836387,znn_latency_ms_p95,default,,,
2026-08-08 04:42:04+00:00,887.7691705132748,znn_latency_ms_p95,default,,,
2026-08-08 04:42:09+00:00,1351.0734360486829,znn_latency_ms_p95,default,,,
2026-08-08 04:42:14+00:00,1562.9038723643068,znn_latency_ms_p95,default,,,
2026-08-08 04:42:19+00:00,1690.6626506024095,znn_latency_ms_p95,default,,,
2026-08-08 04:42:24+00:00,1705.7220170454548,znn_latency_ms_p95,default,,,
2026-08-08 04:42:29+00:00,1659.723144332753,znn_latency_ms_p95,default,,,
2026-08-08 04:42:34+00:00,1428.421695788531,znn_latency_ms_p95,default,,,
2026-08-08 04:42:39+00:00,1220.3611186594212,znn_latency_ms_p95,default,,,
2026-08-08 04:42:44+00:00,691.5191877329817,znn_latency_ms_p95,default,,,
2026-08-08 04:42:49+00:00,328.07845441372586,znn_latency_ms_p95,default,,,
2026-08-08 04:42:54+00:00,197.21161176000828,znn_latency_ms_p95,default,,,
2026-08-08 04:42:59+00:00,197.6554406442944,znn_latency_ms_p95,default,,,
2026-08-08 04:43:04+00:00,444.26404896060035,znn_latency_ms_p95,default,,,
2026-08-08 04:38:04+00:00,89.86781230839989,znn_requests_per_second,,,,
2026-08-08 04:38:09+00:00,89.08823618433998,znn_requests_per_second,,,,
2026-08-08 04:38:14+00:00,87.84283404684842,znn_requests_per_second,,,,
2026-08-08 04:38:19+00:00,85.84912585478445,znn_requests_per_second,,,,
2026-08-08 04:38:24+00:00,83.98497504738295,znn_requests_per_second,,,,
2026-08-08 04:38:29+00:00,82.21881481920386,znn_requests_per_second,,,,
2026-08-08 04:38:34+00:00,79.90489100644281,znn_requests_per_second,,,,
2026-08-08 04:38:39+00:00,78.56205240695955,znn_requests_per_second,,,,
2026-08-08 04:38:44+00:00,76.77617757503414,znn_requests_per_second,,,,
2026-08-08 04:38:49+00:00,75.02341982226714,znn_requests_per_second,,,,
2026-08-08 04:38:54+00:00,73.14305346260596,znn_requests_per_second,,,,
2026-08-08 04:38:59+00:00,71.13860046189728,znn_requests_per_second,,,,
2026-08-08 04:39:04+00:00,69.1690389027119,znn_requests_per_second,,,,
2026-08-08 04:39:09+00:00,67.76177291629192,znn_requests_per_second,,,,
2026-08-08 04:39:14+00:00,68.3280206292625,znn_requests_per_second,,,,
2026-08-08 04:39:19+00:00,70.08018747939293,znn_requests_per_second,,,,
2026-08-08 04:39:24+00:00,71.06779177473051,znn_requests_per_second,,,,
2026-08-08 04:39:29+00:00,70.8687465778775,znn_requests_per_second,,,,
2026-08-08 04:39:34+00:00,72.08703900367047,znn_requests_per_second,,,,
2026-08-08 04:39:39+00:00,72.98618774977331,znn_requests_per_second,,,,
2026-08-08 04:39:44+00:00,73.89211529857825,znn_requests_per_second,,,,
2026-08-08 04:39:49+00:00,74.90187107264053,znn_requests_per_second,,,,
2026-08-08 04:39:54+00:00,75.60336861284875,znn_requests_per_second,,,,
2026-08-08 04:39:59+00:00,75.76567033902569,znn_requests_per_second,,,,
2026-08-08 04:40:04+00:00,76.34962655205247,znn_requests_per_second,,,,
2026-08-08 04:40:09+00:00,77.11929237387112,znn_requests_per_second,,,,
2026-08-08 04:40:14+00:00,76.63332197709354,znn_requests_per_second,,,,
2026-08-08 04:40:19+00:00,75.9149385666339,znn_requests_per_second,,,,
2026-08-08 04:40:24+00:00,75.91465052335273,znn_requests_per_second,,,,
2026-08-08 04:40:29+00:00,75.34434863598969,znn_requests_per_second,,,,
2026-08-08 04:40:34+00:00,75.70153662504926,znn_requests_per_second,,,,
2026-08-08 04:40:39+00:00,74.57151671592713,znn_requests_per_second,,,,
2026-08-08 04:40:44+00:00,74.75935987172133,znn_requests_per_second,,,,
2026-08-08 04:40:49+00:00,74.33561652369171,znn_requests_per_second,,,,
2026-08-08 04:40:54+00:00,73.09292316019874,znn_requests_per_second,,,,
2026-08-08 04:40:59+00:00,71.11133982715843,znn_requests_per_second,,,,
2026-08-08 04:41:04+00:00,69.296581753629,znn_requests_per_second,,,,
2026-08-08 04:41:09+00:00,67.26038191160501,znn_requests_per_second,,,,
2026-08-08 04:41:14+00:00,65.46864207765032,znn_requests_per_second,,,,
2026-08-08 04:41:19+00:00,63.913003158948044,znn_requests_per_second,,,,
2026-08-08 04:41:24+00:00,63.746585145470036,znn_requests_per_second,,,,
2026-08-08 04:41:29+00:00,63.509162248126465,znn_requests_per_second,,,,
2026-08-08 04:41:34+00:00,65.60369922983159,znn_requests_per_second,,,,
2026-08-08 04:41:39+00:00,66.75432140178681,znn_requests_per_second,,,,
2026-08-08 04:41:44+00:00,66.45388257401126,znn_requests_per_second,,,,
2026-08-08 04:41:49+00:00,68.48489202751323,znn_requests_per_second,,,,
2026-08-08 04:41:54+00:00,70.30983831111112,znn_requests_per_second,,,,
2026-08-08 04:41:59+00:00,71.53685091174687,znn_requests_per_second,,,,
2026-08-08 04:42:04+00:00,73.21341095609102,znn_requests_per_second,,,,
2026-08-08 04:42:09+00:00,74.90374257473545,znn_requests_per_second,,,,
2026-08-08 04:42:14+00:00,76.65554402104858,znn_requests_per_second,,,,
2026-08-08 04:42:19+00:00,78.41691949349614,znn_requests_per_second,,,,
2026-08-08 04:42:24+00:00,79.90049993473629,znn_requests_per_second,,,,
2026-08-08 04:42:29+00:00,82.7793234692883,znn_requests_per_second,,,,
2026-08-08 04:42:34+00:00,84.61824343527728,znn_requests_per_second,,,,
2026-08-08 04:42:39+00:00,86.5167501170194,znn_requests_per_second,,,,
2026-08-08 04:42:44+00:00,88.49748659738462,znn_requests_per_second,,,,
2026-08-08 04:42:49+00:00,90.34059043366972,znn_requests_per_second,,,,
2026-08-08 04:42:54+00:00,90.38644940381256,znn_requests_per_second,,,,
2026-08-08 04:42:59+00:00,90.61200417030406,znn_requests_per_second,,,,
2026-08-08 04:43:04+00:00,91.16200675164183,znn_requests_per_second,,,,
2026-08-08 04:38:04+00:00,0.9979328188271918,znn_error_rate,,,,
2026-08-08 04:38:09+00:00,0.9979147297375942,znn_error_rate,,,,
2026-08-08 04:38:14+00:00,0.9978851655725689,znn_error_rate,,,,
2026-08-08 04:38:19+00:00,0.9978360519365146,znn_error_rate,,,,
2026-08-08 04:38:24+00:00,0.9977880204222176,znn_error_rate,,,,
2026-08-08 04:38:29+00:00,0.9977405044082197,znn_error_rate,,,,
2026-08-08 04:38:34+00:00,0.9976750728609289,znn_error_rate,,,,
2026-08-08 04:38:39+00:00,0.9976353335490388,znn_error_rate,,,,
2026-08-08 04:38:44+00:00,0.997580329530422,znn_error_rate,,,,
2026-08-08 04:38:49+00:00,0.9975237992338194,znn_error_rate,,,,
2026-08-08 04:38:54+00:00,0.9974569653529158,znn_error_rate,,,,
2026-08-08 04:38:59+00:00,0.9973786114453662,znn_error_rate,,,,
2026-08-08 04:39:04+00:00,0.997322356896407,znn_error_rate,,,,
2026-08-08 04:39:09+00:00,0.9974770706357129,znn_error_rate,,,,
2026-08-08 04:39:14+00:00,0.9975593882420879,znn_error_rate,,,,
2026-08-08 04:39:19+00:00,0.9976197538671376,znn_error_rate,,,,
2026-08-08 04:39:24+00:00,0.9976521535846857,znn_error_rate,,,,
2026-08-08 04:39:29+00:00,0.9976448456986617,znn_error_rate,,,,
2026-08-08 04:39:34+00:00,0.9976839109733512,znn_error_rate,,,,
2026-08-08 04:39:39+00:00,0.9977116770986193,znn_error_rate,,,,
2026-08-08 04:39:44+00:00,0.9977388575371154,znn_error_rate,,,,
2026-08-08 04:39:49+00:00,0.9977685841511205,znn_error_rate,,,,
2026-08-08 04:39:54+00:00,0.997788418020429,znn_error_rate,,,,
2026-08-08 04:39:59+00:00,0.9977922356609589,znn_error_rate,,,,
2026-08-08 04:40:04+00:00,0.9978081534353992,znn_error_rate,,,,
2026-08-08 04:40:09+00:00,0.9978290100546868,znn_error_rate,,,,
2026-08-08 04:40:14+00:00,0.9977481541665849,znn_error_rate,,,,
2026-08-08 04:40:19+00:00,0.997424297022098,znn_error_rate,,,,
2026-08-08 04:40:24+00:00,0.9973917902279952,znn_error_rate,,,,
2026-08-08 04:40:29+00:00,0.9972951708921637,znn_error_rate,,,,
2026-08-08 04:40:34+00:00,0.9973367332530675,znn_error_rate,,,,
2026-08-08 04:40:39+00:00,0.9973133692037333,znn_error_rate,,,,
2026-08-08 04:40:44+00:00,0.99733084018232,znn_error_rate,,,,
2026-08-08 04:40:49+00:00,0.997322731817406,znn_error_rate,,,,
2026-08-08 04:40:54+00:00,0.997279799740557,znn_error_rate,,,,
2026-08-08 04:40:59+00:00,0.9972131994096693,znn_error_rate,,,,
2026-08-08 04:41:04+00:00,0.9971930228971206,znn_error_rate,,,,
2026-08-08 04:41:09+00:00,0.9982489168145922,znn_error_rate,,,,
2026-08-08 04:41:14+00:00,0.9985785244024842,znn_error_rate,,,,
2026-08-08 04:41:19+00:00,0.998541116604774,znn_error_rate,,,,
2026-08-08 04:41:24+00:00,0.9985340858394925,znn_error_rate,,,,
2026-08-08 04:41:29+00:00,0.9985248290958437,znn_error_rate,,,,
2026-08-08 04:41:34+00:00,0.9985678809392424,znn_error_rate,,,,
2026-08-08 04:41:39+00:00,0.998587893334203,znn_error_rate,,,,
2026-08-08 04:41:44+00:00,0.9985760496013748,znn_error_rate,,,,
2026-08-08 04:41:49+00:00,0.998612058986119,znn_error_rate,,,,
2026-08-08 04:41:54+00:00,0.9995819957742788,znn_error_rate,,,,
2026-08-08 04:41:59+00:00,0.9995892694196085,znn_error_rate,,,,
2026-08-08 04:42:04+00:00,0.9995987677476444,znn_error_rate,,,,
2026-08-08 04:42:09+00:00,0.9996079053444685,znn_error_rate,,,,
2026-08-08 04:42:14+00:00,0.9996169405507299,znn_error_rate,,,,
2026-08-08 04:42:19+00:00,0.9994522102420569,znn_error_rate,,,,
2026-08-08 04:42:24+00:00,0.9992415162913533,znn_error_rate,,,,
2026-08-08 04:42:29+00:00,0.998940477207704,znn_error_rate,,,,
2026-08-08 04:42:34+00:00,0.999065852751376,znn_error_rate,,,,
2026-08-08 04:42:39+00:00,0.9991211927640727,znn_error_rate,,,,
2026-08-08 04:42:44+00:00,0.9991583661693457,znn_error_rate,,,,
2026-08-08 04:42:49+00:00,0.9991862635449594,znn_error_rate,,,,
2026-08-08 04:42:54+00:00,0.9991933577107139,znn_error_rate,,,,
2026-08-08 04:42:59+00:00,0.9991916140244324,znn_error_rate,,,,
2026-08-08 04:43:04+00:00,0.9991966179067443,znn_error_rate,,,,
2026-08-08 04:38:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:38:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:38:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:38:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:38:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:38:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:38:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:38:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:38:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:38:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:38:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:38:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 04:39:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 04:39:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:39:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:39:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:39:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:39:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:39:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:39:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:39:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:39:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:39:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 04:39:59+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 04:40:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 04:40:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 04:40:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 04:40:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 04:40:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:40:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:40:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:40:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:40:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:40:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:40:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 04:40:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 04:41:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:41:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:41:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 04:41:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 04:41:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:41:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:41:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:41:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:41:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:41:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:41:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:41:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 04:42:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 04:42:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 04:42:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 04:42:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:42:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:42:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:42:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:42:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:42:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:42:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:42:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:42:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:43:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 04:38:04+00:00,7.266542134139675,znn_slo_breach_pct,,,,
2026-08-08 04:38:09+00:00,6.793864156003304,znn_slo_breach_pct,,,,
2026-08-08 04:38:14+00:00,6.487376330594818,znn_slo_breach_pct,,,,
2026-08-08 04:38:19+00:00,6.567964290262629,znn_slo_breach_pct,,,,
2026-08-08 04:38:24+00:00,6.713312193195309,znn_slo_breach_pct,,,,
2026-08-08 04:38:29+00:00,6.836043901994904,znn_slo_breach_pct,,,,
2026-08-08 04:38:34+00:00,6.998209142715539,znn_slo_breach_pct,,,,
2026-08-08 04:38:39+00:00,7.090843572813665,znn_slo_breach_pct,,,,
2026-08-08 04:38:44+00:00,6.969634658206292,znn_slo_breach_pct,,,,
2026-08-08 04:38:49+00:00,7.673593361998843,znn_slo_breach_pct,,,,
2026-08-08 04:38:54+00:00,8.629161274753717,znn_slo_breach_pct,,,,
2026-08-08 04:38:59+00:00,9.596558501477059,znn_slo_breach_pct,,,,
2026-08-08 04:39:04+00:00,10.696889805034571,znn_slo_breach_pct,,,,
2026-08-08 04:39:09+00:00,11.174788809298953,znn_slo_breach_pct,,,,
2026-08-08 04:39:14+00:00,11.184336927213812,znn_slo_breach_pct,,,,
2026-08-08 04:39:19+00:00,10.915093298305823,znn_slo_breach_pct,,,,
2026-08-08 04:39:24+00:00,10.945425993029001,znn_slo_breach_pct,,,,
2026-08-08 04:39:29+00:00,11.03795650972369,znn_slo_breach_pct,,,,
2026-08-08 04:39:34+00:00,10.955048338443497,znn_slo_breach_pct,,,,
2026-08-08 04:39:39+00:00,10.823389323419509,znn_slo_breach_pct,,,,
2026-08-08 04:39:44+00:00,10.437068465580069,znn_slo_breach_pct,,,,
2026-08-08 04:39:49+00:00,9.61166022165626,znn_slo_breach_pct,,,,
2026-08-08 04:39:54+00:00,8.773483039801565,znn_slo_breach_pct,,,,
2026-08-08 04:39:59+00:00,8.07497109185925,znn_slo_breach_pct,,,,
2026-08-08 04:40:04+00:00,7.979411485585852,znn_slo_breach_pct,,,,
2026-08-08 04:40:09+00:00,7.886341349500315,znn_slo_breach_pct,,,,
2026-08-08 04:40:14+00:00,8.223662725404168,znn_slo_breach_pct,,,,
2026-08-08 04:40:19+00:00,8.81713999742113,znn_slo_breach_pct,,,,
2026-08-08 04:40:24+00:00,8.902504682549129,znn_slo_breach_pct,,,,
2026-08-08 04:40:29+00:00,8.946066694613064,znn_slo_breach_pct,,,,
2026-08-08 04:40:34+00:00,8.857790038619672,znn_slo_breach_pct,,,,
2026-08-08 04:40:39+00:00,9.026731571155066,znn_slo_breach_pct,,,,
2026-08-08 04:40:44+00:00,8.990198029389862,znn_slo_breach_pct,,,,
2026-08-08 04:40:49+00:00,9.034937296355327,znn_slo_breach_pct,,,,
2026-08-08 04:40:54+00:00,8.561318609482193,znn_slo_breach_pct,,,,
2026-08-08 04:40:59+00:00,8.165089682404902,znn_slo_breach_pct,,,,
2026-08-08 04:41:04+00:00,8.106587263743581,znn_slo_breach_pct,,,,
2026-08-08 04:41:09+00:00,8.720815031050789,znn_slo_breach_pct,,,,
2026-08-08 04:41:14+00:00,9.749855719701795,znn_slo_breach_pct,,,,
2026-08-08 04:41:19+00:00,10.791114511584132,znn_slo_breach_pct,,,,
2026-08-08 04:41:24+00:00,11.102516754892777,znn_slo_breach_pct,,,,
2026-08-08 04:41:29+00:00,11.166831255298638,znn_slo_breach_pct,,,,
2026-08-08 04:41:34+00:00,10.846893849770945,znn_slo_breach_pct,,,,
2026-08-08 04:41:39+00:00,10.689860550771623,znn_slo_breach_pct,,,,
2026-08-08 04:41:44+00:00,10.791431798352402,znn_slo_breach_pct,,,,
2026-08-08 04:41:49+00:00,10.524661378725408,znn_slo_breach_pct,,,,
